epoch,timestamp,x,y,z
5605351122620,20-06-2022 16:44:03:569,-0.4761717,-2.1798615,9.597611
5605361671475,20-06-2022 16:44:03:579,-0.48095736,-2.225325,9.60479
5605376671475,20-06-2022 16:44:03:594,-0.4977071,-2.2085752,9.573684
5605386261214,20-06-2022 16:44:03:604,-0.4881358,-2.2444677,9.600004
5605401261214,20-06-2022 16:44:03:619,-0.45702913,-2.2779672,9.6071825
5605411792568,20-06-2022 16:44:03:629,-0.44506502,-2.28036,9.614362
5605412257412,20-06-2022 16:44:03:630,-0.46181476,-2.225325,9.645468
5605427257412,20-06-2022 16:44:03:645,-0.51445687,-2.1870399,9.619147
5605437156266,20-06-2022 16:44:03:655,-0.50009996,-2.1511476,9.631111
5605452156266,20-06-2022 16:44:03:670,-0.45702913,-2.172683,9.609575
5605466338558,20-06-2022 16:44:03:684,-0.4354937,-2.2157538,9.623933
5605466947464,20-06-2022 16:44:03:684,-0.43788654,-2.1822543,9.619147
5605477900485,20-06-2022 16:44:03:695,-0.46899325,-2.1367905,9.616755
5605486927985,20-06-2022 16:44:03:704,-0.4642076,-2.2061825,9.595219
5605501927985,20-06-2022 16:44:03:719,-0.44985065,-2.2564318,9.6071825
5605506084964,20-06-2022 16:44:03:724,-0.45702913,-2.1966112,9.595219
5605521084964,20-06-2022 16:44:03:739,-0.43788654,-2.2037897,9.62154
5605534602412,20-06-2022 16:44:03:752,-0.4426722,-2.2564318,9.616755
5605534720068,20-06-2022 16:44:03:752,-0.44985065,-2.2372892,9.614362
5605539446527,20-06-2022 16:44:03:757,-0.43070808,-2.2277179,9.640682
5605552957724,20-06-2022 16:44:03:770,-0.43788654,-2.239682,9.638289
5605558094756,20-06-2022 16:44:03:776,-0.45702913,-2.254039,9.595219
5605569447777,20-06-2022 16:44:03:787,-0.47138608,-2.251646,9.600004
5605584447777,20-06-2022 16:44:03:802,-0.4761717,-2.2660031,9.595219
5605590686162,20-06-2022 16:44:03:808,-0.45224348,-2.2660031,9.623933
5605597964131,20-06-2022 16:44:03:815,-0.44985065,-2.2731814,9.571291
5605608290797,20-06-2022 16:44:03:826,-0.45942193,-2.28036,9.623933
5605621423402,20-06-2022 16:44:03:839,-0.45224348,-2.347359,9.597611
5605636423402,20-06-2022 16:44:03:854,-0.44745782,-2.321038,9.585648
5605639663818,20-06-2022 16:44:03:857,-0.45942193,-2.292324,9.583255
5605654663818,20-06-2022 16:44:03:872,-0.45702913,-2.2612174,9.583255
5605659997516,20-06-2022 16:44:03:877,-0.49292147,-2.2971098,9.585648
5605668865641,20-06-2022 16:44:03:886,-0.45702913,-2.2899313,9.583255
5605677469131,20-06-2022 16:44:03:895,-0.4211368,-2.2851455,9.60479
5605689669964,20-06-2022 16:44:03:907,-0.43788654,-2.2564318,9.614362
5605703323610,20-06-2022 16:44:03:921,-0.4953143,-2.268396,9.595219
5605710623766,20-06-2022 16:44:03:928,-0.45702913,-2.2755744,9.590433
5605725623766,20-06-2022 16:44:03:943,-0.43788654,-2.3234308,9.590433
5605734542464,20-06-2022 16:44:03:952,-0.43070808,-2.3353949,9.580862
5605740787308,20-06-2022 16:44:03:958,-0.4211368,-2.3353949,9.6071825
5605745915277,20-06-2022 16:44:03:963,-0.43070808,-2.3688943,9.614362
5605759725485,20-06-2022 16:44:03:977,-0.44985065,-2.3162522,9.597611
5605774725485,20-06-2022 16:44:03:992,-0.44506502,-2.2947168,9.573684
5605779304651,20-06-2022 16:44:03:997,-0.43788654,-2.3306093,9.568898
5605794304651,20-06-2022 16:44:04:012,-0.46899325,-2.3712873,9.578469
5605802101006,20-06-2022 16:44:04:020,-0.47138608,-2.4215364,9.60479
5605813430485,20-06-2022 16:44:04:031,-0.4761717,-2.4047868,9.595219
5605828430485,20-06-2022 16:44:04:046,-0.4833502,-2.2995026,9.60479
5605842666370,20-06-2022 16:44:04:060,-0.485743,-2.3234308,9.583255
5605842807620,20-06-2022 16:44:04:060,-0.46181476,-2.4311078,9.556933
5605847487047,20-06-2022 16:44:04:065,-0.43788654,-2.4909284,9.585648
5605862487047,20-06-2022 16:44:04:080,-0.43788654,-2.3856442,9.585648
5605877487047,20-06-2022 16:44:04:095,-0.42592242,-2.2995026,9.573684
5605880986214,20-06-2022 16:44:04:098,-0.43070808,-2.3282163,9.568898
5605895986214,20-06-2022 16:44:04:113,-0.4235296,-2.3712873,9.590433
5605903471318,20-06-2022 16:44:04:121,-0.44745782,-2.359323,9.619147
5605911390276,20-06-2022 16:44:04:129,-0.41874397,-2.4215364,9.564112
5605915501839,20-06-2022 16:44:04:133,-0.43070808,-2.4335005,9.547362
5605927619026,20-06-2022 16:44:04:145,-0.43070808,-2.3521447,9.5760765
5605939321266,20-06-2022 16:44:04:157,-0.4331009,-2.3306093,9.5665045
5605946571006,20-06-2022 16:44:04:164,-0.44745782,-2.347359,9.5760765
5605959750224,20-06-2022 16:44:04:177,-0.4546363,-2.388037,9.578469
5605968366474,20-06-2022 16:44:04:186,-0.45224348,-2.4215364,9.5760765
5605983366474,20-06-2022 16:44:04:201,-0.4331009,-2.428715,9.592826
5605988977985,20-06-2022 16:44:04:206,-0.45224348,-2.3808584,9.580862
5605999412620,20-06-2022 16:44:04:217,-0.4331009,-2.3688943,9.590433
5606007618297,20-06-2022 16:44:04:225,-0.4426722,-2.3569303,9.573684
5606016677256,20-06-2022 16:44:04:234,-0.42592242,-2.388037,9.6071825
5606031677256,20-06-2022 16:44:04:249,-0.4211368,-2.4215364,9.600004
5606035009756,20-06-2022 16:44:04:253,-0.42592242,-2.4454648,9.590433
5606050009756,20-06-2022 16:44:04:268,-0.44745782,-2.3928227,9.580862
5606054521631,20-06-2022 16:44:04:272,-0.43788654,-2.2899313,9.578469
5606067305745,20-06-2022 16:44:04:285,-0.41635114,-2.2971098,9.585648
5606077609287,20-06-2022 16:44:04:295,-0.4331009,-2.3425734,9.573684
5606086560745,20-06-2022 16:44:04:304,-0.42831525,-2.4023938,9.600004
5606101560745,20-06-2022 16:44:04:319,-0.46899325,-2.481357,9.583255
5606116560745,20-06-2022 16:44:04:334,-0.4833502,-2.5124638,9.5353985
5606120000693,20-06-2022 16:44:04:338,-0.4953143,-2.481357,9.549755
5606135000693,20-06-2022 16:44:04:353,-0.46899325,-2.4119651,9.54497
5606145940537,20-06-2022 16:44:04:363,-0.4761717,-2.4239295,9.568898
5606146120276,20-06-2022 16:44:04:364,-0.485743,-2.4526432,9.561719
5606161120276,20-06-2022 16:44:04:379,-0.46660042,-2.4909284,9.540184
5606174049964,20-06-2022 16:44:04:392,-0.4761717,-2.4765713,9.552148
5606174103766,20-06-2022 16:44:04:392,-0.46660042,-2.4239295,9.5665045
5606189103766,20-06-2022 16:44:04:407,-0.45224348,-2.3928227,9.556933
5606198248349,20-06-2022 16:44:04:416,-0.44027936,-2.4502504,9.573684
5606206793401,20-06-2022 16:44:04:424,-0.4426722,-2.4454648,9.571291
5606218835537,20-06-2022 16:44:04:436,-0.4331009,-2.498107,9.571291
5606233835537,20-06-2022 16:44:04:451,-0.4139583,-2.5148566,9.5665045
5606243969755,20-06-2022 16:44:04:461,-0.4426722,-2.4861426,9.571291
5606246346995,20-06-2022 16:44:04:464,-0.47856453,-2.4717858,9.561719
5606255846474,20-06-2022 16:44:04:473,-0.46660042,-2.4239295,9.5665045
5606263001422,20-06-2022 16:44:04:481,-0.49052864,-2.37368,9.552148
5606273740016,20-06-2022 16:44:04:491,-0.46181476,-2.3641088,9.585648
5606288021266,20-06-2022 16:44:04:506,-0.44745782,-2.361716,9.561719
5606303021266,20-06-2022 16:44:04:521,-0.40917268,-2.3258235,9.554541
5606308353193,20-06-2022 16:44:04:526,-0.3900301,-2.376073,9.559326
5606323353193,20-06-2022 16:44:04:541,-0.40677986,-2.507678,9.554541
5606336737672,20-06-2022 16:44:04:554,-0.46181476,-2.6105695,9.51147
5606341485016,20-06-2022 16:44:04:559,-0.5096712,-2.5914268,9.518648
5606342407412,20-06-2022 16:44:04:560,-0.49052864,-2.4909284,9.487542
5606354218453,20-06-2022 16:44:04:572,-0.4211368,-2.5459633,9.497113
5606360564183,20-06-2022 16:44:04:578,-0.37806597,-2.6105695,9.547362
5606372911266,20-06-2022 16:44:04:590,-0.38285163,-2.5986054,9.540184
5606386959391,20-06-2022 16:44:04:604,-0.44985065,-2.5124638,9.525827
5606400995276,20-06-2022 16:44:04:618,-0.4833502,-2.507678,9.518648
5606411407985,20-06-2022 16:44:04:629,-0.485743,-2.5507488,9.537791
5606415445120,20-06-2022 16:44:04:633,-0.4546363,-2.5674987,9.547362
5606427891526,20-06-2022 16:44:04:645,-0.43070808,-2.5411777,9.552148
5606437235953,20-06-2022 16:44:04:655,-0.3900301,-2.4598217,9.583255
5606452235953,20-06-2022 16:44:04:670,-0.38763726,-2.4239295,9.5665045
5606467235953,20-06-2022 16:44:04:685,-0.41874397,-2.4215364,9.521041
5606482235953,20-06-2022 16:44:04:700,-0.44745782,-2.306681,9.549755
5606497235953,20-06-2022 16:44:04:715,-0.46181476,-2.37368,9.5353985
5606512235953,20-06-2022 16:44:04:730,-0.4354937,-2.4502504,9.54497
5606516340693,20-06-2022 16:44:04:734,-0.4139583,-2.4861426,9.602397
5606519694443,20-06-2022 16:44:04:737,-0.38285163,-2.455036,9.578469
5606520190328,20-06-2022 16:44:04:738,-0.4211368,-2.469393,9.573684
5606535190328,20-06-2022 16:44:04:753,-0.46899325,-2.498107,9.547362
5606550190328,20-06-2022 16:44:04:768,-0.485743,-2.4837499,9.521041
5606556682620,20-06-2022 16:44:04:774,-0.4426722,-2.4335005,9.52822
5606556736370,20-06-2022 16:44:04:774,-0.3900301,-2.4526432,9.547362
5606567462047,20-06-2022 16:44:04:785,-0.3900301,-2.4502504,9.573684
5606568721214,20-06-2022 16:44:04:786,-0.38524446,-2.495714,9.5665045
5606579177307,20-06-2022 16:44:04:797,-0.41635114,-2.5004997,9.561719
5606594177307,20-06-2022 16:44:04:812,-0.4235296,-2.4885356,9.568898
5606609177307,20-06-2022 16:44:04:827,-0.44506502,-2.4885356,9.568898
5606617149651,20-06-2022 16:44:04:835,-0.42831525,-2.4717858,9.561719
5606625655224,20-06-2022 16:44:04:843,-0.4426722,-2.498107,9.580862
5606631799807,20-06-2022 16:44:04:849,-0.44506502,-2.507678,9.561719
5606641044130,20-06-2022 16:44:04:859,-0.4235296,-2.4717858,9.540184
5606649521578,20-06-2022 16:44:04:867,-0.41874397,-2.4311078,9.542577
5606664521578,20-06-2022 16:44:04:882,-0.4019942,-2.4526432,9.554541
5606669780641,20-06-2022 16:44:04:887,-0.39720857,-2.5387847,9.561719
5606680445849,20-06-2022 16:44:04:898,-0.4211368,-2.5746772,9.5665045
5606694889026,20-06-2022 16:44:04:912,-0.4331009,-2.507678,9.5760765
5606701611891,20-06-2022 16:44:04:919,-0.4331009,-2.4670002,9.568898
5606716611891,20-06-2022 16:44:04:934,-0.40917268,-2.4430718,9.549755
5606720575693,20-06-2022 16:44:04:938,-0.3900301,-2.4933212,9.556933
5606728808089,20-06-2022 16:44:04:946,-0.39720857,-2.507678,9.571291
5606737969182,20-06-2022 16:44:04:955,-0.4354937,-2.5339992,9.537791
5606751915224,20-06-2022 16:44:04:969,-0.44745782,-2.5124638,9.554541
5606760431422,20-06-2022 16:44:04:978,-0.43788654,-2.481357,9.549755
5606769255693,20-06-2022 16:44:04:987,-0.39960137,-2.510071,9.571291
5606784255693,20-06-2022 16:44:05:002,-0.38285163,-2.536392,9.58804
5606799014755,20-06-2022 16:44:05:017,-0.4211368,-2.5435705,9.592826
5606799198245,20-06-2022 16:44:05:017,-0.3924229,-2.5603201,9.549755
5606807069651,20-06-2022 16:44:05:025,-0.39960137,-2.536392,9.542577
5606820242307,20-06-2022 16:44:05:038,-0.40438703,-2.5411777,9.537791
5606835242307,20-06-2022 16:44:05:053,-0.40677986,-2.5387847,9.559326
5606838970276,20-06-2022 16:44:05:056,-0.4235296,-2.5316064,9.547362
5606853970276,20-06-2022 16:44:05:071,-0.43070808,-2.4765713,9.571291
5606863533141,20-06-2022 16:44:05:081,-0.41156548,-2.4358935,9.564112
5606866070484,20-06-2022 16:44:05:084,-0.40438703,-2.428715,9.609575
5606879649651,20-06-2022 16:44:05:097,-0.3900301,-2.4478576,9.640682
5606888384078,20-06-2022 16:44:05:106,-0.37806597,-2.4622145,9.628718
5606903384078,20-06-2022 16:44:05:121,-0.38524446,-2.469393,9.616755
5606917458141,20-06-2022 16:44:05:135,-0.39720857,-2.5004997,9.573684
5606932458141,20-06-2022 16:44:05:150,-0.38524446,-2.5411777,9.521041
5606940381474,20-06-2022 16:44:05:158,-0.37328035,-2.5722845,9.549755
5606941330849,20-06-2022 16:44:05:159,-0.35653058,-2.4861426,9.60479
5606956330849,20-06-2022 16:44:05:174,-0.38524446,-2.3976083,9.602397
5606968271682,20-06-2022 16:44:05:186,-0.47856453,-2.4263222,9.781859
5606971460953,20-06-2022 16:44:05:189,-0.51445687,-2.4119651,9.772287
5606975332776,20-06-2022 16:44:05:193,-0.5312066,-2.400001,9.829716
5606988092464,20-06-2022 16:44:05:206,-0.45942193,-2.2325034,9.734002
5606993066370,20-06-2022 16:44:05:211,-0.37567315,-1.9716859,9.640682
5607003625849,20-06-2022 16:44:05:221,-0.28235307,-2.0961127,9.609575
5607018625849,20-06-2022 16:44:05:236,-0.19621146,-2.4382863,9.707682
5607027809859,20-06-2022 16:44:05:245,-0.29671,-2.5220351,9.827323
5607042809859,20-06-2022 16:44:05:260,-0.46660042,-2.524428,9.856036
5607057809859,20-06-2022 16:44:05:275,-0.5886344,-2.5746772,9.875179
5607069546526,20-06-2022 16:44:05:287,-0.567099,-2.644069,9.789038
5607078096109,20-06-2022 16:44:05:296,-0.20578274,-2.9479575,9.458828
5607085594078,20-06-2022 16:44:05:303,-0.24646074,-2.9647074,9.583255
5607095494859,20-06-2022 16:44:05:313,-0.5096712,-3.1441689,9.755538
5607110009391,20-06-2022 16:44:05:328,-0.74177504,-3.4360933,9.777073
5607125009391,20-06-2022 16:44:05:343,-0.9451649,-3.711268,9.65504
5607140009391,20-06-2022 16:44:05:358,-1.0695918,-3.9457645,9.5760765
5607146534286,20-06-2022 16:44:05:364,-0.9595219,-3.9338005,9.506684
5607146580380,20-06-2022 16:44:05:364,-0.7513463,-3.4767714,9.449257
5607147882568,20-06-2022 16:44:05:365,-0.50488555,-3.158526,9.24826
5607161322672,20-06-2022 16:44:05:379,-0.18903299,-2.9120653,9.142975
5607176322672,20-06-2022 16:44:05:394,-0.03589234,-2.7972097,8.9826565
5607191322672,20-06-2022 16:44:05:409,0.0,-2.914458,8.9348
5607197184286,20-06-2022 16:44:05:415,-0.040677983,-3.0747771,8.8701935
5607197232516,20-06-2022 16:44:05:415,-0.20338993,-3.6251264,8.9826565
5607212232516,20-06-2022 16:44:05:430,-0.54317075,-4.1467614,9.296116
5607225401005,20-06-2022 16:44:05:443,-0.44506502,-3.65384,9.300901
5607225454182,20-06-2022 16:44:05:443,-0.28235307,-2.8115666,9.0544405
5607240454182,20-06-2022 16:44:05:458,-0.09571291,-2.6823542,9.083155
5607254580328,20-06-2022 16:44:05:472,0.10049855,-3.2805598,9.312865
5607254630953,20-06-2022 16:44:05:472,0.41156548,-3.9218364,9.578469
5607269630953,20-06-2022 16:44:05:487,0.7704889,-4.453043,9.961321
5607284630953,20-06-2022 16:44:05:502,0.8805587,-4.9842496,10.317851
5607299630953,20-06-2022 16:44:05:517,0.65084773,-5.4891353,10.442278
5607313934495,20-06-2022 16:44:05:531,0.30867413,-5.642276,10.291531
5607316315953,20-06-2022 16:44:05:534,0.009571291,-5.300102,10.114461
5607317238818,20-06-2022 16:44:05:535,-0.22253251,-4.792824,9.865608
5607332238818,20-06-2022 16:44:05:550,-0.29192436,-4.4243293,9.628718
5607344200328,20-06-2022 16:44:05:562,-0.20578274,-4.24726,9.406186
5607345854859,20-06-2022 16:44:05:563,0.078963146,-4.220939,9.623933
5607351983245,20-06-2022 16:44:05:569,0.5024927,-4.2592244,10.143175
5607362976995,20-06-2022 16:44:05:580,0.96909314,-4.0007997,10.892129
5607369927724,20-06-2022 16:44:05:587,1.1533405,-3.345166,10.861022
5607383621786,20-06-2022 16:44:05:601,0.8877372,-2.1343977,10.633704
5607398621786,20-06-2022 16:44:05:616,0.42831525,-1.2658032,10.162318
5607405612672,20-06-2022 16:44:05:623,0.33499518,-1.2418749,10.157532
5607420612672,20-06-2022 16:44:05:638,0.5982057,-1.6845472,10.382458
5607434142359,20-06-2022 16:44:05:652,0.6771688,-2.254039,10.5284195
5607434233765,20-06-2022 16:44:05:652,0.5814559,-2.349752,10.6408825
5607449233765,20-06-2022 16:44:05:667,0.5838487,-2.1702902,10.80838
5607452713661,20-06-2022 16:44:05:670,0.86859465,-2.1750758,11.196017
5607467713661,20-06-2022 16:44:05:685,1.3495519,-2.416751,11.521441
5607472196995,20-06-2022 16:44:05:690,1.4476577,-2.5268207,11.595618
5607480280745,20-06-2022 16:44:05:698,1.227518,-2.7206392,11.514262
5607488735588,20-06-2022 16:44:05:706,0.97866446,-2.8522446,11.397015
5607499185901,20-06-2022 16:44:05:717,0.76570326,-3.0652058,11.303694
5607507834078,20-06-2022 16:44:05:725,0.567099,-3.2614172,11.112268
5607522834078,20-06-2022 16:44:05:740,0.4426722,-3.4600215,10.913664
5607537834078,20-06-2022 16:44:05:755,0.4331009,-3.522235,10.770095
5607544986682,20-06-2022 16:44:05:762,0.50488555,-3.6346977,10.394422
5607558600328,20-06-2022 16:44:05:776,0.7298109,-3.9553359,10.265209
5607558722984,20-06-2022 16:44:05:776,0.9667004,-4.0558343,10.140782
5607572555588,20-06-2022 16:44:05:790,1.2514462,-4.0103707,10.068997
5607587555588,20-06-2022 16:44:05:805,1.5816557,-3.8572302,9.9015
5607591498817,20-06-2022 16:44:05:809,1.7659031,-3.723232,10.124033
5607604187203,20-06-2022 16:44:05:822,1.835295,-3.426522,10.12164
5607619187203,20-06-2022 16:44:05:837,1.7946169,-3.2446675,9.999606
5607634187203,20-06-2022 16:44:05:852,1.6438692,-3.3403804,9.736395
5607638033192,20-06-2022 16:44:05:856,1.4859428,-3.5940197,9.30808
5607644224963,20-06-2022 16:44:05:862,1.5337993,-3.7974095,9.020942
5607650735067,20-06-2022 16:44:05:868,1.7563318,-3.6681972,8.882157
5607656509703,20-06-2022 16:44:05:874,2.091327,-3.35713,8.740981
5607666118713,20-06-2022 16:44:05:884,2.3856442,-2.9671001,8.41795
5607676050380,20-06-2022 16:44:05:894,2.5794628,-2.8378878,8.154739
5607688111370,20-06-2022 16:44:05:906,2.7493532,-2.3425734,7.7001033
5607703081109,20-06-2022 16:44:05:921,3.0364919,-1.5696917,7.1880393
5607718081109,20-06-2022 16:44:05:936,3.2638102,-1.1030912,6.977471
5607728854651,20-06-2022 16:44:05:946,3.4193435,-0.7704889,6.829116
5607739116734,20-06-2022 16:44:05:957,3.4911282,-0.6867401,6.7908306
5607739405380,20-06-2022 16:44:05:957,3.4791641,-0.6987042,6.876972
5607744838349,20-06-2022 16:44:05:962,3.3260236,-0.782453,6.8195443
5607754957047,20-06-2022 16:44:05:972,3.196811,-0.8925229,6.7669024
5607764259859,20-06-2022 16:44:05:982,2.9671001,-0.9092726,6.762117
5607779259859,20-06-2022 16:44:05:997,2.7948167,-0.8566305,6.7381887
5607786050901,20-06-2022 16:44:06:004,2.7278178,-0.7393822,6.7381887
5607794450536,20-06-2022 16:44:06:012,2.696711,-0.65324056,6.745367
5607808106630,20-06-2022 16:44:06:026,2.7278178,-0.6269195,6.7525454
5607814518349,20-06-2022 16:44:06:032,2.78046,-0.66041905,6.8243303
5607827118922,20-06-2022 16:44:06:045,2.902494,-0.7106683,6.9056864
5607842118922,20-06-2022 16:44:06:060,2.9671001,-0.86859465,6.9296145
5607856055328,20-06-2022 16:44:06:074,2.8785655,-0.971486,6.943971
5607856851057,20-06-2022 16:44:06:074,2.7206392,-1.1365907,6.843473
5607864561734,20-06-2022 16:44:06:082,2.4622145,-1.18684,6.661618
5607879257880,20-06-2022 16:44:06:097,2.3545375,-1.079163,6.45105
5607883799963,20-06-2022 16:44:06:101,2.3569303,-0.9595219,6.204589
5607898799963,20-06-2022 16:44:06:116,2.3545375,-0.8709874,5.898308
5607913799963,20-06-2022 16:44:06:131,2.28036,-0.83748794,5.656633
5607928799963,20-06-2022 16:44:06:146,2.321038,-0.8111669,5.5369916
5607943799963,20-06-2022 16:44:06:161,2.3377876,-0.7609176,5.6997037
5607958799963,20-06-2022 16:44:06:176,2.3832514,-0.79441714,5.8672013
5607969911994,20-06-2022 16:44:06:187,2.507678,-0.96909314,6.068198
5607970854130,20-06-2022 16:44:06:188,2.589034,-1.2418749,6.2787666
5607971430171,20-06-2022 16:44:06:189,2.5411777,-1.3399807,6.4343
5607975340588,20-06-2022 16:44:06:193,2.3569303,-0.74177504,6.6759753
5607982577724,20-06-2022 16:44:06:200,1.9501505,-1.3519448,6.314659
5607993029338,20-06-2022 16:44:06:211,2.2636101,-1.1772687,6.283552
5608004226161,20-06-2022 16:44:06:222,2.5459633,-1.0097711,6.3696938
5608016977151,20-06-2022 16:44:06:234,2.5627131,-1.0839486,6.5347986
5608031977151,20-06-2022 16:44:06:249,2.4670002,-1.2251252,6.6257257
5608036242203,20-06-2022 16:44:06:254,2.3186452,-1.5457634,6.6687965
5608051242203,20-06-2022 16:44:06:269,2.160719,-1.9214365,6.5850477
5608058914807,20-06-2022 16:44:06:276,2.103291,-2.0171494,6.5850477
5608066177828,20-06-2022 16:44:06:284,2.050649,-1.4955142,6.879365
5608071745640,20-06-2022 16:44:06:289,1.9932213,-0.7106683,7.2526455
5608085871109,20-06-2022 16:44:06:303,2.0075781,-0.15314065,7.580462
5608095313349,20-06-2022 16:44:06:313,1.9932213,0.17706887,7.757531
5608101123453,20-06-2022 16:44:06:319,1.7036897,0.5407779,7.9346
5608113758296,20-06-2022 16:44:06:331,1.3423735,0.5814559,8.154739
5608122191317,20-06-2022 16:44:06:340,0.9906286,0.22492532,8.405986
5608135753505,20-06-2022 16:44:06:353,0.52163535,-0.13399807,8.58784
5608150753505,20-06-2022 16:44:06:368,0.09571291,-0.09810573,8.894122
5608154773036,20-06-2022 16:44:06:372,-0.1698904,0.3493521,9.387043
5608169773036,20-06-2022 16:44:06:387,-0.32303107,0.7369894,9.992428
5608176691526,20-06-2022 16:44:06:394,-0.5096712,0.8757731,10.707881
5608180299130,20-06-2022 16:44:06:398,-0.8255238,0.6580262,11.432906
5608189623088,20-06-2022 16:44:06:407,-1.2993027,0.11006984,12.067004
5608201067151,20-06-2022 16:44:06:419,-1.7706888,-0.5240282,12.4833555
5608215774963,20-06-2022 16:44:06:433,-2.2827528,-0.7968099,12.71546
5608230774963,20-06-2022 16:44:06:448,-2.6153553,-0.9092726,12.8111725
5608245774963,20-06-2022 16:44:06:463,-2.7278178,-1.146162,12.859029
5608253673088,20-06-2022 16:44:06:471,-2.7876384,-1.4189439,12.732209
5608255941942,20-06-2022 16:44:06:473,-2.8713872,-1.5050855,12.861422
5608270941942,20-06-2022 16:44:06:488,-3.0652058,-1.6630118,13.46202
5608274660119,20-06-2022 16:44:06:492,-6.3457656,-4.8454657,27.46721
5608283677984,20-06-2022 16:44:06:501,-7.190432,-5.1062837,30.982267
5608289244859,20-06-2022 16:44:06:507,-5.6183476,-3.9218364,17.893528
5608304244859,20-06-2022 16:44:06:522,-2.833102,-4.273581,8.611769
5608319244859,20-06-2022 16:44:06:537,0.33260235,-4.965107,8.891729
5608321897515,20-06-2022 16:44:06:539,1.3375878,-3.397808,12.129218
5608336742723,20-06-2022 16:44:06:554,0.07178468,-1.7156538,11.736795
5608341263817,20-06-2022 16:44:06:559,-1.4907285,-1.1557333,10.21496
5608355334703,20-06-2022 16:44:06:573,-2.1272194,-1.2921243,9.686146
5608360802515,20-06-2022 16:44:06:578,-1.9094725,-1.7371893,9.765109
5608375802515,20-06-2022 16:44:06:593,-1.4620147,-1.6271194,9.442079
5608390802515,20-06-2022 16:44:06:608,-1.0169497,-0.9403793,9.147761
5608395644078,20-06-2022 16:44:06:613,-0.6939186,-0.34217364,8.91805
5608403201057,20-06-2022 16:44:06:621,-0.6795616,-0.60777694,9.52822
5608410284390,20-06-2022 16:44:06:628,-0.7800602,-1.1772687,9.870394
5608424928765,20-06-2022 16:44:06:642,-0.9810573,-2.1367905,9.542577
5608429914546,20-06-2022 16:44:06:647,-1.1629118,-3.0173492,9.21476
5608444914546,20-06-2022 16:44:06:662,-1.294517,-3.3619158,9.250652
5608459914546,20-06-2022 16:44:06:677,-1.4093726,-3.1657043,9.466006
5608464963713,20-06-2022 16:44:06:682,-1.5840486,-2.4382863,9.647861
5608479963713,20-06-2022 16:44:06:697,-1.7515461,-1.5720844,9.456435
5608490580588,20-06-2022 16:44:06:708,-1.6917256,-1.1916257,9.19801
5608492303505,20-06-2022 16:44:06:710,-1.550549,-1.4644074,9.219545
5608496753036,20-06-2022 16:44:06:714,-1.4261223,-1.8879371,9.745967
5608511753036,20-06-2022 16:44:06:729,-1.4835501,-2.1248264,9.882358
5608523860744,20-06-2022 16:44:06:741,-1.6941184,-2.1104696,9.801002
5608538860744,20-06-2022 16:44:06:756,-1.9190438,-1.8903298,9.590433
5608553860744,20-06-2022 16:44:06:771,-1.9645073,-1.8137596,9.312865
5608568860744,20-06-2022 16:44:06:786,-1.9118652,-1.5146568,9.6071825
5608571449703,20-06-2022 16:44:06:789,-1.8927227,-1.308874,9.626326
5608571502775,20-06-2022 16:44:06:789,-1.8735801,-1.4620147,9.58804
5608581652515,20-06-2022 16:44:06:799,-1.861616,-1.3854443,9.327223
5608596652515,20-06-2022 16:44:06:814,-1.7778672,-0.9284152,9.3511505
5608597150432,20-06-2022 16:44:06:815,-1.6486548,-1.0025927,9.614362
5608612150432,20-06-2022 16:44:06:830,-1.6582261,-0.96909314,9.779466
5608616438609,20-06-2022 16:44:06:834,-1.8520447,-0.9499506,9.583255
5608626410275,20-06-2022 16:44:06:844,-1.9597218,-1.0839486,9.583255
5608634984130,20-06-2022 16:44:06:852,-1.9118652,-1.3591232,9.485149
5608649984130,20-06-2022 16:44:06:867,-1.7491534,-1.6582261,9.600004
5608656567827,20-06-2022 16:44:06:874,-1.5936198,-1.6462619,9.801002
5608665496890,20-06-2022 16:44:06:883,-1.5170496,-1.5696917,9.877572
5608679474182,20-06-2022 16:44:06:897,-1.550549,-1.5696917,9.829716
5608690905588,20-06-2022 16:44:06:908,-1.5888343,-1.5625132,9.736395
5608705905588,20-06-2022 16:44:06:923,-1.6366907,-1.5002998,9.611969
5608720905588,20-06-2022 16:44:06:938,-1.6845472,-1.4620147,9.6071825
5608725821317,20-06-2022 16:44:06:943,-1.753939,-2.3114667,9.253045
5608725880432,20-06-2022 16:44:06:943,-1.9214365,-1.9214365,9.305687
5608733837359,20-06-2022 16:44:06:951,-1.7443677,-0.8997013,9.678967
5608748697984,20-06-2022 16:44:06:966,-1.3734802,-0.89730847,9.765109
5608754630952,20-06-2022 16:44:06:972,-1.1509477,-1.0648061,9.942178
5608765554130,20-06-2022 16:44:06:983,-1.18684,-1.0336994,9.896714
5608779367463,20-06-2022 16:44:06:997,-1.3974084,-0.73459655,9.80818
5608786245067,20-06-2022 16:44:07:004,-1.5960127,-0.80877405,9.652647
5608801245067,20-06-2022 16:44:07:019,-1.6151553,-1.0193424,9.667004
5608810964130,20-06-2022 16:44:07:028,-1.5194423,-1.1365907,9.757931
5608818041109,20-06-2022 16:44:07:036,-1.39023,-1.1174482,9.829716
5608833041109,20-06-2022 16:44:07:051,-1.3854443,-1.0073783,9.870394
5608837629129,20-06-2022 16:44:07:055,-1.4093726,-0.8255238,9.760324
