epoch,timestamp,x,y,z
3926331599306,10-06-2022 11:46:19:992,-2.9120653,2.1511476,9.073584
3926346599306,10-06-2022 11:46:20:007,-2.8666015,2.2157538,8.99462
3926359933890,10-06-2022 11:46:20:020,-2.8426733,2.2325034,8.953942
3926362210035,10-06-2022 11:46:20:023,-2.8689942,2.2229323,8.9108715
3926377210035,10-06-2022 11:46:20:038,-2.926422,2.2707887,8.922835
3926392210035,10-06-2022 11:46:20:053,-3.0077782,2.2468605,8.99462
3926392719463,10-06-2022 11:46:20:053,-3.050849,2.2085752,9.064013
3926400859931,10-06-2022 11:46:20:061,-3.0197423,2.1655045,9.138189
3926413125504,10-06-2022 11:46:20:074,-2.9431717,2.105684,9.15494
3926419748942,10-06-2022 11:46:20:080,-2.8666015,2.105684,9.183653
3926434748942,10-06-2022 11:46:20:095,-2.8546374,2.07697,9.236296
3926449748942,10-06-2022 11:46:20:110,-2.861816,2.0721843,9.30808
3926461718994,10-06-2022 11:46:20:122,-2.821138,2.0985055,9.353543
3926462197431,10-06-2022 11:46:20:123,-2.7613173,2.1415763,9.410972
3926469334410,10-06-2022 11:46:20:130,-2.696711,2.210968,9.377472
3926484334410,10-06-2022 11:46:20:145,-2.6321049,2.2420747,9.363115
3926494145140,10-06-2022 11:46:20:155,-2.6201408,2.2660031,9.336794
3926499245244,10-06-2022 11:46:20:160,-2.6608188,2.309074,9.300901
3926514245244,10-06-2022 11:46:20:175,-2.6249263,2.3521447,9.293723
3926529245244,10-06-2022 11:46:20:190,-2.5842485,2.2779672,9.329616
3926534218473,10-06-2022 11:46:20:195,-2.5746772,2.160719,9.363115
3926538613629,10-06-2022 11:46:20:199,-2.6344976,2.1702902,9.434899
3926553613629,10-06-2022 11:46:20:214,-2.6656044,2.2085752,9.41815
3926568613629,10-06-2022 11:46:20:229,-2.684747,2.2420747,9.336794
3926582608577,10-06-2022 11:46:20:243,-2.6751757,2.239682,9.265009
3926589778890,10-06-2022 11:46:20:250,-2.7278178,2.2827528,9.23151
3926589896494,10-06-2022 11:46:20:250,-2.8522446,2.376073,9.217153
3926604896494,10-06-2022 11:46:20:265,-2.9359934,2.388037,9.2075815
3926613285296,10-06-2022 11:46:20:274,-2.9503503,2.4023938,9.169296
3926618939723,10-06-2022 11:46:20:279,-2.8905299,2.388037,9.21476
3926633939723,10-06-2022 11:46:20:294,-2.8187451,2.2899313,9.257831
3926648939723,10-06-2022 11:46:20:309,-2.7732813,2.2468605,9.322437
3926654414046,10-06-2022 11:46:20:315,-2.7948167,2.2492533,9.35833
3926669414046,10-06-2022 11:46:20:330,-2.766103,2.3018954,9.41815
3926675259827,10-06-2022 11:46:20:336,-2.7732813,2.3449662,9.468399
3926690259827,10-06-2022 11:46:20:351,-2.8019953,2.3856442,9.470792
3926701288837,10-06-2022 11:46:20:362,-2.737389,2.498107,9.403793
3926701337379,10-06-2022 11:46:20:362,-2.6799614,2.6464617,9.336794
3926708612587,10-06-2022 11:46:20:369,-2.644069,2.751746,9.276974
3926723612587,10-06-2022 11:46:20:384,-2.644069,2.7828526,9.219545
3926732136181,10-06-2022 11:46:20:393,-2.6488547,2.8139594,9.102298
3926743772900,10-06-2022 11:46:20:404,-2.6321049,2.7876384,9.056833
3926752080817,10-06-2022 11:46:20:413,-2.6105695,2.7732813,9.044869
3926759434931,10-06-2022 11:46:20:420,-2.6249263,2.713461,8.980264
3926774434931,10-06-2022 11:46:20:435,-2.6608188,2.6392834,8.915657
3926789434931,10-06-2022 11:46:20:450,-2.6919255,2.6464617,8.810373
3926793366337,10-06-2022 11:46:20:454,-2.7326035,2.725425,8.788837
3926795937692,10-06-2022 11:46:20:456,-2.7589245,2.8259234,8.7577305
3926810937692,10-06-2022 11:46:20:471,-2.8115666,2.9910283,8.733803
3926822098317,10-06-2022 11:46:20:483,-2.87378,3.1537402,8.7266245
3926826356389,10-06-2022 11:46:20:487,-2.8522446,3.35713,8.693125
3926841356389,10-06-2022 11:46:20:502,-2.8139594,3.5892339,8.712267
3926851168421,10-06-2022 11:46:20:512,-2.8019953,3.7854455,8.717052
3926866168421,10-06-2022 11:46:20:527,-2.8307092,3.9026937,8.7984085
3926866675921,10-06-2022 11:46:20:527,-2.9312077,3.9433718,8.9013
3926881675921,10-06-2022 11:46:20:542,-2.9862428,3.8093736,8.841479
3926896675921,10-06-2022 11:46:20:557,-2.9742785,3.5509489,8.640483
3926911675921,10-06-2022 11:46:20:572,-2.926422,3.3379877,8.60459
3926926675921,10-06-2022 11:46:20:587,-2.78046,2.9599216,8.724232
3926940673212,10-06-2022 11:46:20:601,-2.6919255,2.5914268,8.922835
3926940722744,10-06-2022 11:46:20:601,-2.78046,2.2827528,9.111869
3926940769358,10-06-2022 11:46:20:601,-2.900101,2.0075781,9.253045
3926955721858,10-06-2022 11:46:20:616,-2.9742785,1.8520447,9.394221
3926960269202,10-06-2022 11:46:20:621,-2.993421,1.8544376,9.499506
3926974910296,10-06-2022 11:46:20:635,-3.0005996,1.9597218,9.58804
3926975038681,10-06-2022 11:46:20:636,-2.9982069,2.103291,9.564112
3926984286598,10-06-2022 11:46:20:645,-3.0245278,2.2827528,9.41815
3926999286598,10-06-2022 11:46:20:660,-3.0029924,2.440679,9.176475
3927014286598,10-06-2022 11:46:20:675,-3.0556345,2.5603201,8.760123
3927029286598,10-06-2022 11:46:20:690,-3.0747771,2.861816,8.427522
3927044286598,10-06-2022 11:46:20:705,-3.0245278,2.8426733,8.374879
3927048853681,10-06-2022 11:46:20:709,-3.0867412,2.5674987,8.451449
3927049485400,10-06-2022 11:46:20:710,-3.1322048,2.2277179,8.662018
3927053728889,10-06-2022 11:46:20:714,-3.1465619,1.8951155,8.958728
3927063517171,10-06-2022 11:46:20:724,-3.1465619,1.5720844,9.253045
3927078517171,10-06-2022 11:46:20:739,-3.1106694,1.308874,9.561719
3927093517171,10-06-2022 11:46:20:754,-3.0293136,1.0624132,9.769895
3927108517171,10-06-2022 11:46:20:769,-2.9766715,0.9738788,9.753145
3927123517171,10-06-2022 11:46:20:784,-3.0125637,1.0456635,9.489935
3927138517171,10-06-2022 11:46:20:799,-3.1633115,1.4596218,8.958728
3927153517171,10-06-2022 11:46:20:814,-3.1609187,1.8640088,8.611769
3927168517171,10-06-2022 11:46:20:829,-3.101098,1.8783658,8.525627
3927183517171,10-06-2022 11:46:20:844,-3.0580273,1.5864414,8.640483
3927198517171,10-06-2022 11:46:20:859,-3.022135,1.1653047,9.059227
3927213517171,10-06-2022 11:46:20:874,-3.0364919,0.6029913,9.619147
3927228517171,10-06-2022 11:46:20:889,-3.0125637,0.09571291,10.109675
3927240889618,10-06-2022 11:46:20:901,-3.0029924,-0.3469593,10.447063
3927240940452,10-06-2022 11:46:20:901,-3.0460632,-0.72741807,10.504492
3927255940452,10-06-2022 11:46:20:916,-3.0915267,-0.8662018,10.392029
3927270940452,10-06-2022 11:46:20:931,-3.0580273,-0.61734825,10.205389
3927285940452,10-06-2022 11:46:20:946,-3.0460632,-0.14356937,9.911072
3927300940452,10-06-2022 11:46:20:961,-3.0149565,0.3684947,9.595219
3927308530452,10-06-2022 11:46:20:969,-3.0436704,0.8853444,9.140582
3927323530452,10-06-2022 11:46:20:984,-2.9790642,1.3232309,8.863015
3927338530452,10-06-2022 11:46:20:999,-2.8713872,1.5768701,8.839087
3927343755660,10-06-2022 11:46:21:004,-2.806781,1.6654046,8.91805
3927343802952,10-06-2022 11:46:21:004,-2.8019953,1.7659031,9.133404
3927343859254,10-06-2022 11:46:21:004,-2.7972097,1.7874385,9.406186
3927343903941,10-06-2022 11:46:21:004,-2.8115666,1.8879371,9.497113
3927343948420,10-06-2022 11:46:21:004,-2.8594232,2.0171494,9.518648
3927343997170,10-06-2022 11:46:21:004,-2.8594232,1.9884356,9.466006
3927346318004,10-06-2022 11:46:21:007,-2.8283165,1.8903298,9.3511505
3927361268264,10-06-2022 11:46:21:022,-2.7278178,1.7611175,9.267402
3927362396545,10-06-2022 11:46:21:023,-2.6608188,1.6749759,9.3511505
3927375696441,10-06-2022 11:46:21:036,-2.7349963,1.6319051,9.322437
3927378029358,10-06-2022 11:46:21:039,-2.751746,1.6749759,9.434899
3927393029358,10-06-2022 11:46:21:054,-2.7326035,1.7419748,9.619147
3927405500139,10-06-2022 11:46:21:066,-2.725425,1.7467605,9.805787
3927405555920,10-06-2022 11:46:21:066,-2.737389,1.6773686,9.894321
3927420555920,10-06-2022 11:46:21:081,-2.7900312,1.7060826,9.779466
3927435555920,10-06-2022 11:46:21:096,-2.7828526,1.6247265,9.578469
3927450555920,10-06-2022 11:46:21:111,-2.7182465,1.5026926,9.355937
3927453272066,10-06-2022 11:46:21:114,-2.7397819,1.4237294,9.140582
3927453326077,10-06-2022 11:46:21:114,-2.8354948,1.4548361,9.025727
3927468326077,10-06-2022 11:46:21:129,-2.900101,1.5553347,9.044869
3927479489983,10-06-2022 11:46:21:140,-2.9336007,1.5720844,9.056833
3927494489983,10-06-2022 11:46:21:155,-2.9503503,1.5290136,9.15494,end 8 bitleft
3927509489983,10-06-2022 11:46:21:170,-2.9647074,1.4811572,9.250652
3927524489983,10-06-2022 11:46:21:185,-2.9503503,1.4237294,9.403793
3927539489983,10-06-2022 11:46:21:200,-2.9312077,1.3399807,9.475577
3927554489983,10-06-2022 11:46:21:215,-2.8498518,1.2418749,9.559326
3927567065816,10-06-2022 11:46:21:228,-2.833102,1.1988041,9.631111
3927577112483,10-06-2022 11:46:21:238,-2.8354948,1.2610176,9.616755
3927577217275,10-06-2022 11:46:21:238,-2.8091738,1.3998013,9.516255
3927577266754,10-06-2022 11:46:21:238,-2.8235307,1.4500505,9.439685
3927592266754,10-06-2022 11:46:21:253,-2.8354948,1.375873,9.355937
3927607266754,10-06-2022 11:46:21:268,-2.87378,1.3112668,9.343972
3927608284410,10-06-2022 11:46:21:269,-2.9312077,1.3351951,9.322437
3927619158316,10-06-2022 11:46:21:280,-2.9742785,1.3854443,9.245867
3927622459618,10-06-2022 11:46:21:283,-2.9383862,1.4189439,9.257831
3927623146233,10-06-2022 11:46:21:284,-2.8785655,1.3806586,9.29133
3927626929410,10-06-2022 11:46:21:287,-2.8354948,1.3591232,9.353543
3927641929410,10-06-2022 11:46:21:302,-2.806781,1.3495519,9.41815
3927650362691,10-06-2022 11:46:21:311,-2.8235307,1.3686945,9.454042
3927657447066,10-06-2022 11:46:21:318,-2.806781,1.3543376,9.470792
3927666847222,10-06-2022 11:46:21:327,-2.7876384,1.2753744,9.489935
3927681847222,10-06-2022 11:46:21:342,-2.7900312,1.268196,9.533006
3927689217327,10-06-2022 11:46:21:350,-2.804388,1.3136597,9.549755
3927696737952,10-06-2022 11:46:21:357,-2.8522446,1.3543376,9.492328
3927711737952,10-06-2022 11:46:21:372,-2.8522446,1.3686945,9.377472
3927722209566,10-06-2022 11:46:21:383,-2.87378,1.375873,9.346365
3927735708368,10-06-2022 11:46:21:396,-2.8905299,1.4117653,9.329616
3927736808524,10-06-2022 11:46:21:397,-2.8785655,1.4787644,9.284152
3927751808524,10-06-2022 11:46:21:412,-2.8426733,1.5481563,9.298509
3927766808524,10-06-2022 11:46:21:427,-2.792424,1.5218352,9.372686
3927781808524,10-06-2022 11:46:21:442,-2.778067,1.3782659,9.420543
3927792075191,10-06-2022 11:46:21:453,-2.766103,1.2921243,9.427721
3927792123004,10-06-2022 11:46:21:453,-2.7732813,1.2179468,9.449257
3927807123004,10-06-2022 11:46:21:468,-2.804388,1.308874,9.49472
3927814021337,10-06-2022 11:46:21:475,-2.806781,1.3950156,9.513863
3927829021337,10-06-2022 11:46:21:490,-2.806781,1.3471591,9.4636135
3927844021337,10-06-2022 11:46:21:505,-2.7996025,1.3447664,9.365508
3927846835452,10-06-2022 11:46:21:507,-2.804388,1.3926228,9.317652
3927846887222,10-06-2022 11:46:21:507,-2.8307092,1.5026926,9.281759
3927857633316,10-06-2022 11:46:21:518,-2.885744,1.5768701,9.298509
3927872633316,10-06-2022 11:46:21:533,-2.87378,1.5337993,9.336794
3927880355764,10-06-2022 11:46:21:541,-2.8019953,1.3878372,9.372686
3927888581649,10-06-2022 11:46:21:549,-2.7948167,1.2729816,9.430114
3927903581649,10-06-2022 11:46:21:564,-2.8163524,1.253839,9.454042
3927917731077,10-06-2022 11:46:21:578,-2.8594232,1.2155539,9.45165
3927922005035,10-06-2022 11:46:21:583,-2.87378,1.1676974,9.403793
3927926336493,10-06-2022 11:46:21:587,-2.8570302,1.1509477,9.334401
3927941336493,10-06-2022 11:46:21:602,-2.8594232,1.1557333,9.30808
3927951184566,10-06-2022 11:46:21:612,-2.8259234,1.227518,9.327223
3927956463368,10-06-2022 11:46:21:617,-2.7996025,1.3639089,9.353543
3927971463368,10-06-2022 11:46:21:632,-2.7732813,1.3734802,9.379865
3927986463368,10-06-2022 11:46:21:647,-2.7421749,1.3495519,9.4229355
3927988974201,10-06-2022 11:46:21:649,-2.7732813,1.3854443,9.446864
3928003974201,10-06-2022 11:46:21:664,-2.7900312,1.4189439,9.449257
3928018974201,10-06-2022 11:46:21:679,-2.8091738,1.4476577,9.475577
3928033974201,10-06-2022 11:46:21:694,-2.7852457,1.4811572,9.487542
3928048974201,10-06-2022 11:46:21:709,-2.778067,1.4979069,9.485149
3928063974201,10-06-2022 11:46:21:724,-2.7852457,1.4069797,9.458828
3928078974201,10-06-2022 11:46:21:739,-2.8163524,1.3208381,9.372686
3928093974201,10-06-2022 11:46:21:754,-2.8259234,1.2753744,9.370294
3928108974201,10-06-2022 11:46:21:769,-2.8570302,1.3734802,9.353543
3928123974201,10-06-2022 11:46:21:784,-2.861816,1.416551,9.387043
3928138974201,10-06-2022 11:46:21:799,-2.8689942,1.3040884,9.3511505
3928153974201,10-06-2022 11:46:21:814,-2.8881369,1.2514462,9.355937
3928168974201,10-06-2022 11:46:21:829,-2.885744,1.1796615,9.346365
3928183974201,10-06-2022 11:46:21:844,-2.9048867,1.227518,9.312865
3928191494462,10-06-2022 11:46:21:852,-2.8689942,1.2634103,9.348758
3928192237014,10-06-2022 11:46:21:853,-2.8307092,1.294517,9.408579
3928193377795,10-06-2022 11:46:21:854,-2.792424,1.3184453,9.442079
3928193954462,10-06-2022 11:46:21:854,-2.8139594,1.3232309,9.41815
3928200578733,10-06-2022 11:46:21:861,-2.8139594,1.3710874,9.442079
3928201394566,10-06-2022 11:46:21:862,-2.7732813,1.402194,9.489935
3928208188524,10-06-2022 11:46:21:869,-2.7469604,1.4739788,9.499506
3928209177483,10-06-2022 11:46:21:870,-2.7756743,1.4548361,9.501899
3928209760920,10-06-2022 11:46:21:870,-2.8163524,1.3543376,9.437292
3928212423837,10-06-2022 11:46:21:873,-2.8426733,1.3016955,9.377472
3928227423837,10-06-2022 11:46:21:888,-2.8761728,1.3040884,9.315259
3928235548733,10-06-2022 11:46:21:896,-2.8426733,1.3519448,9.367901
3928241768212,10-06-2022 11:46:21:902,-2.8594232,1.3926228,9.399008
3928250650191,10-06-2022 11:46:21:911,-2.9096723,1.3950156,9.365508
3928265650191,10-06-2022 11:46:21:926,-2.8761728,1.3471591,9.370294
3928280650191,10-06-2022 11:46:21:941,-2.8378878,1.2562319,9.38465
3928295650191,10-06-2022 11:46:21:956,-2.8163524,1.2179468,9.434899
3928295812535,10-06-2022 11:46:21:956,-2.845066,1.2873386,9.497113
3928302630347,10-06-2022 11:46:21:963,-2.8426733,1.3208381,9.506684
3928317630347,10-06-2022 11:46:21:978,-2.8259234,1.2705889,9.470792
3928332630347,10-06-2022 11:46:21:993,-2.8019953,1.268196,9.439685
3928347630347,10-06-2022 11:46:22:008,-2.8019953,1.2993027,9.399008
3928359823160,10-06-2022 11:46:22:020,-2.792424,1.3184453,9.35833
3928374379201,10-06-2022 11:46:22:035,-2.8235307,1.3878372,9.334401
3928389379201,10-06-2022 11:46:22:050,-2.8378878,1.4476577,9.315259
3928404379201,10-06-2022 11:46:22:065,-2.8594232,1.4979069,9.317652
3928419379201,10-06-2022 11:46:22:080,-2.8474588,1.4620147,9.367901
3928434379201,10-06-2022 11:46:22:095,-2.8522446,1.3639089,9.430114
3928449379201,10-06-2022 11:46:22:110,-2.8474588,1.3256238,9.45165
3928464379201,10-06-2022 11:46:22:125,-2.8354948,1.3686945,9.442079
3928469010868,10-06-2022 11:46:22:130,-2.7948167,1.3878372,9.456435
3928469805139,10-06-2022 11:46:22:130,-2.78046,1.3016955,9.425328
3928477708576,10-06-2022 11:46:22:138,-2.7876384,1.2729816,9.377472
3928492708576,10-06-2022 11:46:22:153,-2.8163524,1.2801601,9.363115
3928507708576,10-06-2022 11:46:22:168,-2.804388,1.3160524,9.365508
3928522708576,10-06-2022 11:46:22:183,-2.8187451,1.3686945,9.399008
3928527630035,10-06-2022 11:46:22:188,-2.792424,1.3663018,9.413364
3928528415920,10-06-2022 11:46:22:189,-2.7852457,1.3591232,9.399008
3928529197430,10-06-2022 11:46:22:190,-2.821138,1.3974084,9.399008
3928530148108,10-06-2022 11:46:22:191,-2.8594232,1.4931214,9.387043
3928530938628,10-06-2022 11:46:22:191,-2.8187451,1.5433706,9.427721
3928545938628,10-06-2022 11:46:22:206,-2.8187451,1.6079768,9.413364
3928560938628,10-06-2022 11:46:22:221,-2.8019953,1.5577276,9.396614
3928575938628,10-06-2022 11:46:22:236,-2.7972097,1.3974084,9.410972
3928585232066,10-06-2022 11:46:22:246,-2.7852457,1.2466606,9.403793
3928585786389,10-06-2022 11:46:22:246,-2.8115666,1.174876,9.410972
3928586658420,10-06-2022 11:46:22:247,-2.8187451,1.1676974,9.442079
3928601658420,10-06-2022 11:46:22:262,-2.8570302,1.1581261,9.449257
3928616658420,10-06-2022 11:46:22:277,-2.8307092,1.1533405,9.444471
3928631658420,10-06-2022 11:46:22:292,-2.8163524,1.2203395,9.41815
3928646658420,10-06-2022 11:46:22:307,-2.845066,1.308874,9.396614
3928656562899,10-06-2022 11:46:22:317,-2.8474588,1.5002998,9.513863
3928671562899,10-06-2022 11:46:22:332,-2.7948167,1.5840486,9.485149
3928686562899,10-06-2022 11:46:22:347,-2.78046,1.4811572,9.437292
3928701562899,10-06-2022 11:46:22:362,-2.78046,1.3447664,9.473185
3928712606597,10-06-2022 11:46:22:373,-2.792424,1.2777673,9.501899
3928712660607,10-06-2022 11:46:22:373,-2.8019953,1.3399807,9.253045
3928712709618,10-06-2022 11:46:22:373,-2.806781,1.3950156,9.370294
3928712885139,10-06-2022 11:46:22:373,-2.8522446,1.4117653,9.370294
3928712935555,10-06-2022 11:46:22:373,-2.900101,1.3830515,9.341579
3928727935555,10-06-2022 11:46:22:388,-2.9120653,1.4524434,9.305687
3928740024982,10-06-2022 11:46:22:401,-2.8881369,1.4931214,9.300901
3928740094045,10-06-2022 11:46:22:401,-2.8666015,1.4333007,9.281759
3928755094045,10-06-2022 11:46:22:416,-2.8091738,1.3447664,9.281759
3928770094045,10-06-2022 11:46:22:431,-2.7684958,1.3495519,9.298509
3928772109982,10-06-2022 11:46:22:433,-2.8139594,1.3591232,9.293723
3928779184149,10-06-2022 11:46:22:440,-2.861816,1.4189439,9.336794
3928786124930,10-06-2022 11:46:22:447,-2.8594232,1.4524434,9.389436
3928801124930,10-06-2022 11:46:22:462,-2.8594232,1.4045869,9.449257
3928816124930,10-06-2022 11:46:22:477,-2.8378878,1.4476577,9.499506
3928820650503,10-06-2022 11:46:22:481,-2.8354948,1.4715859,9.485149
3928835650503,10-06-2022 11:46:22:496,-2.8498518,1.3615161,9.458828
3928847277274,10-06-2022 11:46:22:508,-2.806781,1.2227324,9.482756
3928847972430,10-06-2022 11:46:22:508,-2.8019953,1.1389836,9.446864
3928861365347,10-06-2022 11:46:22:522,-2.8283165,1.0911272,9.387043
3928876365347,10-06-2022 11:46:22:537,-2.8594232,1.1030912,9.343972
3928891365347,10-06-2022 11:46:22:552,-2.8474588,1.1581261,9.360723
3928906365347,10-06-2022 11:46:22:567,-2.8307092,1.2634103,9.4636135
3928908457795,10-06-2022 11:46:22:569,-2.8402805,1.3423735,9.480363
3928909231857,10-06-2022 11:46:22:570,-2.8283165,1.4524434,9.439685
3928918819982,10-06-2022 11:46:22:579,-2.8115666,1.5026926,9.410972
3928933819982,10-06-2022 11:46:22:594,-2.8019953,1.4668003,9.406186
3928935038159,10-06-2022 11:46:22:596,-2.778067,1.3806586,9.4636135
3928949919409,10-06-2022 11:46:22:610,-2.7302105,1.3040884,9.633504
3928958989566,10-06-2022 11:46:22:619,-2.7613173,1.2777673,9.65504
3928973989566,10-06-2022 11:46:22:634,-2.8474588,1.2586247,9.573684
3928988989566,10-06-2022 11:46:22:649,-2.8666015,1.2179468,9.444471
3929003989566,10-06-2022 11:46:22:664,-2.8594232,1.2370893,9.391829
3929016027899,10-06-2022 11:46:22:677,-2.8139594,1.2562319,9.413364
3929016077118,10-06-2022 11:46:22:677,-2.845066,1.2873386,9.4636135
3929031077118,10-06-2022 11:46:22:692,-2.8283165,1.3663018,9.444471
3929046077118,10-06-2022 11:46:22:707,-2.8163524,1.5290136,9.420543
3929061077118,10-06-2022 11:46:22:722,-2.6919255,1.5433706,9.4229355,start 9 bitup
3929076077118,10-06-2022 11:46:22:737,-2.6799614,1.227518,9.597611
3929091077118,10-06-2022 11:46:22:752,-2.792424,0.9379865,9.793823
3929106077118,10-06-2022 11:46:22:767,-2.9790642,0.6029913,10.073783
3929112333211,10-06-2022 11:46:22:773,-3.022135,0.27756742,10.339387
3929113176180,10-06-2022 11:46:22:774,-2.885744,0.0071784677,10.590633
3929113697899,10-06-2022 11:46:22:774,-2.7086751,-0.23449662,10.851451
3929114155034,10-06-2022 11:46:22:775,-2.5818555,-0.34217364,10.834701
3929128134878,10-06-2022 11:46:22:789,-2.565106,-0.29671,10.722239
3929134335086,10-06-2022 11:46:22:795,-2.6368906,-0.11964113,10.593026
3929139274201,10-06-2022 11:46:22:800,-2.7732813,0.1363909,10.243673
3929145908003,10-06-2022 11:46:22:806,-2.928815,0.72741807,9.700503
3929151408628,10-06-2022 11:46:22:812,-2.9838498,1.3639089,9.437292
3929166408628,10-06-2022 11:46:22:827,-2.9192436,1.5361922,9.492328
3929181408628,10-06-2022 11:46:22:842,-2.8977082,1.4285151,9.616755
3929188499930,10-06-2022 11:46:22:849,-2.9623144,1.3639089,9.839287
3929198179461,10-06-2022 11:46:22:859,-3.0843484,1.3830515,9.997213
3929202106649,10-06-2022 11:46:22:863,-3.182454,1.4763715,10.025927
3929213521961,10-06-2022 11:46:22:874,-3.2063823,1.6941184,9.949356
3929228521961,10-06-2022 11:46:22:889,-3.2231321,2.0147567,9.829716
3929243521961,10-06-2022 11:46:22:904,-3.249453,2.37368,9.571291
3929258521961,10-06-2022 11:46:22:919,-3.3403804,2.804388,9.284152
3929265390972,10-06-2022 11:46:22:926,-3.4025939,3.2087753,9.013762
3929276697795,10-06-2022 11:46:22:937,-3.3882368,3.438486,8.772088
3929280827847,10-06-2022 11:46:22:941,-3.4241292,3.644269,8.487342
3929295827847,10-06-2022 11:46:22:956,-3.4360933,3.9050865,8.32463
3929310281180,10-06-2022 11:46:22:971,-3.4648073,4.199404,8.130812
3929310816909,10-06-2022 11:46:22:971,-3.546163,4.4315076,8.068598
3929311308107,10-06-2022 11:46:22:972,-3.6777685,4.436293,8.068598
3929319246545,10-06-2022 11:46:22:980,-3.8333018,4.273581,8.039884
3929330976805,10-06-2022 11:46:22:991,-3.9768713,4.1467614,7.8460655
3929345976805,10-06-2022 11:46:23:006,-4.082155,4.182654,7.597212
3929360976805,10-06-2022 11:46:23:021,-4.132405,4.3812585,7.460821
3929362430868,10-06-2022 11:46:23:023,-4.220939,4.5559344,7.3746796
3929368364409,10-06-2022 11:46:23:029,-4.2855453,4.627719,7.3052874
3929383364409,10-06-2022 11:46:23:044,-4.2592244,4.773681,7.068398
3929395537847,10-06-2022 11:46:23:056,-4.249653,4.912465,6.826723
3929398402378,10-06-2022 11:46:23:059,-4.261617,4.996214,6.580262
3929413402378,10-06-2022 11:46:23:074,-4.290331,5.139783,6.3696938
3929424218368,10-06-2022 11:46:23:085,-4.3070807,5.271388,6.1998034
3929436665711,10-06-2022 11:46:23:097,-4.3238306,5.302495,6.1232333
3929451665711,10-06-2022 11:46:23:112,-4.35733,5.2546387,6.2213387
3929465642795,10-06-2022 11:46:23:126,-4.4171505,5.2689953,6.2883377
3929470510243,10-06-2022 11:46:23:131,-4.5631127,5.2498527,6.1040907
3929470627899,10-06-2022 11:46:23:131,-4.634897,5.2163534,5.814559
3929485627899,10-06-2022 11:46:23:146,-4.6372905,5.300102,5.615955
3929499392482,10-06-2022 11:46:23:160,-4.618148,5.4029937,5.4819565
3929499444878,10-06-2022 11:46:23:160,-4.618148,5.45085,5.4173503
3929511192170,10-06-2022 11:46:23:172,-4.5487556,5.3742795,5.761917
3929520857222,10-06-2022 11:46:23:181,-4.4841495,5.111069,6.017949
3929535857222,10-06-2022 11:46:23:196,-4.4841495,4.8382874,6.206982
3929548487274,10-06-2022 11:46:23:209,-4.5487556,4.6468616,6.343373
3929548536545,10-06-2022 11:46:23:209,-4.5678983,4.546363,6.6759753
3929556695347,10-06-2022 11:46:23:217,-4.610969,4.5128636,7.001399
3929567273524,10-06-2022 11:46:23:228,-4.658826,4.3238306,7.298109
3929582273524,10-06-2022 11:46:23:243,-4.718646,4.1754756,7.4919276
3929593285972,10-06-2022 11:46:23:254,-4.735396,3.991228,7.62114
3929597345086,10-06-2022 11:46:23:258,-4.658826,3.8931224,7.8580294
3929612345086,10-06-2022 11:46:23:273,-4.627719,3.818945,7.9704924
3929627345086,10-06-2022 11:46:23:288,-4.6372905,3.9146578,7.867601
3929642345086,10-06-2022 11:46:23:303,-4.599005,4.0797625,7.719246
3929657345086,10-06-2022 11:46:23:318,-4.4410787,4.2520456,7.8580294
3929657471493,10-06-2022 11:46:23:318,-4.2759743,4.2329035,7.9968133
3929657518472,10-06-2022 11:46:23:318,-4.1611185,4.223332,8.068598
3929672518472,10-06-2022 11:46:23:333,-4.1036906,4.180261,8.154739
3929687518472,10-06-2022 11:46:23:348,-4.15394,4.125226,8.166703
3929693156388,10-06-2022 11:46:23:354,-4.237689,4.1515474,8.202596
3929708156388,10-06-2022 11:46:23:369,-4.304688,4.1467614,8.432307
3929723156388,10-06-2022 11:46:23:384,-4.4745784,4.0271206,8.422736
3929727573055,10-06-2022 11:46:23:388,-4.5894337,3.8285162,8.293523
3929728096076,10-06-2022 11:46:23:389,-4.6396832,3.751946,8.10449
3929743096076,10-06-2022 11:46:23:404,-4.5894337,3.7710886,7.9944205
3929757268472,10-06-2022 11:46:23:418,-4.505685,3.8380876,7.908279
3929757872065,10-06-2022 11:46:23:418,-4.4578285,3.940979,7.850851
3929769332795,10-06-2022 11:46:23:430,-4.421936,4.065406,7.771888
3929776663524,10-06-2022 11:46:23:437,-4.369294,4.168297,7.6737823
3929786614617,10-06-2022 11:46:23:447,-4.28076,4.17069,7.8628154
3929793586545,10-06-2022 11:46:23:454,-4.328616,4.0414777,7.944171
3929808586545,10-06-2022 11:46:23:469,-4.4195433,3.8691943,7.91785
3929823586545,10-06-2022 11:46:23:484,-4.398008,3.8524444,7.8484583
3929838586545,10-06-2022 11:46:23:499,-4.2999024,3.9290147,7.838887
3929844574878,10-06-2022 11:46:23:505,-4.208975,4.031906,7.836494
3929859574878,10-06-2022 11:46:23:520,-4.17069,4.1084766,7.8556366
3929874574878,10-06-2022 11:46:23:535,-4.1635113,4.2185464,7.84128
3929889574878,10-06-2022 11:46:23:550,-4.194618,4.2017965,7.8197446
3929904291544,10-06-2022 11:46:23:565,-4.199404,4.082155,7.836494
3929904341076,10-06-2022 11:46:23:565,-4.220939,3.9601214,7.9011
3929904388263,10-06-2022 11:46:23:565,-4.2687955,3.8572302,8.003992
