epoch,timestamp,x,y,z
9626689278500,20-06-2022 17:51:04:908,-0.50798225,0.15141778,-0.17584
9626696307042,20-06-2022 17:51:04:915,-0.51653004,0.14775445,-0.16607112
9626711307042,20-06-2022 17:51:04:930,-0.51653004,0.14287001,-0.16607112
9626714557615,20-06-2022 17:51:04:933,-0.5030978,0.13920668,-0.16240779
9626729557615,20-06-2022 17:51:04:948,-0.47867557,0.13798556,-0.15874445
9626739372511,20-06-2022 17:51:04:958,-0.45059,0.13432223,-0.1526389
9626749682146,20-06-2022 17:51:04:968,-0.4273889,0.12943779,-0.14897557
9626764682146,20-06-2022 17:51:04:983,-0.40052447,0.12943779,-0.14287001
9626769874073,20-06-2022 17:51:04:988,-0.38465002,0.13310112,-0.14164889
9626778891469,20-06-2022 17:51:04:997,-0.3602278,0.13310112,-0.13920668
9626783152250,20-06-2022 17:51:05:002,-0.32725778,0.13798556,-0.14164889
9626796830479,20-06-2022 17:51:05:015,-0.2845189,0.14164889,-0.14409111
9626811830479,20-06-2022 17:51:05:030,-0.2295689,0.14409111,-0.14531223
9626826830479,20-06-2022 17:51:05:045,-0.18805112,0.14897557,-0.13432223
9626832396052,20-06-2022 17:51:05:051,-0.14775445,0.15386,-0.12943779
9626844739229,20-06-2022 17:51:05:063,-0.12577444,0.15508112,-0.12577444
9626852676313,20-06-2022 17:51:05:071,-0.11234222,0.1526389,-0.12089001
9626867676313,20-06-2022 17:51:05:086,-0.106236674,0.15630223,-0.11844778
9626882676313,20-06-2022 17:51:05:101,-0.10867889,0.15508112,-0.106236674
9626897676313,20-06-2022 17:51:05:116,-0.10135223,0.15141778,-0.106236674
9626912676313,20-06-2022 17:51:05:131,-0.089141116,0.15141778,-0.10135223
9626927676313,20-06-2022 17:51:05:146,-0.07448778,0.14164889,-0.10013112
9626942676313,20-06-2022 17:51:05:161,-0.07693,0.13676445,-0.10135223
9626957676313,20-06-2022 17:51:05:176,-0.070824444,0.12943779,-0.098910004
9626972676313,20-06-2022 17:51:05:191,-0.06716111,0.12577444,-0.10135223
9626980913604,20-06-2022 17:51:05:199,-0.05617111,0.117226675,-0.102573335
9626981434542,20-06-2022 17:51:05:200,-0.047623336,0.11356334,-0.109900005
9626996434542,20-06-2022 17:51:05:215,-0.042738892,0.11234222,-0.106236674
9627011434542,20-06-2022 17:51:05:230,-0.03174889,0.11600556,-0.106236674
9627022196886,20-06-2022 17:51:05:241,-0.034191113,0.11966889,-0.10745778
9627022664698,20-06-2022 17:51:05:241,-0.026864445,0.11478445,-0.11356334
9627023083656,20-06-2022 17:51:05:242,-0.02075889,0.11966889,-0.11844778
9627023782875,20-06-2022 17:51:05:242,-0.009768889,0.12455334,-0.11844778
9627024203500,20-06-2022 17:51:05:243,-0.0061055557,0.13188,-0.109900005
9627039203500,20-06-2022 17:51:05:258,-0.012211111,0.14531223,-0.11234222
9627054203500,20-06-2022 17:51:05:273,-0.01099,0.14164889,-0.12577444
9627062636104,20-06-2022 17:51:05:281,-0.008547778,0.14531223,-0.13920668
9627068848500,20-06-2022 17:51:05:287,-0.012211111,0.15508112,-0.14775445
9627069330219,20-06-2022 17:51:05:288,-0.024422223,0.16118668,-0.15386
9627069766261,20-06-2022 17:51:05:288,-0.04151778,0.17217667,-0.16485001
9627083868031,20-06-2022 17:51:05:302,-0.07448778,0.17095557,-0.1856089
9627088941729,20-06-2022 17:51:05:307,-0.102573335,0.16607112,-0.19904111
9627103807042,20-06-2022 17:51:05:322,-0.123332225,0.15874445,-0.21735778
9627109074490,20-06-2022 17:51:05:328,-0.13188,0.1526389,-0.22712667
9627123895896,20-06-2022 17:51:05:342,-0.14042778,0.14897557,-0.24178001
9627138895896,20-06-2022 17:51:05:357,-0.14287001,0.13676445,-0.25887558
9627146532823,20-06-2022 17:51:05:365,-0.14897557,0.12699556,-0.27963445
9627160120427,20-06-2022 17:51:05:379,-0.17095557,0.123332225,-0.2955089
9627160617511,20-06-2022 17:51:05:379,-0.20148334,0.11966889,-0.32115224
9627175617511,20-06-2022 17:51:05:394,-0.22224224,0.10867889,-0.3504589
9627184587615,20-06-2022 17:51:05:403,-0.24910668,0.09768889,-0.37732336
9627194059542,20-06-2022 17:51:05:413,-0.26864445,0.08669889,-0.39075556
9627209059542,20-06-2022 17:51:05:428,-0.26986557,0.078151114,-0.39564002
9627224059542,20-06-2022 17:51:05:443,-0.2820767,0.08425667,-0.38953447
9627239059542,20-06-2022 17:51:05:458,-0.2955089,0.091583334,-0.38220778
9627254059542,20-06-2022 17:51:05:473,-0.30772,0.09646778,-0.36877558
9627269059542,20-06-2022 17:51:05:488,-0.31871,0.10501556,-0.36633334
9627270206938,20-06-2022 17:51:05:489,-0.30283555,0.11234222,-0.3492378
9627270721417,20-06-2022 17:51:05:489,-0.2759711,0.12211112,-0.33214223
9627285721417,20-06-2022 17:51:05:504,-0.25521225,0.13554333,-0.30894113
9627294028604,20-06-2022 17:51:05:513,-0.24055889,0.14775445,-0.2955089
9627294524958,20-06-2022 17:51:05:513,-0.22712667,0.16118668,-0.2869611
9627309524958,20-06-2022 17:51:05:528,-0.19293556,0.17950334,-0.2759711
9627324524958,20-06-2022 17:51:05:543,-0.16362889,0.19904111,-0.24666445
9627339524958,20-06-2022 17:51:05:558,-0.14653334,0.21125223,-0.23811668
9627346990792,20-06-2022 17:51:05:565,-0.12455334,0.22224224,-0.22346334
9627347052875,20-06-2022 17:51:05:566,-0.11600556,0.23079,-0.21125223
9627349229854,20-06-2022 17:51:05:568,-0.117226675,0.23933779,-0.19293556
9627363822927,20-06-2022 17:51:05:582,-0.11966889,0.24666445,-0.16851334
9627378822927,20-06-2022 17:51:05:597,-0.117226675,0.25887558,-0.15874445
9627381835688,20-06-2022 17:51:05:600,-0.11356334,0.26498112,-0.15386
9627396835688,20-06-2022 17:51:05:615,-0.10379445,0.26986557,-0.14042778
9627408783552,20-06-2022 17:51:05:627,-0.10501556,0.28085557,-0.13310112
9627408851313,20-06-2022 17:51:05:627,-0.10135223,0.2869611,-0.12821667
9627423851313,20-06-2022 17:51:05:642,-0.10379445,0.2942878,-0.12943779
9627438851313,20-06-2022 17:51:05:657,-0.11600556,0.30039334,-0.12943779
9627453851313,20-06-2022 17:51:05:672,-0.13554333,0.3052778,-0.13310112
9627468851313,20-06-2022 17:51:05:687,-0.15019667,0.3052778,-0.13798556
9627483851313,20-06-2022 17:51:05:702,-0.17217667,0.30649891,-0.14531223
9627498851313,20-06-2022 17:51:05:717,-0.20636779,0.30161446,-0.14409111
9627513851313,20-06-2022 17:51:05:732,-0.24544334,0.2955089,-0.14653334
9627518207562,20-06-2022 17:51:05:737,-0.29673,0.28574002,-0.15019667
9627518265896,20-06-2022 17:51:05:737,-0.33214223,0.27108666,-0.16240779
9627518309646,20-06-2022 17:51:05:737,-0.35900667,0.26009667,-0.15874445
9627518357094,20-06-2022 17:51:05:737,-0.3858711,0.2503278,-0.16118668
9627533357094,20-06-2022 17:51:05:752,-0.41151446,0.24055889,-0.16729222
9627544710687,20-06-2022 17:51:05:763,-0.42983112,0.23567446,-0.17706113
9627548467042,20-06-2022 17:51:05:767,-0.43349445,0.2295689,-0.18438779
9627561355896,20-06-2022 17:51:05:780,-0.44326335,0.2295689,-0.18072446
9627576355896,20-06-2022 17:51:05:795,-0.44448447,0.23079,-0.18805112
9627580846937,20-06-2022 17:51:05:799,-0.43471557,0.23811668,-0.19049335
9627595846937,20-06-2022 17:51:05:814,-0.40540892,0.23445335,-0.16729222
9627608959437,20-06-2022 17:51:05:827,-0.3834289,0.23079,-0.15996556
9627609015010,20-06-2022 17:51:05:828,-0.36267,0.23079,-0.15752333
9627620222042,20-06-2022 17:51:05:839,-0.34801668,0.22468445,-0.14287001
9627635222042,20-06-2022 17:51:05:854,-0.33580557,0.22346334,-0.12577444
9627636195531,20-06-2022 17:51:05:855,-0.32481557,0.21980001,-0.10379445
9627651195531,20-06-2022 17:51:05:870,-0.31138334,0.21735778,-0.09524667
9627666195531,20-06-2022 17:51:05:885,-0.31016225,0.21247335,-0.08425667
9627678273344,20-06-2022 17:51:05:897,-0.31138334,0.21003112,-0.070824444
9627678322823,20-06-2022 17:51:05:897,-0.31016225,0.21125223,-0.05250778
9627687723135,20-06-2022 17:51:05:906,-0.30649891,0.20392556,-0.039075557
9627702723135,20-06-2022 17:51:05:921,-0.30649891,0.19904111,-0.029306669
9627705927719,20-06-2022 17:51:05:924,-0.2942878,0.18805112,-0.017095556
9627720927719,20-06-2022 17:51:05:939,-0.26986557,0.18072446,-0.0061055557
9627724199177,20-06-2022 17:51:05:943,-0.24666445,0.17217667,-0.0012211112
9627739199177,20-06-2022 17:51:05:958,-0.23079,0.16485001,0.01099
9627748149021,20-06-2022 17:51:05:967,-0.21491556,0.16362889,0.009768889
9627755251417,20-06-2022 17:51:05:974,-0.18927222,0.15996556,0.02075889
9627766455844,20-06-2022 17:51:05:985,-0.15508112,0.15508112,0.019537779
9627774945792,20-06-2022 17:51:05:993,-0.123332225,0.1526389,0.019537779
9627789945792,20-06-2022 17:51:06:008,-0.09646778,0.14531223,0.019537779
9627804945792,20-06-2022 17:51:06:023,-0.07570889,0.14409111,0.02075889
9627817084958,20-06-2022 17:51:06:036,-0.06960334,0.14653334,0.017095556
9627824388448,20-06-2022 17:51:06:043,-0.068382226,0.14531223,0.018316668
9627839388448,20-06-2022 17:51:06:058,-0.06105556,0.14409111,0.019537779
9627854388448,20-06-2022 17:51:06:073,-0.06349778,0.14653334,0.014653334
9627861146208,20-06-2022 17:51:06:080,-0.07204556,0.14531223,0.0036633336
9627875723656,20-06-2022 17:51:06:094,-0.09280445,0.14287001,-0.009768889
9627875968448,20-06-2022 17:51:06:094,-0.10013112,0.14164889,-0.019537779
9627885390167,20-06-2022 17:51:06:104,-0.106236674,0.13920668,-0.028085556
9627900390167,20-06-2022 17:51:06:119,-0.12455334,0.13798556,-0.04029667,start 4 up
9627912744437,20-06-2022 17:51:06:131,-0.14775445,0.13920668,-0.05006556
9627918302354,20-06-2022 17:51:06:137,-0.15996556,0.13798556,-0.06349778
9627920330791,20-06-2022 17:51:06:139,-0.15996556,0.13676445,-0.078151114
9627935330791,20-06-2022 17:51:06:154,-0.14775445,0.13432223,-0.08669889
9627945757875,20-06-2022 17:51:06:164,-0.13676445,0.13554333,-0.09524667
9627946618864,20-06-2022 17:51:06:165,-0.14042778,0.13798556,-0.09646778
9627961618864,20-06-2022 17:51:06:180,-0.14897557,0.13554333,-0.10013112
9627976618864,20-06-2022 17:51:06:195,-0.14775445,0.13554333,-0.10501556
9627991618864,20-06-2022 17:51:06:210,-0.14164889,0.13188,-0.10379445
9628006618864,20-06-2022 17:51:06:225,-0.12943779,0.12211112,-0.106236674
9628021618864,20-06-2022 17:51:06:240,-0.11478445,0.11234222,-0.09646778
9628036618864,20-06-2022 17:51:06:255,-0.11478445,0.102573335,-0.09280445
9628051618864,20-06-2022 17:51:06:270,-0.12821667,0.09646778,-0.08303556
9628066618864,20-06-2022 17:51:06:285,-0.13432223,0.09036223,-0.089141116
9628081618864,20-06-2022 17:51:06:300,-0.12211112,0.07937223,-0.089141116
9628096618864,20-06-2022 17:51:06:315,-0.10379445,0.07204556,-0.08669889
9628111618864,20-06-2022 17:51:06:330,-0.09524667,0.06716111,-0.078151114
9628126618864,20-06-2022 17:51:06:345,-0.085477784,0.058613338,-0.07204556
9628141618864,20-06-2022 17:51:06:360,-0.085477784,0.046402223,-0.054950003
9628156618864,20-06-2022 17:51:06:375,-0.085477784,0.037854444,-0.04151778
9628171618864,20-06-2022 17:51:06:390,-0.09280445,0.03052778,-0.028085556
9628186618864,20-06-2022 17:51:06:405,-0.10135223,0.024422223,-0.019537779
9628201618864,20-06-2022 17:51:06:420,-0.09524667,0.012211111,-0.019537779
9628216618864,20-06-2022 17:51:06:435,-0.06594,-0.0048844446,-0.02198
9628231618864,20-06-2022 17:51:06:450,-0.05617111,-0.03052778,0.0048844446
9628241293500,20-06-2022 17:51:06:460,-0.09036223,-0.054950003,0.02075889
9628241347041,20-06-2022 17:51:06:460,-0.14653334,-0.07570889,0.02198
9628241393135,20-06-2022 17:51:06:460,-0.19049335,-0.10501556,0.039075557
9628241435166,20-06-2022 17:51:06:460,-0.21125223,-0.14164889,0.06594
9628241483500,20-06-2022 17:51:06:460,-0.21735778,-0.20392556,0.08792
9628241533760,20-06-2022 17:51:06:460,-0.21369445,-0.28818223,0.12211112
9628256533760,20-06-2022 17:51:06:475,-0.20392556,-0.3834289,0.15996556
9628271533760,20-06-2022 17:51:06:490,-0.15996556,-0.47623336,0.19904111
9628277807823,20-06-2022 17:51:06:496,-0.078151114,-0.56293225,0.24666445
9628277853552,20-06-2022 17:51:06:496,0.051286668,-0.65940005,0.27841336
9628277904229,20-06-2022 17:51:06:496,0.2075889,-0.7387723,0.30649891
9628277947823,20-06-2022 17:51:06:496,0.41762,-0.7900589,0.3382478
9628277993343,20-06-2022 17:51:06:496,0.6423045,-0.8230289,0.3724389
9628278036677,20-06-2022 17:51:06:497,0.86088336,-0.8498934,0.38465002
9628278084698,20-06-2022 17:51:06:497,1.0257334,-0.8437878,0.41762
9628287719958,20-06-2022 17:51:06:506,1.0941156,-0.83524,0.4493689
9628299832146,20-06-2022 17:51:06:518,1.1368545,-0.82547116,0.4566956
9628311989489,20-06-2022 17:51:06:530,1.1844778,-0.81326,0.4493689
9628315382093,20-06-2022 17:51:06:534,1.2516389,-0.8071545,0.44570556
9628330382093,20-06-2022 17:51:06:549,1.3200212,-0.80104893,0.46524334
9628345382093,20-06-2022 17:51:06:564,1.3383378,-0.8181445,0.49699223
9628353983291,20-06-2022 17:51:06:572,1.3273479,-0.8535567,0.5324045
9628357196520,20-06-2022 17:51:06:576,1.2760612,-0.8877478,0.5739222
9628372196520,20-06-2022 17:51:06:591,1.2113422,-0.93903446,0.61666113
9628387196520,20-06-2022 17:51:06:606,1.1392968,-1.0013112,0.6569578
9628402196520,20-06-2022 17:51:06:621,1.13197,-1.0831256,0.6777167
9628417196520,20-06-2022 17:51:06:636,1.2064579,-1.1661612,0.7119078
9628432196520,20-06-2022 17:51:06:651,1.3163579,-1.2516389,0.73633003
9628446334229,20-06-2022 17:51:06:665,1.4042778,-1.3444434,0.74976224
9628447615323,20-06-2022 17:51:06:666,1.4738811,-1.4409112,0.7546467
9628449088083,20-06-2022 17:51:06:668,1.5288311,-1.5398211,0.7314456
9628460477041,20-06-2022 17:51:06:679,1.5886656,-1.6216357,0.70336
9628471140479,20-06-2022 17:51:06:690,1.6277412,-1.6924601,0.6764956
9628486140479,20-06-2022 17:51:06:705,1.6130879,-1.7693901,0.6679478
9628499727093,20-06-2022 17:51:06:718,1.5508112,-1.8487623,0.6459678
9628503084385,20-06-2022 17:51:06:722,1.4897556,-1.9305768,0.63742
9628518084385,20-06-2022 17:51:06:737,1.4238156,-1.9977379,0.6447467
9628533084385,20-06-2022 17:51:06:752,1.3627601,-2.052688,0.6557367
9628543000166,20-06-2022 17:51:06:762,1.3322322,-2.1015322,0.65329444
9628551799645,20-06-2022 17:51:06:770,1.3542123,-2.1186278,0.6447467
9628558272614,20-06-2022 17:51:06:777,1.394509,-2.1186278,0.6349778
9628573272614,20-06-2022 17:51:06:792,1.46167,-2.108859,0.64108336
9628577908500,20-06-2022 17:51:06:796,1.4921979,-2.0856578,0.6655056
9628577954489,20-06-2022 17:51:06:796,1.4873134,-2.0612357,0.7021389
9628578003968,20-06-2022 17:51:06:797,1.4787656,-2.0331502,0.69237006
9628592940010,20-06-2022 17:51:06:811,1.4909767,-1.9794211,0.67161113
9628593000375,20-06-2022 17:51:06:812,1.5398211,-1.9147023,0.64108336
9628602498135,20-06-2022 17:51:06:821,1.5923289,-1.8377723,0.59956557
9628612891000,20-06-2022 17:51:06:831,1.62652,-1.7510734,0.5641534
9628626892979,20-06-2022 17:51:06:845,1.6570479,-1.6619323,0.52996224
9628641892979,20-06-2022 17:51:06:860,1.6570479,-1.5618012,0.49943447
9628656892979,20-06-2022 17:51:06:875,1.6094245,-1.4567856,0.48356003
9628671892979,20-06-2022 17:51:06:890,1.5288311,-1.35177,0.45303226
9628686892979,20-06-2022 17:51:06:905,1.394509,-1.2565234,0.44448447
9628701892979,20-06-2022 17:51:06:920,1.2345434,-1.1637189,0.44326335
9628716892979,20-06-2022 17:51:06:935,1.0953367,-1.064809,0.4273889
9628731892979,20-06-2022 17:51:06:950,1.0147433,-0.98055226,0.4273889
9628746892979,20-06-2022 17:51:06:965,0.9634567,-0.8962956,0.4371578
9628761892979,20-06-2022 17:51:06:980,0.91217005,-0.8120389,0.44570556
9628776892979,20-06-2022 17:51:06:995,0.8523356,-0.72411895,0.45791668
9628791892979,20-06-2022 17:51:07:010,0.76930004,-0.6386411,0.47867557
9628806892979,20-06-2022 17:51:07:025,0.6679478,-0.56049,0.4933289
9628807129281,20-06-2022 17:51:07:026,0.5971234,-0.48600224,0.49943447
9628807177927,20-06-2022 17:51:07:026,0.5922389,-0.41395667,0.5140878
9628807227927,20-06-2022 17:51:07:026,0.6386411,-0.3394689,0.5238567
9628807278916,20-06-2022 17:51:07:026,0.66428447,-0.27230778,0.53851
9628807329854,20-06-2022 17:51:07:026,0.6471889,-0.21247335,0.5482789
9628812021260,20-06-2022 17:51:07:031,0.58979666,-0.15386,0.5568267
9628827021260,20-06-2022 17:51:07:046,0.5092034,-0.09402556,0.5580478
9628842021260,20-06-2022 17:51:07:061,0.44448447,-0.037854444,0.54950005
9628846882406,20-06-2022 17:51:07:065,0.37732336,0.013432222,0.5324045
9628846930427,20-06-2022 17:51:07:065,0.35168,0.05250778,0.5128667
9628861930427,20-06-2022 17:51:07:080,0.30649891,0.089141116,0.4713489
9628876824020,20-06-2022 17:51:07:095,0.2503278,0.11356334,0.42861003
9628879284593,20-06-2022 17:51:07:098,0.19171445,0.13920668,0.3724389
9628884680114,20-06-2022 17:51:07:103,0.13676445,0.16362889,0.32115224
9628894858968,20-06-2022 17:51:07:113,0.10501556,0.17217667,0.25887558
9628901186156,20-06-2022 17:51:07:120,0.089141116,0.1746189,0.20392556
9628916186156,20-06-2022 17:51:07:135,0.08425667,0.17217667,0.14897557
9628921455270,20-06-2022 17:51:07:140,0.08059334,0.16607112,0.098910004
9628936455270,20-06-2022 17:51:07:155,0.07937223,0.15386,0.04029667
9628944045635,20-06-2022 17:51:07:163,0.068382226,0.13310112,-0.0012211112
9628953718604,20-06-2022 17:51:07:172,0.057392225,0.10867889,-0.04029667
9628962157197,20-06-2022 17:51:07:181,0.05250778,0.07448778,-0.068382226
9628969226937,20-06-2022 17:51:07:188,0.06105556,0.034191113,-0.08669889
9628984226937,20-06-2022 17:51:07:203,0.07570889,-0.008547778,-0.106236674
9628989119802,20-06-2022 17:51:07:208,0.10745778,-0.046402223,-0.109900005
9629004119802,20-06-2022 17:51:07:223,0.1526389,-0.09036223,-0.10013112
9629007162666,20-06-2022 17:51:07:226,0.20026223,-0.12943779,-0.08425667
9629022162666,20-06-2022 17:51:07:241,0.26009667,-0.16362889,-0.057392225
9629029619281,20-06-2022 17:51:07:248,0.30894113,-0.19782001,-0.029306669
9629036615947,20-06-2022 17:51:07:255,0.34435335,-0.22468445,0.0024422223
9629051615947,20-06-2022 17:51:07:270,0.38953447,-0.24300112,0.023201112
9629057840218,20-06-2022 17:51:07:276,0.4273889,-0.26009667,0.05372889
9629072840218,20-06-2022 17:51:07:291,0.4383789,-0.26009667,0.07448778
9629078302041,20-06-2022 17:51:07:297,0.43471557,-0.25643334,0.09646778
9629088370843,20-06-2022 17:51:07:307,0.40907225,-0.24055889,0.11112112
9629100328447,20-06-2022 17:51:07:319,0.38709223,-0.21491556,0.11966889
9629107867510,20-06-2022 17:51:07:326,0.38953447,-0.18316667,0.13188
9629122867510,20-06-2022 17:51:07:341,0.39686114,-0.13920668,0.13188
9629137867510,20-06-2022 17:51:07:356,0.40785113,-0.091583334,0.12211112
9629142859176,20-06-2022 17:51:07:361,0.42006224,-0.042738892,0.11844778
9629157859176,20-06-2022 17:51:07:376,0.42006224,0.0024422223,0.109900005
9629162954749,20-06-2022 17:51:07:381,0.41395667,0.047623336,0.102573335
9629167246520,20-06-2022 17:51:07:386,0.39808223,0.091583334,0.089141116
9629175181520,20-06-2022 17:51:07:394,0.37732336,0.13310112,0.07570889
9629187854906,20-06-2022 17:51:07:406,0.35168,0.17584,0.06594
9629202854906,20-06-2022 17:51:07:421,0.3174889,0.21613668,0.05617111
9629212051260,20-06-2022 17:51:07:431,0.27475002,0.24422224,0.05250778
9629220073499,20-06-2022 17:51:07:439,0.22102112,0.2625389,0.04151778
9629228143187,20-06-2022 17:51:07:447,0.15508112,0.2845189,0.042738892
9629236881156,20-06-2022 17:51:07:455,0.09402556,0.3052778,0.037854444
9629251881156,20-06-2022 17:51:07:470,0.047623336,0.32359445,0.04396
9629262360583,20-06-2022 17:51:07:481,0.009768889,0.33580557,0.037854444
9629270515166,20-06-2022 17:51:07:489,-0.024422223,0.34191114,0.04029667
9629276720895,20-06-2022 17:51:07:495,-0.057392225,0.34801668,0.04396
9629289000270,20-06-2022 17:51:07:508,-0.08669889,0.34801668,0.047623336
9629294215478,20-06-2022 17:51:07:513,-0.10379445,0.3394689,0.05250778
9629304398291,20-06-2022 17:51:07:523,-0.11844778,0.33580557,0.051286668
9629319398291,20-06-2022 17:51:07:538,-0.12577444,0.3309211,0.047623336
9629323999801,20-06-2022 17:51:07:542,-0.14409111,0.32237336,0.04151778
9629338999801,20-06-2022 17:51:07:557,-0.17706113,0.30405667,0.029306669
9629348390739,20-06-2022 17:51:07:567,-0.21735778,0.28940335,0.024422223
9629363390739,20-06-2022 17:51:07:582,-0.2625389,0.27841336,-0.0024422223
9629378390739,20-06-2022 17:51:07:597,-0.29795113,0.25887558,-0.015874445
9629380763968,20-06-2022 17:51:07:599,-0.31138334,0.23567446,-0.035412222
9629395763968,20-06-2022 17:51:07:614,-0.29184556,0.21613668,-0.054950003
9629408323447,20-06-2022 17:51:07:627,-0.23811668,0.19904111,-0.08425667
9629408385687,20-06-2022 17:51:07:627,-0.19537778,0.18194556,-0.11234222
9629417172353,20-06-2022 17:51:07:636,-0.15141778,0.16240779,-0.13798556
9629430380999,20-06-2022 17:51:07:649,-0.13554333,0.13798556,-0.16118668
9629434521103,20-06-2022 17:51:07:653,-0.14531223,0.11478445,-0.18316667
9629446075478,20-06-2022 17:51:07:665,-0.16973445,0.09768889,-0.20881
9629461075478,20-06-2022 17:51:07:680,-0.20148334,0.08669889,-0.2185789
9629465262458,20-06-2022 17:51:07:684,-0.21613668,0.07204556,-0.22468445
9629480262458,20-06-2022 17:51:07:699,-0.21369445,0.06227667,-0.23811668
9629488671312,20-06-2022 17:51:07:707,-0.20026223,0.054950003,-0.24300112
9629496569749,20-06-2022 17:51:07:715,-0.1746189,0.04396,-0.24666445
9629502634905,20-06-2022 17:51:07:721,-0.14164889,0.037854444,-0.24055889
9629517634905,20-06-2022 17:51:07:736,-0.11356334,0.036633335,-0.23079
9629525952301,20-06-2022 17:51:07:744,-0.091583334,0.03297,-0.21003112
9629535825114,20-06-2022 17:51:07:754,-0.07937223,0.03174889,-0.19049335
9629545796312,20-06-2022 17:51:07:764,-0.07448778,0.03297,-0.16973445
9629551965583,20-06-2022 17:51:07:770,-0.07448778,0.045181114,-0.15752333
9629566965583,20-06-2022 17:51:07:785,-0.07448778,0.054950003,-0.13554333
9629575850478,20-06-2022 17:51:07:794,-0.07570889,0.06227667,-0.109900005
9629586552666,20-06-2022 17:51:07:805,-0.08303556,0.068382226,-0.09280445
9629601552666,20-06-2022 17:51:07:820,-0.091583334,0.08303556,-0.07204556
9629615634333,20-06-2022 17:51:07:834,-0.085477784,0.09402556,-0.05617111
9629630634333,20-06-2022 17:51:07:849,-0.085477784,0.106236674,-0.05006556
9629638327666,20-06-2022 17:51:07:857,-0.078151114,0.11234222,-0.034191113
9629638923395,20-06-2022 17:51:07:857,-0.07448778,0.12699556,-0.03174889
9629653923395,20-06-2022 17:51:07:872,-0.06594,0.13920668,-0.026864445
9629664065322,20-06-2022 17:51:07:883,-0.06105556,0.14775445,-0.026864445
9629664593551,20-06-2022 17:51:07:883,-0.045181114,0.15630223,-0.024422223
9629670393447,20-06-2022 17:51:07:889,-0.037854444,0.15874445,-0.03052778
9629685393447,20-06-2022 17:51:07:904,-0.036633335,0.1526389,-0.04029667
9629693967926,20-06-2022 17:51:07:912,-0.04029667,0.15019667,-0.047623336
9629702043030,20-06-2022 17:51:07:921,-0.051286668,0.15019667,-0.06716111
9629717043030,20-06-2022 17:51:07:936,-0.06349778,0.14042778,-0.07693
9629732043030,20-06-2022 17:51:07:951,-0.07448778,0.1306589,-0.09768889
9629747043030,20-06-2022 17:51:07:966,-0.089141116,0.12211112,-0.109900005
9629762043030,20-06-2022 17:51:07:981,-0.106236674,0.117226675,-0.12089001
9629773680895,20-06-2022 17:51:07:992,-0.11234222,0.10867889,-0.12943779
9629773743030,20-06-2022 17:51:07:992,-0.11966889,0.098910004,-0.13432223
9629773794801,20-06-2022 17:51:07:992,-0.1306589,0.089141116,-0.14409111
9629787524437,20-06-2022 17:51:08:006,-0.13188,0.08059334,-0.14897557
9629801633551,20-06-2022 17:51:08:020,-0.14409111,0.07204556,-0.15630223
9629805899072,20-06-2022 17:51:08:024,-0.1526389,0.064718895,-0.16362889
9629820899072,20-06-2022 17:51:08:039,-0.15630223,0.054950003,-0.17095557
9629826579072,20-06-2022 17:51:08:045,-0.15141778,0.048844445,-0.17339778
9629835362093,20-06-2022 17:51:08:054,-0.13310112,0.037854444,-0.17706113
9629841993291,20-06-2022 17:51:08:060,-0.12211112,0.037854444,-0.16729222
9629854619905,20-06-2022 17:51:08:073,-0.102573335,0.035412222,-0.16729222
9629857691103,20-06-2022 17:51:08:076,-0.089141116,0.036633335,-0.16118668
9629872691103,20-06-2022 17:51:08:091,-0.08669889,0.04151778,-0.1526389
9629887691103,20-06-2022 17:51:08:106,-0.091583334,0.042738892,-0.14287001
9629893907562,20-06-2022 17:51:08:112,-0.08669889,0.046402223,-0.13432223
9629908907562,20-06-2022 17:51:08:127,-0.08669889,0.051286668,-0.12089001
9629920187822,20-06-2022 17:51:08:139,-0.08792,0.05250778,-0.11478445
9629924631780,20-06-2022 17:51:08:143,-0.09036223,0.05250778,-0.10501556
9629928009332,20-06-2022 17:51:08:147,-0.091583334,0.06105556,-0.09402556
9629942362822,20-06-2022 17:51:08:161,-0.08792,0.064718895,-0.08425667
9629947295530,20-06-2022 17:51:08:166,-0.08792,0.06960334,-0.08425667
9629962295530,20-06-2022 17:51:08:181,-0.09402556,0.06960334,-0.07326667
9629977295530,20-06-2022 17:51:08:196,-0.102573335,0.078151114,-0.07204556
9629992295530,20-06-2022 17:51:08:211,-0.10379445,0.09280445,-0.070824444
9630007295530,20-06-2022 17:51:08:226,-0.10135223,0.10135223,-0.068382226
9630022295530,20-06-2022 17:51:08:241,-0.09768889,0.11112112,-0.07204556
9630031525843,20-06-2022 17:51:08:250,-0.09036223,0.117226675,-0.08425667
9630032113603,20-06-2022 17:51:08:251,-0.078151114,0.12699556,-0.09036223
9630032565270,20-06-2022 17:51:08:251,-0.064718895,0.13554333,-0.10745778
9630047565270,20-06-2022 17:51:08:266,-0.064718895,0.13676445,-0.12089001
9630062565270,20-06-2022 17:51:08:281,-0.089141116,0.13920668,-0.14164889
9630077565270,20-06-2022 17:51:08:296,-0.11112112,0.13676445,-0.15386
9630081383759,20-06-2022 17:51:08:300,-0.1306589,0.13554333,-0.15752333
9630082334124,20-06-2022 17:51:08:301,-0.15019667,0.13310112,-0.17095557
9630093733447,20-06-2022 17:51:08:312,-0.16485001,0.1306589,-0.17828223
