epoch,timestamp,x,y,z
6425530860639,20-06-2022 16:57:43:749,-0.66759753,-1.8783658,9.667004
6425540148087,20-06-2022 16:57:43:759,-0.6412765,-1.9094725,9.68136
6425548069337,20-06-2022 16:57:43:767,-0.62452674,-1.9262222,9.657433
6425557764910,20-06-2022 16:57:43:776,-0.6269195,-1.9405792,9.65504
6425572125900,20-06-2022 16:57:43:791,-0.634098,-1.9764715,9.674182
6425581589754,20-06-2022 16:57:43:800,-0.65084773,-1.8879371,9.676575
6425588524650,20-06-2022 16:57:43:807,-0.63888365,-1.8400806,9.683753
6425603524650,20-06-2022 16:57:43:822,-0.65324056,-1.8927227,9.68136
6425611259650,20-06-2022 16:57:43:830,-0.63170516,-1.9549361,9.686146
6425621551993,20-06-2022 16:57:43:840,-0.59342,-1.9645073,9.702896
6425636551993,20-06-2022 16:57:43:855,-0.6269195,-1.8975084,9.700503
6425651551993,20-06-2022 16:57:43:870,-0.6723832,-1.8113668,9.662218
6425664522618,20-06-2022 16:57:43:883,-0.72023964,-1.8113668,9.647861
6425674155952,20-06-2022 16:57:43:893,-0.6580262,-1.8855443,9.635897
6425674333347,20-06-2022 16:57:43:893,-0.6053841,-1.9621146,9.698111
6425689333347,20-06-2022 16:57:43:908,-0.5623133,-1.9118652,9.738789
6425692367879,20-06-2022 16:57:43:911,-0.66041905,-2.0171494,9.473185
6425702640535,20-06-2022 16:57:43:921,-0.65324056,-1.9357935,9.556933
6425707248556,20-06-2022 16:57:43:926,-0.6436693,-1.8999012,9.5760765
6425719804233,20-06-2022 16:57:43:938,-0.60777694,-1.8568304,9.676575
6425728450743,20-06-2022 16:57:43:947,-0.65324056,-1.902294,9.705289
6425738102462,20-06-2022 16:57:43:957,-0.70348984,-1.9573289,9.664611
6425747566941,20-06-2022 16:57:43:966,-0.7369894,-1.9788643,9.643075
6425762566941,20-06-2022 16:57:43:981,-0.6628119,-1.9788643,9.633504
6425769446264,20-06-2022 16:57:43:988,-0.62931234,-1.9525433,9.671789
6425776809129,20-06-2022 16:57:43:995,-0.6269195,-1.9070797,9.702896
6425790196160,20-06-2022 16:57:44:009,-0.66759753,-1.8041883,9.68136
6425805196160,20-06-2022 16:57:44:024,-0.6843473,-1.8089739,9.662218
6425820196160,20-06-2022 16:57:44:039,-0.66041905,-1.9118652,9.633504
6425830814597,20-06-2022 16:57:44:049,-0.57188463,-2.0434706,9.667004
6425845814597,20-06-2022 16:57:44:064,-0.5407779,-1.9812572,9.731609
6425849546993,20-06-2022 16:57:44:068,-0.5766702,-1.8592232,9.686146
6425850066160,20-06-2022 16:57:44:069,-0.6412765,-1.8161523,9.678967
6425865066160,20-06-2022 16:57:44:084,-0.6843473,-1.8687944,9.652647
6425870300535,20-06-2022 16:57:44:089,-0.6652047,-1.9453648,9.643075
6425875961524,20-06-2022 16:57:44:094,-0.6029913,-1.9908284,9.683753
6425883330639,20-06-2022 16:57:44:102,-0.5838487,-2.0386848,9.693324
6425896371941,20-06-2022 16:57:44:115,-0.567099,-2.0315065,9.686146
6425911371941,20-06-2022 16:57:44:130,-0.6053841,-1.9525433,9.659825
6425917189649,20-06-2022 16:57:44:136,-0.634098,-1.942972,9.664611
6425926884285,20-06-2022 16:57:44:145,-0.6269195,-1.942972,9.671789
6425933016420,20-06-2022 16:57:44:152,-0.63888365,-1.9214365,9.667004
6425943022514,20-06-2022 16:57:44:162,-0.6580262,-1.9549361,9.657433
6425951339962,20-06-2022 16:57:44:170,-0.6436693,-1.9884356,9.65504
6425964024337,20-06-2022 16:57:44:183,-0.61734825,-2.0338993,9.664611
6425979024337,20-06-2022 16:57:44:198,-0.5694918,-2.0027926,9.669396
6425987627462,20-06-2022 16:57:44:206,-0.55513483,-1.9597218,9.671789
6425999057306,20-06-2022 16:57:44:218,-0.61734825,-1.9764715,9.65504
6426009614389,20-06-2022 16:57:44:228,-0.63170516,-1.995614,9.65504
6426017194181,20-06-2022 16:57:44:236,-0.5838487,-1.9357935,9.631111
6426028084285,20-06-2022 16:57:44:247,-0.55034924,-1.9573289,9.664611
6426036720379,20-06-2022 16:57:44:255,-0.5383851,-1.98365,9.645468
6426051720379,20-06-2022 16:57:44:270,-0.5455636,-1.942972,9.662218
6426066720379,20-06-2022 16:57:44:285,-0.59342,-2.0147567,9.667004
6426069101733,20-06-2022 16:57:44:288,-0.57906306,-2.0673988,9.647861
6426084101733,20-06-2022 16:57:44:303,-0.57188463,-2.1798615,9.659825
6426097740379,20-06-2022 16:57:44:316,-0.526421,-2.1655045,9.683753
6426097797670,20-06-2022 16:57:44:316,-0.5168497,-2.0961127,9.669396
6426105229701,20-06-2022 16:57:44:324,-0.53599226,-1.9932213,9.676575
6426112301368,20-06-2022 16:57:44:331,-0.5838487,-1.9094725,9.65504
6426120539962,20-06-2022 16:57:44:339,-0.60059845,-1.8927227,9.652647
6426135539962,20-06-2022 16:57:44:354,-0.6149554,-1.9046868,9.676575
6426140388712,20-06-2022 16:57:44:359,-0.5886344,-2.0386848,9.662218
6426149637254,20-06-2022 16:57:44:368,-0.552742,-2.0985055,9.645468
6426164637254,20-06-2022 16:57:44:383,-0.5096712,-2.1702902,9.635897
6426172909389,20-06-2022 16:57:44:391,-0.52163535,-2.105684,9.669396
6426187909389,20-06-2022 16:57:44:406,-0.55752766,-2.0602202,9.650253
6426192357462,20-06-2022 16:57:44:411,-0.55034924,-1.9980069,9.659825
6426200411889,20-06-2022 16:57:44:419,-0.5312066,-2.0410776,9.729217
6426210297358,20-06-2022 16:57:44:429,-0.552742,-2.1080768,9.734002
6426225297358,20-06-2022 16:57:44:444,-0.5814559,-2.103291,9.741181
6426240297358,20-06-2022 16:57:44:459,-0.6029913,-1.8879371,9.71486
6426248316524,20-06-2022 16:57:44:467,-0.65084773,-1.6486548,9.734002
6426263316524,20-06-2022 16:57:44:482,-0.69152576,-1.6821543,9.688539
6426273794024,20-06-2022 16:57:44:492,-0.6149554,-1.9286151,9.707682
6426274276316,20-06-2022 16:57:44:493,-0.50009996,-2.199004,9.633504
6426289276316,20-06-2022 16:57:44:508,-0.41156548,-2.1870399,9.669396
6426301821628,20-06-2022 16:57:44:520,-0.37567315,-1.995614,9.743574
6426302130118,20-06-2022 16:57:44:521,-0.40917268,-1.8065811,9.659825
6426317130118,20-06-2022 16:57:44:536,-0.4761717,-1.8664017,9.662218
6426323321889,20-06-2022 16:57:44:542,-0.4881358,-1.9669002,9.635897
6426338321889,20-06-2022 16:57:44:557,-0.48095736,-2.0458634,9.676575
6426346115795,20-06-2022 16:57:44:565,-0.4019942,-2.0841484,9.635897
6426354086941,20-06-2022 16:57:44:573,-0.38763726,-2.0075781,9.554541
6426360765795,20-06-2022 16:57:44:579,-0.37328035,-1.8233309,9.523434
6426374615378,20-06-2022 16:57:44:593,-0.3924229,-2.0171494,9.554541
6426381270378,20-06-2022 16:57:44:600,-0.45942193,-2.065006,9.5353985
6426393439076,20-06-2022 16:57:44:612,-0.45942193,-1.9740787,9.49472
6426408439076,20-06-2022 16:57:44:627,-0.54317075,-1.5936198,9.71486
6426415636733,20-06-2022 16:57:44:634,-0.7680961,-3.3403804,9.293723
6426430636733,20-06-2022 16:57:44:649,-0.2440679,-3.8093736,9.60479
6426431485326,20-06-2022 16:57:44:650,0.09571291,-1.7898313,9.999606
6426446485326,20-06-2022 16:57:44:665,-0.019142581,-0.44506502,9.777073
6426448989441,20-06-2022 16:57:44:667,-0.45224348,-1.2227324,9.530613
6426457895170,20-06-2022 16:57:44:676,-0.8063812,-2.0075781,9.540184
6426467003347,20-06-2022 16:57:44:686,-0.89013004,-2.254039,9.475577
6426482003347,20-06-2022 16:57:44:701,-0.6436693,-2.6656044,9.542577
6426497003347,20-06-2022 16:57:44:716,-0.40677986,-2.1008983,9.82493
6426512003347,20-06-2022 16:57:44:731,-0.38285163,-1.7036897,9.7196455
6426527003347,20-06-2022 16:57:44:746,-0.526421,-1.9166509,9.633504
6426534907201,20-06-2022 16:57:44:753,-0.5766702,-2.1080768,9.688539
6426535759962,20-06-2022 16:57:44:754,-0.51206404,-2.091327,9.710074
6426550759962,20-06-2022 16:57:44:769,-0.39960137,-1.9908284,9.702896
6426563193920,20-06-2022 16:57:44:782,-0.44506502,-1.98365,9.753145
6426564040847,20-06-2022 16:57:44:783,-0.53599226,-1.9908284,9.702896
6426569879389,20-06-2022 16:57:44:788,-0.66759753,-2.0195422,9.638289
6426580041003,20-06-2022 16:57:44:799,-0.7585248,-2.0003998,9.583255
6426586938243,20-06-2022 16:57:44:805,-0.74416786,-1.8975084,9.585648
6426599703087,20-06-2022 16:57:44:818,-0.6628119,-1.942972,9.62154
6426610460951,20-06-2022 16:57:44:829,-0.5192425,-2.0315065,9.662218
6426625460951,20-06-2022 16:57:44:844,-0.47856453,-1.8592232,9.676575
6426637181264,20-06-2022 16:57:44:856,-0.4642076,-1.7324036,9.705289
6426638100587,20-06-2022 16:57:44:857,-0.47856453,-1.9357935,9.664611
6426653100587,20-06-2022 16:57:44:872,-0.47138608,-2.292324,9.652647
6426668100587,20-06-2022 16:57:44:887,-0.43070808,-2.361716,9.638289
6426670442462,20-06-2022 16:57:44:889,-0.47138608,-2.07697,9.635897
6426685442462,20-06-2022 16:57:44:904,-0.5694918,-1.7850457,9.657433
6426700297410,20-06-2022 16:57:44:919,-0.6269195,-1.8329022,9.628718
6426701684805,20-06-2022 16:57:44:920,-0.5910272,-1.9669002,9.60479
6426711519805,20-06-2022 16:57:44:930,-0.5024927,-1.9453648,9.633504
6426719987982,20-06-2022 16:57:44:938,-0.41156548,-1.7659031,9.643075
6426734987982,20-06-2022 16:57:44:953,-0.45224348,-1.6319051,9.647861
6426738764337,20-06-2022 16:57:44:957,-0.5383851,-1.5696917,9.597611
6426753764337,20-06-2022 16:57:44:972,-0.5886344,-1.5720844,9.650253
6426757736941,20-06-2022 16:57:44:976,-0.5072784,-1.6797615,9.707682
6426768122774,20-06-2022 16:57:44:987,-0.42592242,-1.7563318,9.7196455
6426773443087,20-06-2022 16:57:44:992,-0.38285163,-1.7802601,9.781859
6426784209962,20-06-2022 16:57:45:003,-0.4235296,-1.9310079,10.042677
6426799209962,20-06-2022 16:57:45:018,-0.38763726,-1.9501505,9.767502
6426814209962,20-06-2022 16:57:45:033,-0.44506502,-2.024328,9.611969
6426819388087,20-06-2022 16:57:45:038,-0.36131623,-2.1128623,9.45165
6426834388087,20-06-2022 16:57:45:053,-0.25124636,-2.2205393,9.564112
6426836205118,20-06-2022 16:57:45:055,-0.19381863,-2.3449662,9.674182
6426848933191,20-06-2022 16:57:45:067,-0.19381863,-2.388037,9.738789
6426863933191,20-06-2022 16:57:45:082,-0.26081768,-2.3186452,9.74836
6426877875326,20-06-2022 16:57:45:096,-0.3804588,-2.1966112,9.683753
6426892875326,20-06-2022 16:57:45:111,-0.4953143,-1.9716859,9.609575,start 10 left
6426907875326,20-06-2022 16:57:45:126,-0.62452674,-1.5816557,9.547362
6426909773868,20-06-2022 16:57:45:128,-0.6963114,-1.3615161,9.722038
6426910335014,20-06-2022 16:57:45:129,-0.6436693,-1.375873,9.657433
6426925335014,20-06-2022 16:57:45:144,-0.8877372,-1.3351951,9.865608
6426937577462,20-06-2022 16:57:45:156,-1.0408778,-0.83988076,9.88475
6426938048399,20-06-2022 16:57:45:157,-1.3926228,-0.04546363,10.114461
6426945484805,20-06-2022 16:57:45:164,-1.9812572,1.5050855,10.370493
6426956228659,20-06-2022 16:57:45:175,-2.1966112,3.0460632,9.592826
6426968961107,20-06-2022 16:57:45:187,-2.3162522,3.3547373,10.363315
6426977384857,20-06-2022 16:57:45:196,-1.5720844,2.7565317,9.085547
6426987746420,20-06-2022 16:57:45:206,-0.6412765,0.15074782,9.858429
6426996385118,20-06-2022 16:57:45:215,-0.4881358,-3.3523445,16.443478
6427008121055,20-06-2022 16:57:45:227,-0.74895346,-4.9196434,10.837093
6427023121055,20-06-2022 16:57:45:242,-1.6366907,-5.0943193,12.545569
6427038121055,20-06-2022 16:57:45:257,-2.7182465,-4.165904,11.810972
6427041150066,20-06-2022 16:57:45:260,-3.306881,-2.07697,10.30828
6427041214232,20-06-2022 16:57:45:260,-3.089134,-0.40917268,9.97807
6427056214232,20-06-2022 16:57:45:275,-2.725425,-1.2490535,10.028319
6427063622305,20-06-2022 16:57:45:282,-2.4430718,-2.804388,8.554341
6427078622305,20-06-2022 16:57:45:297,-2.6512475,-2.1655045,8.616554
6427093622305,20-06-2022 16:57:45:312,-3.117848,-1.7443677,10.4351
6427108622305,20-06-2022 16:57:45:327,-4.429115,-2.7086751,9.547362
6427123622305,20-06-2022 16:57:45:342,-5.3503513,-3.158526,8.157132
6427138622305,20-06-2022 16:57:45:357,-4.9196434,-2.5411777,7.8173513
6427153622305,20-06-2022 16:57:45:372,-3.842873,-1.4763715,7.6067834
6427164291524,20-06-2022 16:57:45:383,-2.940779,-0.64606214,7.446464
6427165723711,20-06-2022 16:57:45:384,-2.2085752,-0.3182454,8.322237
6427166245639,20-06-2022 16:57:45:385,-1.6582261,-0.6125626,8.953942
6427167129024,20-06-2022 16:57:45:386,-1.4452649,-1.2514462,9.360723
6427182129024,20-06-2022 16:57:45:401,-1.6534405,-1.9118652,9.834501
6427195835691,20-06-2022 16:57:45:414,-2.0865414,-2.4119651,10.04507
6427196724753,20-06-2022 16:57:45:415,-2.3928227,-2.4598217,9.851251
6427211724753,20-06-2022 16:57:45:430,-2.268396,-2.3162522,9.939785
6427224941628,20-06-2022 16:57:45:443,-1.8305093,-1.9118652,9.803394
6427226462670,20-06-2022 16:57:45:445,-1.4285151,-1.9334008,9.690931
6427233468868,20-06-2022 16:57:45:452,-1.2418749,-2.2971098,9.104691
6427243144961,20-06-2022 16:57:45:462,-1.2586247,-2.7038896,9.131011
6427253379649,20-06-2022 16:57:45:472,-1.2131611,-2.9383862,9.360723
6427268379649,20-06-2022 16:57:45:487,-1.294517,-3.4839497,9.595219
6427275994232,20-06-2022 16:57:45:494,-1.1533405,-3.735196,9.4229355
6427281597409,20-06-2022 16:57:45:500,-0.97866446,-4.072584,9.410972
6427287281055,20-06-2022 16:57:45:506,-0.87338024,-4.4482574,9.174082
6427296647878,20-06-2022 16:57:45:515,-0.6939186,-4.4913282,9.38465
6427311647878,20-06-2022 16:57:45:530,-0.49292147,-4.5894337,8.846265
6427326647878,20-06-2022 16:57:45:545,-0.21774685,-4.4913282,8.9826565
6427339604336,20-06-2022 16:57:45:558,0.0047856453,-4.536792,8.958728
6427340070586,20-06-2022 16:57:45:559,0.23688944,-4.718646,9.370294
6427354561732,20-06-2022 16:57:45:573,0.55034924,-4.833502,9.30808
6427369561732,20-06-2022 16:57:45:588,0.715454,-5.2929235,9.276974
6427375092357,20-06-2022 16:57:45:594,0.91405827,-5.771488,8.597412
6427382642409,20-06-2022 16:57:45:601,1.1844472,-5.9030933,8.492127
6427397642409,20-06-2022 16:57:45:616,1.4859428,-5.828916,8.676374
6427402096888,20-06-2022 16:57:45:621,1.6199409,-5.548956,9.092726
6427415195586,20-06-2022 16:57:45:634,1.7443677,-5.515456,9.131011
6427419608191,20-06-2022 16:57:45:638,1.6773686,-5.907879,9.30808
6427429746159,20-06-2022 16:57:45:648,1.6821543,-6.501299,9.152547
6427442319805,20-06-2022 16:57:45:661,1.6127625,-7.9369926,9.466006
6427457248191,20-06-2022 16:57:45:676,1.2346965,-7.233503,9.640682
6427459932826,20-06-2022 16:57:45:678,0.6269195,-4.5894337,9.683753
6427468990066,20-06-2022 16:57:45:687,-0.2321038,-1.4548361,9.564112
6427483990066,20-06-2022 16:57:45:702,-1.1006985,0.047856454,9.052048
6427498990066,20-06-2022 16:57:45:717,-1.7850457,-0.31585258,8.8701935
6427513990066,20-06-2022 16:57:45:732,-2.1176481,-1.3256238,9.083155
6427527030586,20-06-2022 16:57:45:746,-2.0793629,-2.2755744,9.690931
6427527519857,20-06-2022 16:57:45:746,-1.7347964,-2.5339992,9.360723
6427535190690,20-06-2022 16:57:45:754,-1.5194423,-2.2612174,9.367901
6427535974805,20-06-2022 16:57:45:754,-1.2442678,-1.8233309,9.401401
6427550974805,20-06-2022 16:57:45:769,-0.9906286,-1.6342978,9.504292
6427558102461,20-06-2022 16:57:45:777,-0.82313097,-1.9645073,9.865608
6427573102461,20-06-2022 16:57:45:792,-0.86141616,-2.120041,9.877572
6427584937045,20-06-2022 16:57:45:803,-1.0624132,-1.5984055,9.920643
6427588312357,20-06-2022 16:57:45:807,-1.0552348,-0.9284152,9.765109
6427595036159,20-06-2022 16:57:45:814,-0.9284152,-0.485743,9.82493
6427605902149,20-06-2022 16:57:45:824,-0.56470615,-0.38763726,9.956535
6427620902149,20-06-2022 16:57:45:839,-0.15074782,-0.69152576,10.126426
6427635902149,20-06-2022 16:57:45:854,0.021535404,-1.3184453,10.253245
6427650902149,20-06-2022 16:57:45:869,-0.08853444,-1.6797615,9.915857
6427665162982,20-06-2022 16:57:45:884,-0.33260235,-2.0961127,9.597611
6427665217461,20-06-2022 16:57:45:884,-0.7298109,-2.658426,9.525827
6427665262826,20-06-2022 16:57:45:884,-0.94277215,-3.129812,9.123833
6427673283815,20-06-2022 16:57:45:892,-1.105484,-3.5796626,8.683554
6427688283815,20-06-2022 16:57:45:907,-1.2203395,-3.95055,9.221938
6427694400222,20-06-2022 16:57:45:913,-1.0480564,-3.8668015,9.205189
6427709400222,20-06-2022 16:57:45:928,-0.72741807,-3.5988052,9.77468
6427716296003,20-06-2022 16:57:45:935,-0.485743,-3.5676985,10.96152
6427722748555,20-06-2022 16:57:45:941,-0.47377887,-3.1130621,11.052447
6427733630534,20-06-2022 16:57:45:952,-0.15553348,-2.6273193,9.224331
6427745537513,20-06-2022 16:57:45:964,0.2105684,-2.6775684,9.064013
6427755923034,20-06-2022 16:57:45:974,0.8255238,-3.2398818,8.7984085
6427766976524,20-06-2022 16:57:45:985,1.1222339,-3.900301,9.085547
6427776196628,20-06-2022 16:57:45:995,1.6965113,-3.7543387,8.839087
6427790611159,20-06-2022 16:57:46:009,2.1631117,-4.7856455,10.557134
6427805611159,20-06-2022 16:57:46:024,2.3904297,-5.5130634,9.71486
6427808962409,20-06-2022 16:57:46:027,1.9764715,-6.1399827,10.124033
6427819393190,20-06-2022 16:57:46:038,1.6199409,-5.907879,8.985049
6427834393190,20-06-2022 16:57:46:053,0.86859465,-6.209375,9.662218
6427846384857,20-06-2022 16:57:46:065,0.8470592,-4.965107,9.767502
6427852312722,20-06-2022 16:57:46:071,0.7609176,-3.3116665,9.9038925
6427857458295,20-06-2022 16:57:46:076,0.49052864,-1.8711873,9.987641
6427869110899,20-06-2022 16:57:46:088,0.28235307,-1.5146568,10.226924
6427875050951,20-06-2022 16:57:46:094,0.1052842,-2.4071796,9.276974
6427887517253,20-06-2022 16:57:46:106,-0.07178468,-4.1276193,9.913465
6427893477617,20-06-2022 16:57:46:112,-0.031106694,-4.8693943,9.695718
6427908477617,20-06-2022 16:57:46:127,-0.34456646,-5.0943193,9.066405
6427922269649,20-06-2022 16:57:46:141,-0.7393822,-4.6468616,9.190832
6427932298503,20-06-2022 16:57:46:151,-0.971486,-3.5294135,9.260223
6427933045847,20-06-2022 16:57:46:152,-1.0911272,-2.6464617,9.911072
6427948045847,20-06-2022 16:57:46:167,-0.83988076,-1.9477576,9.8727865
6427963045847,20-06-2022 16:57:46:182,-0.64606214,-1.7204394,9.844072
6427972130326,20-06-2022 16:57:46:191,-0.7298109,-1.8305093,10.327422
6427972266211,20-06-2022 16:57:46:191,-0.80159557,-1.4452649,9.982856
6427979951940,20-06-2022 16:57:46:198,-1.2514462,-0.701097,9.970892
6427994951940,20-06-2022 16:57:46:213,-1.875973,-0.40677986,9.690931
6428004264336,20-06-2022 16:57:46:223,-2.1415763,0.31106696,9.71486
6428014144701,20-06-2022 16:57:46:233,-2.3545375,1.2729816,9.741181
6428021601211,20-06-2022 16:57:46:240,-2.5316064,1.672583,9.769895
6428035246367,20-06-2022 16:57:46:254,-2.6799614,2.1391835,10.057034
6428050246367,20-06-2022 16:57:46:269,-3.0580273,2.349752,9.999606
6428065246367,20-06-2022 16:57:46:284,-3.3762727,2.7732813,10.10489
6428080246367,20-06-2022 16:57:46:299,-3.65384,3.278167,9.8727865
6428093432722,20-06-2022 16:57:46:312,-3.871587,3.5509489,9.765109
6428102321888,20-06-2022 16:57:46:321,-4.101298,3.7686956,9.698111
6428112490847,20-06-2022 16:57:46:331,-4.3238306,3.8380876,9.79143
6428115252617,20-06-2022 16:57:46:334,-4.5535417,4.034299,9.946963
6428118872878,20-06-2022 16:57:46:337,-4.85743,4.2855453,10.226924
6428122277565,20-06-2022 16:57:46:341,-5.326423,4.23051,10.590633
6428137277565,20-06-2022 16:57:46:356,-5.4628143,4.76411,8.458628
6428139663451,20-06-2022 16:57:46:358,-4.304688,3.2590244,7.853244
6428153377044,20-06-2022 16:57:46:372,-2.1008983,-0.4977071,9.425328
6428168377044,20-06-2022 16:57:46:387,0.30867413,-3.4097722,10.334601
6428183377044,20-06-2022 16:57:46:402,1.5816557,-4.718646,10.724631
6428186639284,20-06-2022 16:57:46:405,1.4141582,-3.95055,10.296316
6428191153086,20-06-2022 16:57:46:410,0.37328035,-2.416751,9.913465
6428202874649,20-06-2022 16:57:46:421,-0.6221339,-1.1389836,9.597611
6428210380378,20-06-2022 16:57:46:429,-0.9068798,-0.35653058,9.611969
6428222461524,20-06-2022 16:57:46:441,-0.6771688,-0.26081768,9.74836
6428230696419,20-06-2022 16:57:46:449,-0.30388847,-0.55034924,9.91825
6428237618711,20-06-2022 16:57:46:456,-0.05503492,-0.9499506,9.992428
6428246401263,20-06-2022 16:57:46:465,-0.08853444,-1.3328022,9.937392
6428260626419,20-06-2022 16:57:46:479,-0.18424734,-1.3351951,9.865608
6428270954961,20-06-2022 16:57:46:489,-0.26081768,-1.3112668,9.741181
6428285282305,20-06-2022 16:57:46:504,-0.30867413,-1.1964114,9.934999
6428299415013,20-06-2022 16:57:46:518,-0.51206404,-0.55034924,9.982856
6428305307617,20-06-2022 16:57:46:524,-0.77766734,-0.8925229,9.77468
6428314860274,20-06-2022 16:57:46:533,-0.7298109,-0.9906286,9.805787
6428323264440,20-06-2022 16:57:46:542,-0.5838487,-0.63170516,9.853643
6428337000534,20-06-2022 16:57:46:556,-0.6221339,-0.5383851,9.777073
6428348814388,20-06-2022 16:57:46:567,-0.66041905,-0.6125626,9.736395
6428363814388,20-06-2022 16:57:46:582,-0.60777694,-0.78723866,9.834501,end 10 left
6428373895690,20-06-2022 16:57:46:592,-0.5407779,-0.7537391,9.875179
6428388895690,20-06-2022 16:57:46:607,-0.5072784,-0.5240282,9.896714
6428403895690,20-06-2022 16:57:46:622,-0.5312066,-0.43070808,9.827323
6428417198867,20-06-2022 16:57:46:636,-0.56470615,-0.8207382,9.609575
6428432198867,20-06-2022 16:57:46:651,-0.63170516,-0.9810573,9.734002
6428444528659,20-06-2022 16:57:46:663,-0.5599205,-1.1006985,9.82493
6428459528659,20-06-2022 16:57:46:678,-0.45942193,-1.052842,9.865608
6428474528659,20-06-2022 16:57:46:693,-0.44027936,-0.8542377,9.8321085
6428489528659,20-06-2022 16:57:46:708,-0.5479564,-0.7369894,9.786645
6428504528659,20-06-2022 16:57:46:723,-0.66759753,-0.4977071,9.726824
6428519528659,20-06-2022 16:57:46:738,-0.6867401,-0.43070808,9.678967
6428529385065,20-06-2022 16:57:46:748,-0.60059845,-0.55034924,9.757931
6428544385065,20-06-2022 16:57:46:763,-0.5479564,-0.72502524,9.769895
6428553648919,20-06-2022 16:57:46:772,-0.61016977,-0.81834537,9.724431
6428561341159,20-06-2022 16:57:46:780,-0.65324056,-0.8350951,9.779466
6428573394909,20-06-2022 16:57:46:792,-0.6053841,-0.72502524,9.827323
6428579155794,20-06-2022 16:57:46:798,-0.5479564,-0.66041905,9.765109
6428594155794,20-06-2022 16:57:46:813,-0.53359944,-0.58624154,9.834501
6428606024648,20-06-2022 16:57:46:825,-0.56470615,-0.46899325,9.817751
6428621024648,20-06-2022 16:57:46:840,-0.6125626,-0.47138608,9.79143
6428636024648,20-06-2022 16:57:46:855,-0.6412765,-0.5982057,9.839287
6428651024648,20-06-2022 16:57:46:870,-0.6053841,-0.72263247,9.91825
6428666024648,20-06-2022 16:57:46:885,-0.55034924,-0.72502524,9.925428
6428681024648,20-06-2022 16:57:46:900,-0.61734825,-0.65084773,9.786645
6428696024648,20-06-2022 16:57:46:915,-0.6795616,-0.5479564,9.810573
6428711024648,20-06-2022 16:57:46:930,-0.72502524,-0.48095736,9.798609
6428726024648,20-06-2022 16:57:46:945,-0.71306115,-0.60059845,9.667004
6428741024648,20-06-2022 16:57:46:960,-0.6364908,-0.70348984,9.710074
6428756024648,20-06-2022 16:57:46:975,-0.567099,-0.71306115,9.796216
6428771024648,20-06-2022 16:57:46:990,-0.5312066,-0.87338024,9.925428
6428786024648,20-06-2022 16:57:47:005,-0.53359944,-0.9906286,9.958928
6428801024648,20-06-2022 16:57:47:020,-0.526421,-0.9499506,9.870394
6428816024648,20-06-2022 16:57:47:035,-0.5192425,-0.90448695,9.882358
6428831024648,20-06-2022 16:57:47:050,-0.4761717,-0.9212367,9.844072
6428846024648,20-06-2022 16:57:47:065,-0.38763726,-0.9595219,9.894321
6428861024648,20-06-2022 16:57:47:080,-0.43788654,-0.8279166,9.887143
6428876024648,20-06-2022 16:57:47:095,-0.53359944,-0.5623133,9.853643
6428888742721,20-06-2022 16:57:47:107,-0.63888365,-0.51445687,9.868001
6428888789284,20-06-2022 16:57:47:107,-0.6867401,-0.5982057,9.851251
6428888833971,20-06-2022 16:57:47:107,-0.66999036,-0.72741807,9.836894
6428888880742,20-06-2022 16:57:47:107,-0.64606214,-0.7537391,9.84168
6428888928607,20-06-2022 16:57:47:107,-0.6771688,-0.6987042,9.827323
6428888975638,20-06-2022 16:57:47:107,-0.6987042,-0.65324056,9.848858
6428889022148,20-06-2022 16:57:47:108,-0.6867401,-0.61016977,9.726824
6428904022148,20-06-2022 16:57:47:123,-0.6580262,-0.5479564,9.741181
6428919022148,20-06-2022 16:57:47:138,-0.6580262,-0.5024927,9.743574
6428934022148,20-06-2022 16:57:47:153,-0.5886344,-0.5288138,9.77468
6428941335586,20-06-2022 16:57:47:160,-0.46181476,-0.69152576,9.879965
6428941395534,20-06-2022 16:57:47:160,-0.38524446,-0.81595254,9.932607
6428941443294,20-06-2022 16:57:47:160,-0.33020952,-0.8781659,9.930214
6428941489752,20-06-2022 16:57:47:160,-0.32303107,-0.849452,9.896714
6428941533659,20-06-2022 16:57:47:160,-0.3062813,-0.8925229,9.913465
6428941579752,20-06-2022 16:57:47:160,-0.32303107,-0.95712906,9.899107
6428941625742,20-06-2022 16:57:47:160,-0.3278167,-0.8877372,9.891929
6428941672200,20-06-2022 16:57:47:160,-0.36131623,-0.7848458,9.889536
6428946035846,20-06-2022 16:57:47:165,-0.41635114,-0.74177504,9.865608
6428950150742,20-06-2022 16:57:47:169,-0.49052864,-0.7848458,9.844072
6428953029180,20-06-2022 16:57:47:172,-0.54317075,-0.82313097,9.798609
6428953837877,20-06-2022 16:57:47:172,-0.53599226,-0.81834537,9.80818
6428954343450,20-06-2022 16:57:47:173,-0.5312066,-0.78723866,9.827323
6428955158502,20-06-2022 16:57:47:174,-0.55034924,-0.6628119,9.777073
6428958852200,20-06-2022 16:57:47:177,-0.552742,-0.6125626,9.74836
6428969946784,20-06-2022 16:57:47:188,-0.5192425,-0.67477596,9.796216
6428978715898,20-06-2022 16:57:47:197,-0.44985065,-0.7728817,9.786645
6428988796263,20-06-2022 16:57:47:207,-0.46660042,-0.8757731,9.79143
6428999734075,20-06-2022 16:57:47:218,-0.42592242,-0.82313097,9.79143
