epoch,timestamp,x,y,z
6432704541730,20-06-2022 16:57:50:923,-0.034191113,-0.012211111,0.0024422223
6432715666834,20-06-2022 16:57:50:934,-0.025643334,-0.012211111,0.0
6432730666834,20-06-2022 16:57:50:949,-0.023201112,-0.014653334,0.0024422223
6432733405116,20-06-2022 16:57:50:952,-0.015874445,-0.0036633336,0.0061055557
6432747851001,20-06-2022 16:57:50:966,-0.0048844446,0.0036633336,0.0
6432751943084,20-06-2022 16:57:50:970,0.0048844446,0.0,0.0048844446
6432765363345,20-06-2022 16:57:50:984,0.0024422223,-0.01099,0.0061055557
6432780363345,20-06-2022 16:57:50:999,0.0048844446,-0.05250778,-0.007326667
6432795363345,20-06-2022 16:57:51:014,0.008547778,-0.026864445,0.0036633336
6432810363345,20-06-2022 16:57:51:029,0.013432222,-0.012211111,-0.0012211112
6432818624334,20-06-2022 16:57:51:037,0.0061055557,-0.008547778,0.013432222
6432833482772,20-06-2022 16:57:51:052,0.0036633336,-0.024422223,0.0036633336
6432844774907,20-06-2022 16:57:51:063,0.0024422223,-0.05617111,-0.0061055557
6432859774907,20-06-2022 16:57:51:078,-0.01099,-0.026864445,0.0036633336
6432874774907,20-06-2022 16:57:51:093,-0.028085556,-0.014653334,0.0061055557
6432889774907,20-06-2022 16:57:51:108,-0.037854444,-0.024422223,0.0024422223
6432895293970,20-06-2022 16:57:51:114,-0.03174889,-0.023201112,0.0048844446
6432896811574,20-06-2022 16:57:51:115,-0.02198,-0.013432222,0.0012211112
6432897492668,20-06-2022 16:57:51:116,-0.0012211112,-0.04396,0.0
6432912492668,20-06-2022 16:57:51:131,0.0048844446,-0.035412222,0.009768889
6432927492668,20-06-2022 16:57:51:146,0.008547778,-0.02075889,0.012211111
6432940332876,20-06-2022 16:57:51:159,0.0048844446,-0.0036633336,0.0012211112
6432940378449,20-06-2022 16:57:51:159,-0.0024422223,-0.015874445,0.012211111
6432940432303,20-06-2022 16:57:51:159,-0.0061055557,-0.048844445,-0.0036633336
6432940481366,20-06-2022 16:57:51:159,-0.02075889,-0.05372889,0.012211111
6432951279126,20-06-2022 16:57:51:170,-0.019537779,-0.054950003,-0.0048844446
6432962863553,20-06-2022 16:57:51:181,-0.008547778,-0.028085556,-0.0012211112
6432970374699,20-06-2022 16:57:51:189,0.0036633336,-0.007326667,0.0
6432985374699,20-06-2022 16:57:51:204,0.0036633336,-0.025643334,-0.0012211112
6432989743709,20-06-2022 16:57:51:208,0.0024422223,-0.029306669,-0.0012211112
6432995262563,20-06-2022 16:57:51:214,-0.0048844446,-0.025643334,0.008547778
6433009251886,20-06-2022 16:57:51:228,-0.019537779,-0.019537779,-0.0012211112
6433014924803,20-06-2022 16:57:51:233,-0.026864445,-0.019537779,-0.0048844446
6433024847459,20-06-2022 16:57:51:243,-0.019537779,-0.04396,-0.013432222
6433039847459,20-06-2022 16:57:51:258,-0.012211111,-0.037854444,-0.008547778
6433054847459,20-06-2022 16:57:51:273,-0.0024422223,-0.014653334,-0.0061055557
6433058133293,20-06-2022 16:57:51:277,-0.015874445,0.015874445,0.0048844446
6433065258553,20-06-2022 16:57:51:284,-0.034191113,0.014653334,0.0
6433075382147,20-06-2022 16:57:51:294,-0.034191113,-0.0024422223,-0.0048844446
6433090382147,20-06-2022 16:57:51:309,-0.018316668,-0.01099,-0.008547778
6433100717668,20-06-2022 16:57:51:319,-0.007326667,-0.0048844446,-0.0061055557
6433115717668,20-06-2022 16:57:51:334,-0.008547778,0.008547778,-0.009768889
6433130717668,20-06-2022 16:57:51:349,-0.01099,0.014653334,-0.0048844446
6433145717668,20-06-2022 16:57:51:364,-0.02075889,0.009768889,-0.0036633336
6433147613240,20-06-2022 16:57:51:366,-0.0024422223,-0.06960334,-0.029306669
6433147667720,20-06-2022 16:57:51:366,-0.0048844446,-0.024422223,0.0012211112
6433159860897,20-06-2022 16:57:51:378,-0.0061055557,0.014653334,0.0012211112
6433167651886,20-06-2022 16:57:51:386,-0.0036633336,0.025643334,0.0024422223
6433175741157,20-06-2022 16:57:51:394,0.01099,0.024422223,-0.0036633336
6433190741157,20-06-2022 16:57:51:409,0.01099,0.018316668,0.0012211112
6433205741157,20-06-2022 16:57:51:424,-0.0048844446,0.017095556,-0.0036633336
6433211199595,20-06-2022 16:57:51:430,-0.019537779,0.012211111,-0.0036633336
6433220626105,20-06-2022 16:57:51:439,-0.019537779,0.01099,-0.0012211112
6433227455792,20-06-2022 16:57:51:446,-0.017095556,0.017095556,-0.0061055557
6433242200428,20-06-2022 16:57:51:461,-0.009768889,0.017095556,0.0
6433251680949,20-06-2022 16:57:51:470,0.0061055557,0.008547778,-0.0048844446
6433258155480,20-06-2022 16:57:51:477,0.02198,0.0,-0.0061055557
6433273155480,20-06-2022 16:57:51:492,0.04029667,-0.0036633336,-0.012211111
6433276328501,20-06-2022 16:57:51:495,0.042738892,0.0036633336,-0.008547778
6433291328501,20-06-2022 16:57:51:510,0.03297,0.01099,-0.018316668
6433297817824,20-06-2022 16:57:51:516,0.02198,0.009768889,-0.018316668
6433312817824,20-06-2022 16:57:51:531,0.02075889,-0.0036633336,-0.026864445
6433327817824,20-06-2022 16:57:51:546,0.02075889,-0.0061055557,-0.026864445
6433331242824,20-06-2022 16:57:51:550,0.034191113,0.0061055557,-0.026864445
6433346242824,20-06-2022 16:57:51:565,0.042738892,0.019537779,-0.024422223
6433358429855,20-06-2022 16:57:51:577,0.039075557,0.015874445,-0.03052778
6433358497667,20-06-2022 16:57:51:577,0.019537779,0.0036633336,-0.017095556
6433371809022,20-06-2022 16:57:51:590,-0.012211111,-0.0036633336,-0.015874445
6433379676053,20-06-2022 16:57:51:598,-0.042738892,-0.0048844446,-0.019537779
6433384038449,20-06-2022 16:57:51:603,-0.05250778,0.0036633336,-0.02075889
6433399038449,20-06-2022 16:57:51:618,-0.04029667,0.01099,-0.017095556
6433414038449,20-06-2022 16:57:51:633,-0.036633335,0.012211111,-0.018316668
6433428781574,20-06-2022 16:57:51:647,-0.04396,0.0048844446,-0.014653334
6433434159542,20-06-2022 16:57:51:653,-0.054950003,-0.007326667,-0.018316668
6433449159542,20-06-2022 16:57:51:668,-0.06716111,-0.015874445,-0.018316668
6433464159542,20-06-2022 16:57:51:683,-0.07204556,-0.015874445,-0.013432222
6433470001209,20-06-2022 16:57:51:689,0.028085556,-0.11478445,-0.06594
6433482704022,20-06-2022 16:57:51:701,-0.0024422223,-0.07326667,-0.008547778
6433485416938,20-06-2022 16:57:51:704,-0.034191113,-0.042738892,0.02198
6433500416938,20-06-2022 16:57:51:719,-0.0048844446,-0.102573335,-0.01099
6433508864022,20-06-2022 16:57:51:727,-0.054950003,-0.10135223,0.026864445
6433508929074,20-06-2022 16:57:51:727,-0.057392225,-0.18072446,0.039075557
6433523929074,20-06-2022 16:57:51:742,-0.13188,-0.25643334,0.058613338
6433535038657,20-06-2022 16:57:51:754,-0.26864445,-0.27841336,0.15508112,start 12 forward
6433535090219,20-06-2022 16:57:51:754,-0.4383789,-0.25887558,0.20392556
6433545787303,20-06-2022 16:57:51:764,-0.45181113,-0.24788557,0.21003112
6433550170636,20-06-2022 16:57:51:769,-0.4371578,-0.36755446,0.21491556
6433559835219,20-06-2022 16:57:51:778,-0.37366003,-0.26376,0.28329778
6433570264907,20-06-2022 16:57:51:789,-0.58613336,-0.18072446,0.3052778
6433585264907,20-06-2022 16:57:51:804,-0.6227667,0.10379445,0.50676113
6433600264907,20-06-2022 16:57:51:819,-0.5421733,0.28818223,0.4359367
6433615264907,20-06-2022 16:57:51:834,-0.2295689,0.27475002,0.4273889
6433630264907,20-06-2022 16:57:51:849,0.18072446,0.38953447,0.53484666
6433645264907,20-06-2022 16:57:51:864,0.34191114,0.35412225,0.57148004
6433646046053,20-06-2022 16:57:51:865,0.56171113,0.55438447,0.46280113
6433646105219,20-06-2022 16:57:51:865,0.7863956,0.8621045,0.44570556
6433661105219,20-06-2022 16:57:51:880,0.72900337,0.8730945,0.4823389
6433676105219,20-06-2022 16:57:51:895,0.54950005,0.74732006,0.63986224
6433691105219,20-06-2022 16:57:51:910,0.59468114,0.75953114,0.82547116
6433691386105,20-06-2022 16:57:51:910,0.76930004,0.7119078,0.8218078
6433705232042,20-06-2022 16:57:51:924,1.0135223,0.22590557,0.6667267
6433705372615,20-06-2022 16:57:51:924,1.7205456,-0.23323223,0.9512456
6433709536938,20-06-2022 16:57:51:928,1.7742745,-0.09280445,1.5202833
6433724536938,20-06-2022 16:57:51:943,1.3615389,0.37976557,1.7388623
6433735576469,20-06-2022 16:57:51:954,0.71923447,0.56171113,1.7852645
6433739312303,20-06-2022 16:57:51:958,0.24422224,0.46524334,1.900049
6433750732511,20-06-2022 16:57:51:969,0.04151778,0.3394689,1.9818634
6433760188084,20-06-2022 16:57:51:979,0.014653334,0.26009667,1.9501145
6433775188084,20-06-2022 16:57:51:994,-0.0024422223,0.13920668,1.7730534
6433778307251,20-06-2022 16:57:51:997,-0.2613178,0.015874445,1.5630223
6433789046365,20-06-2022 16:57:52:008,-0.6056711,-0.085477784,1.3786345
6433804046365,20-06-2022 16:57:52:023,-0.8071545,-0.19537778,1.2064579
6433810165480,20-06-2022 16:57:52:029,-0.82913446,-0.3309211,1.0159645
6433825165480,20-06-2022 16:57:52:044,-0.78395337,-0.39197668,0.8425667
6433840165480,20-06-2022 16:57:52:059,-0.50798225,-0.27230778,0.7546467
6433850807407,20-06-2022 16:57:52:069,-0.45303226,-0.07693,0.70946556
6433850861886,20-06-2022 16:57:52:069,-0.30405667,0.0024422223,0.5568267
6433861470636,20-06-2022 16:57:52:080,-0.1306589,0.057392225,0.33336335
6433876470636,20-06-2022 16:57:52:095,-0.17217667,0.042738892,0.10013112
6433880942459,20-06-2022 16:57:52:099,-0.19049335,-0.08059334,-0.05372889
6433895942459,20-06-2022 16:57:52:114,-0.21735778,-0.18927222,-0.06227667
6433906369594,20-06-2022 16:57:52:125,-0.29184556,-0.11478445,-0.07204556
6433916948605,20-06-2022 16:57:52:135,-0.41151446,0.0,-0.14164889
6433922328344,20-06-2022 16:57:52:141,-0.51164556,0.01099,-0.19537778
6433925872823,20-06-2022 16:57:52:144,-0.80227005,0.091583334,-0.16729222
6433940872823,20-06-2022 16:57:52:159,-1.1148745,0.03052778,-0.2735289
6433955872823,20-06-2022 16:57:52:174,-0.9182756,-0.36755446,-0.43349445
6433970872823,20-06-2022 16:57:52:189,-0.42128336,-0.46158,-0.2185789
6433985872823,20-06-2022 16:57:52:204,-0.057392225,-0.46646446,-0.16240779
6433999823240,20-06-2022 16:57:52:218,0.0,-0.34435335,-0.1965989
6433999870323,20-06-2022 16:57:52:218,0.12089001,-0.025643334,-0.08792
6434014870323,20-06-2022 16:57:52:233,0.035412222,0.14287001,-0.081814446
6434015633240,20-06-2022 16:57:52:234,-0.09036223,0.16362889,-0.081814446
6434015690896,20-06-2022 16:57:52:234,-0.23079,-0.23079,-0.18194556
6434030690896,20-06-2022 16:57:52:249,-0.15019667,-0.36633334,-0.13432223
6434045690896,20-06-2022 16:57:52:264,-0.28940335,-0.4249467,-0.09646778
6434051116938,20-06-2022 16:57:52:270,-0.0036633336,-0.24178001,-0.0036633336
6434062050271,20-06-2022 16:57:52:281,-0.03297,0.047623336,-0.015874445
6434067317823,20-06-2022 16:57:52:286,0.11478445,0.27841336,-0.19049335
6434082317823,20-06-2022 16:57:52:301,0.20148334,0.49577114,-0.31504667
6434097317823,20-06-2022 16:57:52:316,0.18194556,0.74976224,-0.40540892
6434112317823,20-06-2022 16:57:52:331,0.045181114,0.81936556,-0.58124894
6434114550271,20-06-2022 16:57:52:333,-0.07204556,0.77052116,-0.8083756
6434118506105,20-06-2022 16:57:52:337,-0.2869611,0.65329444,-0.9866578
6434133506105,20-06-2022 16:57:52:352,-0.52752,0.5018767,-1.1087689
6434143828917,20-06-2022 16:57:52:362,-0.69237006,0.3724389,-1.174709
6434143889334,20-06-2022 16:57:52:362,-0.50554,0.25765446,-1.1478444
6434152632511,20-06-2022 16:57:52:371,-0.20881,0.19415668,-1.2223322
6434164152250,20-06-2022 16:57:52:383,-0.04151778,0.14042778,-1.2162267
6434176073344,20-06-2022 16:57:52:395,-0.036633335,0.21003112,-1.10999
6434184119438,20-06-2022 16:57:52:403,-0.08425667,0.3809867,-1.0733567
6434194488396,20-06-2022 16:57:52:413,0.0,0.48478112,-1.0477134
6434203388553,20-06-2022 16:57:52:422,0.081814446,0.41029334,-0.9927634
6434218388553,20-06-2022 16:57:52:437,0.06960334,0.22590557,-0.9610145
6434233388553,20-06-2022 16:57:52:452,-0.06227667,0.057392225,-0.9854367
6434246759855,20-06-2022 16:57:52:465,-0.12089001,0.04396,-0.9610145
6434255790948,20-06-2022 16:57:52:474,-0.1526389,0.09036223,-0.86943114
6434256299178,20-06-2022 16:57:52:475,-0.042738892,0.16851334,-0.8071545
6434271299178,20-06-2022 16:57:52:490,0.03297,0.16485001,-0.8083756
6434285215740,20-06-2022 16:57:52:504,0.102573335,0.091583334,-0.7888378
6434287299073,20-06-2022 16:57:52:506,0.14775445,-0.07693,-0.73999333
6434292216678,20-06-2022 16:57:52:511,0.06349778,-0.09768889,-0.72534
6434306264959,20-06-2022 16:57:52:525,0.15874445,-0.109900005,-0.67283225
6434321264959,20-06-2022 16:57:52:540,0.19415668,-0.12455334,-0.65085226
6434325684855,20-06-2022 16:57:52:544,0.15386,-0.21369445,-0.56049
6434340684855,20-06-2022 16:57:52:559,0.11112112,-0.18316667,-0.46524334
6434350881938,20-06-2022 16:57:52:569,0.12089001,0.008547778,-0.4383789
6434350957511,20-06-2022 16:57:52:569,0.19171445,0.06716111,-0.45059
6434365957511,20-06-2022 16:57:52:584,0.21491556,0.05372889,-0.3614489
6434373088292,20-06-2022 16:57:52:592,0.2515489,-0.03174889,-0.29795113
6434382764334,20-06-2022 16:57:52:601,0.29673,-0.035412222,-0.36267
6434397764334,20-06-2022 16:57:52:616,0.24666445,-0.024422223,-0.38831335
6434406283084,20-06-2022 16:57:52:625,0.26376,-0.09646778,-0.41029334
6434414428136,20-06-2022 16:57:52:633,0.2625389,-0.09768889,-0.35656446
6434421774386,20-06-2022 16:57:52:640,0.28940335,-0.11478445,-0.24422224
6434436774386,20-06-2022 16:57:52:655,0.29062447,-0.14653334,-0.12943779
6434445419230,20-06-2022 16:57:52:664,0.102573335,-0.12455334,-0.19171445
6434451771105,20-06-2022 16:57:52:670,0.12821667,-0.15874445,-0.06594
6434466771105,20-06-2022 16:57:52:685,0.25765446,-0.17584,0.11600556
6434481771105,20-06-2022 16:57:52:700,0.01099,0.06594,0.11478445
6434496601990,20-06-2022 16:57:52:715,-0.11234222,0.6984756,-0.058613338
6434511601990,20-06-2022 16:57:52:730,0.007326667,1.0379444,-0.09036223
6434524674959,20-06-2022 16:57:52:743,0.20636779,0.77418447,0.04029667
6434528697771,20-06-2022 16:57:52:747,0.29795113,0.25277,0.028085556
6434529333396,20-06-2022 16:57:52:748,0.24788557,-0.14409111,-0.08303556
6434530213136,20-06-2022 16:57:52:749,0.12089001,-0.32115224,-0.102573335
6434539165115,20-06-2022 16:57:52:758,0.10867889,-0.18927222,-0.037854444
6434554165115,20-06-2022 16:57:52:773,0.123332225,-0.015874445,-0.06227667
6434562912094,20-06-2022 16:57:52:781,0.18683001,0.054950003,-0.0048844446
6434577912094,20-06-2022 16:57:52:796,0.21247335,-0.01099,0.0061055557
6434590324646,20-06-2022 16:57:52:809,0.15996556,-0.14042778,0.0024422223
6434605324646,20-06-2022 16:57:52:824,0.05006556,-0.18194556,0.007326667
6434620324646,20-06-2022 16:57:52:839,-0.02198,-0.14897557,0.0036633336
6434635324646,20-06-2022 16:57:52:854,-0.02075889,-0.09280445,-0.018316668
6434650324646,20-06-2022 16:57:52:869,0.036633335,-0.08792,0.0
6434660940740,20-06-2022 16:57:52:879,0.11478445,-0.091583334,0.028085556
6434660991521,20-06-2022 16:57:52:879,0.16851334,-0.102573335,0.03052778
6434661037563,20-06-2022 16:57:52:880,0.17095557,-0.11478445,0.03174889,end 12 forward
6434676037563,20-06-2022 16:57:52:895,0.15386,-0.12089001,0.02198
6434691037563,20-06-2022 16:57:52:910,0.14653334,-0.09524667,0.019537779
6434695641469,20-06-2022 16:57:52:914,0.12455334,-0.06349778,0.03174889
6434700528604,20-06-2022 16:57:52:919,0.09524667,-0.008547778,0.02198
6434701244959,20-06-2022 16:57:52:920,0.064718895,-0.0012211112,0.012211111
6434716244959,20-06-2022 16:57:52:935,0.064718895,-0.0024422223,0.013432222
6434720145688,20-06-2022 16:57:52:939,0.06594,-0.013432222,0.0048844446
6434730035323,20-06-2022 16:57:52:949,0.08059334,-0.019537779,-0.0048844446
6434736369229,20-06-2022 16:57:52:955,0.09768889,-0.037854444,0.0012211112
6434750972250,20-06-2022 16:57:52:969,0.10013112,-0.05372889,-0.0048844446
6434756493604,20-06-2022 16:57:52:975,0.11600556,-0.12699556,0.009768889
6434766073084,20-06-2022 16:57:52:985,0.10135223,-0.07448778,0.04151778
6434780811886,20-06-2022 16:57:52:999,0.10745778,-0.0061055557,0.02198
6434795811886,20-06-2022 16:57:53:014,0.13920668,-0.012211111,0.03297
6434804278761,20-06-2022 16:57:53:023,0.18194556,-0.034191113,0.028085556
6434818893969,20-06-2022 16:57:53:037,0.19171445,-0.05006556,0.014653334
6434829747094,20-06-2022 16:57:53:048,0.16485001,-0.07693,0.017095556
6434833737459,20-06-2022 16:57:53:052,0.106236674,-0.068382226,0.03297
6434836758188,20-06-2022 16:57:53:055,0.059834447,-0.064718895,0.0024422223
6434846053136,20-06-2022 16:57:53:065,0.045181114,-0.028085556,0.008547778
6434854832615,20-06-2022 16:57:53:073,0.068382226,-0.0048844446,0.0012211112
6434869832615,20-06-2022 16:57:53:088,0.09402556,0.0012211112,0.0036633336
6434884832615,20-06-2022 16:57:53:103,0.078151114,0.018316668,0.009768889
6434899832615,20-06-2022 16:57:53:118,0.054950003,0.01099,0.007326667
6434912519854,20-06-2022 16:57:53:131,0.045181114,-0.024422223,0.0012211112
6434912585896,20-06-2022 16:57:53:131,0.051286668,-0.036633335,-0.0036633336
6434923014281,20-06-2022 16:57:53:142,0.06716111,-0.025643334,0.0024422223
6434938014281,20-06-2022 16:57:53:157,0.07937223,-0.01099,0.009768889
6434940645844,20-06-2022 16:57:53:159,0.081814446,-0.015874445,0.009768889
6434955645844,20-06-2022 16:57:53:174,0.085477784,-0.028085556,0.012211111
6434958553031,20-06-2022 16:57:53:177,0.10745778,-0.04029667,0.012211111
6434965038083,20-06-2022 16:57:53:184,0.12821667,-0.06594,0.009768889
6434980038083,20-06-2022 16:57:53:199,0.13188,-0.06960334,0.0048844446
6434990052979,20-06-2022 16:57:53:209,0.117226675,-0.025643334,0.02198
6434998019594,20-06-2022 16:57:53:217,0.09646778,-0.029306669,0.008547778
6435004587198,20-06-2022 16:57:53:223,0.07693,-0.046402223,0.01099
6435019587198,20-06-2022 16:57:53:238,0.070824444,-0.06105556,-0.0048844446
6435026253761,20-06-2022 16:57:53:245,0.05617111,-0.045181114,0.008547778
6435041253761,20-06-2022 16:57:53:260,0.058613338,-0.048844445,0.0024422223
6435055998552,20-06-2022 16:57:53:274,0.064718895,-0.05617111,-0.007326667
6435056054542,20-06-2022 16:57:53:275,0.059834447,-0.018316668,-0.008547778
6435069300167,20-06-2022 16:57:53:288,0.07448778,-0.008547778,-0.013432222
6435075627354,20-06-2022 16:57:53:294,0.09036223,-0.009768889,-0.007326667
6435090627354,20-06-2022 16:57:53:309,0.09036223,-0.014653334,-0.012211111
6435100514698,20-06-2022 16:57:53:319,0.08303556,-0.025643334,-0.018316668
6435106939802,20-06-2022 16:57:53:325,0.070824444,-0.019537779,-0.013432222
6435113753813,20-06-2022 16:57:53:332,0.06349778,-0.015874445,-0.012211111
6435126869958,20-06-2022 16:57:53:345,0.051286668,-0.0048844446,-0.0036633336
6435141869958,20-06-2022 16:57:53:360,0.037854444,-0.0036633336,-0.019537779
6435147349229,20-06-2022 16:57:53:366,0.034191113,-0.017095556,-0.017095556
6435162349229,20-06-2022 16:57:53:381,0.036633335,-0.026864445,-0.019537779
6435170180323,20-06-2022 16:57:53:389,0.024422223,-0.02198,-0.02075889
6435178574229,20-06-2022 16:57:53:397,0.008547778,-0.007326667,-0.02075889
6435193574229,20-06-2022 16:57:53:412,-0.0012211112,-0.0036633336,-0.023201112
6435195033083,20-06-2022 16:57:53:414,0.012211111,-0.008547778,-0.02075889
6435210033083,20-06-2022 16:57:53:429,0.028085556,-0.01099,-0.015874445
6435219191208,20-06-2022 16:57:53:438,0.03297,-0.007326667,-0.015874445
6435234191208,20-06-2022 16:57:53:453,0.03174889,-0.008547778,-0.02075889
6435245905427,20-06-2022 16:57:53:464,0.02198,-0.014653334,-0.017095556
6435246412302,20-06-2022 16:57:53:465,0.0036633336,-0.009768889,-0.019537779
6435257711990,20-06-2022 16:57:53:476,-0.0012211112,-0.025643334,-0.023201112
6435272711990,20-06-2022 16:57:53:491,-0.0048844446,-0.03297,-0.029306669
6435286157094,20-06-2022 16:57:53:505,0.0048844446,-0.036633335,-0.028085556
6435286734281,20-06-2022 16:57:53:505,0.015874445,-0.037854444,-0.026864445
6435290722198,20-06-2022 16:57:53:509,0.025643334,-0.035412222,-0.025643334
6435303466469,20-06-2022 16:57:53:522,0.042738892,-0.04151778,-0.023201112
6435310911521,20-06-2022 16:57:53:529,0.057392225,-0.045181114,-0.02075889
6435325911521,20-06-2022 16:57:53:544,0.06227667,-0.035412222,-0.02198
6435333298292,20-06-2022 16:57:53:552,0.045181114,-0.029306669,-0.017095556
6435341213917,20-06-2022 16:57:53:560,0.028085556,-0.024422223,-0.024422223
6435351411052,20-06-2022 16:57:53:570,0.014653334,-0.018316668,-0.009768889
6435364823031,20-06-2022 16:57:53:583,0.0,-0.02075889,-0.02198
6435369781990,20-06-2022 16:57:53:588,-0.0061055557,-0.028085556,-0.02075889
6435381732302,20-06-2022 16:57:53:600,-0.013432222,-0.03297,-0.026864445
6435396564281,20-06-2022 16:57:53:615,-0.007326667,-0.034191113,-0.026864445
6435411564281,20-06-2022 16:57:53:630,-0.0061055557,-0.03052778,-0.02075889
6435419855115,20-06-2022 16:57:53:638,-0.013432222,-0.02075889,-0.02075889
6435419904021,20-06-2022 16:57:53:638,-0.0024422223,-0.018316668,-0.026864445
6435434211677,20-06-2022 16:57:53:653,-0.0012211112,-0.012211111,-0.023201112
6435449211677,20-06-2022 16:57:53:668,-0.007326667,-0.01099,-0.02198
6435451612875,20-06-2022 16:57:53:670,-0.023201112,-0.018316668,-0.018316668
6435466612875,20-06-2022 16:57:53:685,-0.024422223,-0.05617111,0.015874445
6435472504594,20-06-2022 16:57:53:691,-0.012211111,-0.04029667,-0.023201112
6435487504594,20-06-2022 16:57:53:706,-0.008547778,-0.014653334,-0.02075889
6435495650740,20-06-2022 16:57:53:714,0.0,-0.013432222,0.007326667
6435499355115,20-06-2022 16:57:53:718,0.0024422223,-0.026864445,-0.014653334
6435514355115,20-06-2022 16:57:53:733,0.012211111,-0.03297,-0.013432222
6435529355115,20-06-2022 16:57:53:748,0.015874445,-0.03052778,-0.01099
6435529647406,20-06-2022 16:57:53:748,0.017095556,-0.058613338,0.0012211112
6435538603812,20-06-2022 16:57:53:757,0.0,-0.046402223,-0.008547778
6435552301521,20-06-2022 16:57:53:771,-0.013432222,-0.024422223,0.0061055557
6435567301521,20-06-2022 16:57:53:786,-0.007326667,-0.025643334,-0.0061055557
6435582301521,20-06-2022 16:57:53:801,0.0036633336,-0.03174889,0.0
6435597301521,20-06-2022 16:57:53:816,0.009768889,-0.03297,0.0012211112
6435599448031,20-06-2022 16:57:53:818,0.0048844446,-0.02075889,0.0024422223
6435599514698,20-06-2022 16:57:53:818,0.0024422223,-0.009768889,0.0012211112
6435606894229,20-06-2022 16:57:53:825,0.009768889,-0.008547778,-0.0036633336
6435621286781,20-06-2022 16:57:53:840,0.0036633336,-0.01099,0.0
6435632972823,20-06-2022 16:57:53:851,0.0012211112,-0.012211111,-0.0036633336
6435647972823,20-06-2022 16:57:53:866,-0.008547778,-0.014653334,0.0036633336
6435659601000,20-06-2022 16:57:53:878,-0.007326667,-0.03297,0.02075889
6435663502771,20-06-2022 16:57:53:882,0.018316668,-0.068382226,0.007326667
6435669520635,20-06-2022 16:57:53:888,0.03174889,-0.05006556,-0.0012211112
6435682328864,20-06-2022 16:57:53:901,0.037854444,-0.017095556,0.0036633336
6435690396417,20-06-2022 16:57:53:909,0.02075889,0.008547778,0.02075889
6435703872406,20-06-2022 16:57:53:922,0.013432222,0.0036633336,0.0061055557
6435717379229,20-06-2022 16:57:53:936,0.02198,-0.019537779,0.008547778
6435722674698,20-06-2022 16:57:53:941,0.019537779,-0.029306669,0.007326667
6435736581052,20-06-2022 16:57:53:955,0.008547778,-0.025643334,0.0061055557
6435747394281,20-06-2022 16:57:53:966,0.017095556,-0.02198,0.007326667
6435751819437,20-06-2022 16:57:53:970,0.02198,-0.018316668,0.0036633336
6435757222979,20-06-2022 16:57:53:976,0.02198,-0.014653334,0.012211111
6435772222979,20-06-2022 16:57:53:991,0.013432222,-0.017095556,0.007326667
6435776293344,20-06-2022 16:57:53:995,0.01099,-0.024422223,0.01099
6435791069854,20-06-2022 16:57:54:010,0.02198,-0.023201112,0.007326667
6435796209489,20-06-2022 16:57:54:015,0.026864445,-0.02075889,0.013432222
6435807613917,20-06-2022 16:57:54:026,0.017095556,-0.014653334,0.009768889
6435822613917,20-06-2022 16:57:54:041,0.012211111,-0.017095556,0.007326667
6435837449906,20-06-2022 16:57:54:056,0.023201112,-0.024422223,0.0061055557
6435837521937,20-06-2022 16:57:54:056,0.028085556,-0.025643334,0.01099
6435852521937,20-06-2022 16:57:54:071,0.009768889,-0.017095556,0.0048844446
6435867521937,20-06-2022 16:57:54:086,0.01099,-0.017095556,0.0012211112
6435869272458,20-06-2022 16:57:54:088,0.01099,-0.028085556,0.0024422223
6435880948500,20-06-2022 16:57:54:099,0.0061055557,-0.04151778,0.009768889
6435892102406,20-06-2022 16:57:54:111,0.0012211112,-0.03052778,0.0024422223
6435900037666,20-06-2022 16:57:54:119,-0.0061055557,-0.012211111,0.0024422223
6435904375166,20-06-2022 16:57:54:123,0.0048844446,-0.0061055557,0.0024422223
6435919375166,20-06-2022 16:57:54:138,0.014653334,0.0,0.0012211112
6435932948708,20-06-2022 16:57:54:151,0.02198,-0.0036633336,0.0048844446
6435940453500,20-06-2022 16:57:54:159,0.02075889,0.0,0.0
6435950372666,20-06-2022 16:57:54:169,0.0036633336,0.0012211112,0.0024422223
6435956023760,20-06-2022 16:57:54:175,-0.0024422223,-0.007326667,-0.0012211112
6435966879333,20-06-2022 16:57:54:185,-0.0012211112,-0.015874445,-0.0024422223
6435977526781,20-06-2022 16:57:54:196,0.0048844446,-0.014653334,0.0
6435992236000,20-06-2022 16:57:54:211,0.0024422223,-0.014653334,-0.0012211112
6436000292041,20-06-2022 16:57:54:219,0.0012211112,-0.017095556,0.0048844446
6436008377823,20-06-2022 16:57:54:227,-0.009768889,-0.015874445,0.0024422223
6436018728031,20-06-2022 16:57:54:237,0.0012211112,-0.014653334,-0.0012211112
6436027318760,20-06-2022 16:57:54:246,0.0048844446,-0.008547778,0.0
6436042318760,20-06-2022 16:57:54:261,0.0048844446,-0.0036633336,-0.0036633336
6436057318760,20-06-2022 16:57:54:276,0.008547778,-0.0036633336,-0.0024422223
6436072318760,20-06-2022 16:57:54:291,0.0012211112,-0.012211111,0.0
6436087318760,20-06-2022 16:57:54:306,-0.008547778,-0.008547778,0.01099
6436102318760,20-06-2022 16:57:54:321,-0.008547778,-0.0048844446,-0.008547778
