epoch,timestamp,x,y,z
7911060846726,13-06-2022 12:09:33:032,-0.18185452,-2.8761728,9.391829
7911071116726,13-06-2022 12:09:33:043,-0.19142582,-2.914458,9.3511505
7911086116726,13-06-2022 12:09:33:058,-0.18185452,-2.8929226,9.336794
7911095224695,13-06-2022 12:09:33:067,-0.17228323,-2.8761728,9.339187
7911095704539,13-06-2022 12:09:33:067,-0.17467605,-2.8642087,9.377472
7911110704539,13-06-2022 12:09:33:082,-0.17706887,-2.8546374,9.406186
7911123182247,13-06-2022 12:09:33:095,-0.17706887,-2.8354948,9.394221
7911127236205,13-06-2022 12:09:33:099,-0.18185452,-2.8546374,9.365508
7911130439018,13-06-2022 12:09:33:102,-0.21535404,-2.8689942,9.372686
7911145439018,13-06-2022 12:09:33:117,-0.23928227,-2.9671001,9.353543
7911153778497,13-06-2022 12:09:33:125,-0.21774685,-3.103491,9.370294
7911163641153,13-06-2022 12:09:33:135,-0.20338993,-3.1728828,9.375079
7911170604330,13-06-2022 12:09:33:142,-0.1363909,-3.2327034,9.387043
7911181522143,13-06-2022 12:09:33:153,-0.086141616,-3.290131,9.401401
7911196522143,13-06-2022 12:09:33:168,0.011964113,-3.347559,9.413364
7911211522143,13-06-2022 12:09:33:183,0.05503492,-3.4121652,9.341579
7911226195007,13-06-2022 12:09:33:198,0.11006984,-3.4169507,9.293723
7911228881830,13-06-2022 12:09:33:200,0.13878371,-3.4504502,9.303294
7911233618237,13-06-2022 12:09:33:205,0.12921242,-3.4719856,9.332008
7911248618237,13-06-2022 12:09:33:220,0.08135597,-3.4791641,9.300901
7911261236830,13-06-2022 12:09:33:233,0.043070808,-3.493521,9.265009
7911276236830,13-06-2022 12:09:33:248,0.0,-3.4193435,9.296116
7911291236830,13-06-2022 12:09:33:263,-0.04546363,-3.35713,9.365508
7911306236830,13-06-2022 12:09:33:278,-0.04546363,-3.2853456,9.360723
7911321236830,13-06-2022 12:09:33:293,-0.05503492,-3.1680973,9.334401
7911336236830,13-06-2022 12:09:33:308,-0.06699903,-3.0819557,9.317652
7911339256518,13-06-2022 12:09:33:311,-0.086141616,-3.022135,9.336794
7911347680424,13-06-2022 12:09:33:319,-0.086141616,-3.0388846,9.327223
7911362296622,13-06-2022 12:09:33:334,-0.08135597,-3.0987053,9.334401
7911367263184,13-06-2022 12:09:33:339,-0.019142581,-3.1800613,9.365508
7911369047455,13-06-2022 12:09:33:341,0.04546363,-3.2350962,9.3104725
7911369872507,13-06-2022 12:09:33:341,0.13399807,-3.2638102,9.29133
7911372724174,13-06-2022 12:09:33:344,0.20817557,-3.2709885,9.272188
7911387724174,13-06-2022 12:09:33:359,0.23928227,-3.333202,9.281759
7911394355632,13-06-2022 12:09:33:366,0.24646074,-3.3834512,9.276974
7911399905476,13-06-2022 12:09:33:371,0.26081768,-3.4169507,9.284152
7911407316309,13-06-2022 12:09:33:379,0.21774685,-3.3786657,9.276974
7911422316309,13-06-2022 12:09:33:394,0.2416751,-3.333202,9.2793665
7911431442820,13-06-2022 12:09:33:403,0.02871387,-3.5796626,9.671789
7911446442820,13-06-2022 12:09:33:418,0.06699903,-3.4983068,9.468399
7911458568914,13-06-2022 12:09:33:430,0.13878371,-3.4049866,9.382257
7911473568914,13-06-2022 12:09:33:445,0.2105684,-3.3427732,9.375079
7911483850528,13-06-2022 12:09:33:455,0.25842485,-3.290131,9.387043
7911483896882,13-06-2022 12:09:33:455,0.27038896,-3.2733815,9.391829
7911498896882,13-06-2022 12:09:33:470,0.34217364,-3.2877383,9.446864
7911513896882,13-06-2022 12:09:33:485,0.3684947,-3.249453,9.468399
7911525675893,13-06-2022 12:09:33:497,0.40438703,-3.2207394,9.437292
7911526675945,13-06-2022 12:09:33:498,0.4235296,-3.2303107,9.415757
7911527439955,13-06-2022 12:09:33:499,0.44985065,-3.2183464,9.454042
7911542180372,13-06-2022 12:09:33:514,0.4426722,-3.2207394,9.470792
7911557180372,13-06-2022 12:09:33:529,0.44745782,-3.266203,9.413364
7911562097039,13-06-2022 12:09:33:534,0.40917268,-3.318845,9.367901
7911577097039,13-06-2022 12:09:33:549,0.38524446,-3.330809,9.336794
7911585706778,13-06-2022 12:09:33:557,0.37088752,-3.37388,9.3104725
7911593456934,13-06-2022 12:09:33:565,0.3589234,-3.4313076,9.269794
7911596196674,13-06-2022 12:09:33:568,0.37567315,-3.5174494,9.253045
7911611196674,13-06-2022 12:09:33:583,0.4019942,-3.5174494,9.128618
7911626057820,13-06-2022 12:09:33:598,0.39960137,-3.5150564,9.202796
7911641057820,13-06-2022 12:09:33:613,0.43788654,-3.5844483,9.241081
7911656057820,13-06-2022 12:09:33:628,0.4426722,-3.6658044,9.186047
7911671057820,13-06-2022 12:09:33:643,0.44027936,-3.7040894,9.159725
7911686057820,13-06-2022 12:09:33:658,0.4546363,-3.7088752,9.162118
7911701057820,13-06-2022 12:09:33:673,0.44506502,-3.76391,9.147761
7911712820163,13-06-2022 12:09:33:684,0.38524446,-3.8069808,9.150154
7911713267299,13-06-2022 12:09:33:685,0.3493521,-3.842873,9.15494
7911728267299,13-06-2022 12:09:33:700,0.34217364,-3.897908,9.253045
7911735906830,13-06-2022 12:09:33:707,0.37806597,-3.9170506,9.274581
7911738738184,13-06-2022 12:09:33:710,0.3924229,-3.842873,9.260223
7911741436986,13-06-2022 12:09:33:713,0.44027936,-3.737589,9.3200445
7911744138288,13-06-2022 12:09:33:716,0.526421,-3.6729827,9.45165
7911746762195,13-06-2022 12:09:33:718,0.6891329,-3.37388,9.501899
7911756570788,13-06-2022 12:09:33:728,0.6867401,-3.3762727,9.671789
7911763225528,13-06-2022 12:09:33:735,0.6963114,-3.4648073,9.899107
7911778225528,13-06-2022 12:09:33:750,0.73459655,-3.4791641,9.846465
7911793225528,13-06-2022 12:09:33:765,0.81834537,-3.5700915,9.750752
7911804394278,13-06-2022 12:09:33:776,1.0313065,-3.4911282,9.8727865,start 9 left no
7911819394278,13-06-2022 12:09:33:791,1.1557333,-3.5964124,9.851251
7911834394278,13-06-2022 12:09:33:806,1.4261223,-3.792624,9.805787
7911849394278,13-06-2022 12:09:33:821,1.5672989,-3.897908,10.217353
7911864394278,13-06-2022 12:09:33:836,1.3447664,-4.058227,10.581061
7911879394278,13-06-2022 12:09:33:851,1.0289137,-3.9290147,10.27478
7911894394278,13-06-2022 12:09:33:866,0.78723866,-3.7328033,9.810573
7911905877715,13-06-2022 12:09:33:877,1.1389836,-4.1180477,9.200403
7911908157507,13-06-2022 12:09:33:880,2.2372892,-6.431907,8.269595
7911923157507,13-06-2022 12:09:33:895,2.87378,-8.130812,8.097312
7911933468601,13-06-2022 12:09:33:905,3.251846,-7.8221374,8.2145605
7911933525424,13-06-2022 12:09:33:905,3.1441689,-7.1162543,7.8317084
7911933572872,13-06-2022 12:09:33:905,2.9623144,-6.8219376,7.446464
7911933617090,13-06-2022 12:09:33:905,3.0747771,-6.2237315,6.8889365
7911933663445,13-06-2022 12:09:33:905,3.2685957,-6.096912,6.058627
7911948663445,13-06-2022 12:09:33:920,3.5892339,-6.3768725,5.209175
7911963663445,13-06-2022 12:09:33:935,4.0271206,-6.8721867,4.0845485
7911978663445,13-06-2022 12:09:33:950,4.3788652,-7.456035,2.845066
7911989883549,13-06-2022 12:09:33:961,4.503292,-8.202596,1.8424734
7912004883549,13-06-2022 12:09:33:976,4.338187,-9.123833,1.1964114
7912016980840,13-06-2022 12:09:33:988,4.0797625,-10.035499,0.5407779
7912025094955,13-06-2022 12:09:33:997,3.7280176,-10.8251295,0.0
7912039793236,13-06-2022 12:09:34:011,3.2231321,-11.428121,-0.2536392
7912041854070,13-06-2022 12:09:34:013,2.792424,-11.327622,-0.37328035
7912043870424,13-06-2022 12:09:34:015,2.4861426,-10.817951,-0.11006984
7912058870424,13-06-2022 12:09:34:030,2.160719,-10.202995,0.25124636
7912069713913,13-06-2022 12:09:34:041,1.6630118,-9.710074,0.70348984
7912074441934,13-06-2022 12:09:34:046,1.012164,-9.487542,0.96430755
7912077352559,13-06-2022 12:09:34:049,0.3924229,-9.698111,1.3160524
7912092352559,13-06-2022 12:09:34:064,-0.22253251,-10.140782,2.1511476
7912105575111,13-06-2022 12:09:34:077,-0.70348984,-10.535598,3.1728828
7912108554851,13-06-2022 12:09:34:080,-1.0671989,-10.626525,4.2329035
7912111421205,13-06-2022 12:09:34:083,-1.5290136,-10.4351,5.0368915
7912121587507,13-06-2022 12:09:34:093,-2.2492533,-10.040284,5.568098
7912129243028,13-06-2022 12:09:34:101,-3.1465619,-9.614362,6.0418773
7912144223965,13-06-2022 12:09:34:116,-3.7974095,-8.874979,6.4366927
7912151997767,13-06-2022 12:09:34:123,-4.194618,-7.726424,6.9822564
7912158627976,13-06-2022 12:09:34:130,-4.331009,-6.2955165,7.5589266
7912173627976,13-06-2022 12:09:34:145,-4.362116,-5.06082,8.147561
7912181357090,13-06-2022 12:09:34:153,-4.5822554,-4.666004,8.647661
7912196357090,13-06-2022 12:09:34:168,-5.0105705,-4.9340005,8.894122
7912203874278,13-06-2022 12:09:34:175,-5.369494,-5.285745,9.169296
7912209919226,13-06-2022 12:09:34:181,-5.4628143,-5.4412785,9.509077
7912224919226,13-06-2022 12:09:34:196,-5.410172,-5.2689953,9.875179
7912239919226,13-06-2022 12:09:34:211,-5.4125648,-4.8861437,9.999606
7912254919226,13-06-2022 12:09:34:226,-5.5106707,-4.395615,9.84168
7912269919226,13-06-2022 12:09:34:241,-5.6590257,-3.9888353,9.667004
7912283521205,13-06-2022 12:09:34:255,-5.6949177,-3.5006995,9.583255
7912296906413,13-06-2022 12:09:34:268,-5.3982077,-2.6201408,9.408579
7912307477351,13-06-2022 12:09:34:279,-4.9172506,-1.5098711,9.104691
7912322477351,13-06-2022 12:09:34:294,-4.436293,-0.6197411,8.915657
7912337477351,13-06-2022 12:09:34:309,-4.017549,-0.36370903,8.776874
7912352477351,13-06-2022 12:09:34:324,-3.7160535,-0.8279166,8.733803
7912367477351,13-06-2022 12:09:34:339,-3.4217365,-1.6582261,8.903693
7912382477351,13-06-2022 12:09:34:354,-2.9766715,-2.78046,9.075976
7912397477351,13-06-2022 12:09:34:369,-2.4143581,-4.2161536,9.473185
7912412477351,13-06-2022 12:09:34:384,-1.8233309,-5.733203,9.836894
7912427477351,13-06-2022 12:09:34:399,-1.4620147,-7.058827,10.339387
7912428228809,13-06-2022 12:09:34:400,-1.3064811,-7.776674,10.8682
7912428677403,13-06-2022 12:09:34:400,-1.1700903,-7.759924,10.79163
7912429877559,13-06-2022 12:09:34:401,-0.97866446,-7.537391,10.526027
7912430489330,13-06-2022 12:09:34:402,-0.89491564,-7.609176,10.176675
7912430955059,13-06-2022 12:09:34:402,-1.0911272,-7.769495,9.628718
7912445341986,13-06-2022 12:09:34:417,-1.6342978,-7.647461,8.925228
7912447550059,13-06-2022 12:09:34:419,-1.9908284,-6.7429743,8.243274
7912448033028,13-06-2022 12:09:34:420,-1.8089739,-5.2929235,7.5110703
7912448484694,13-06-2022 12:09:34:420,-1.2251252,-4.130012,7.003792
7912458329747,13-06-2022 12:09:34:430,-0.7465607,-3.818945,6.8243303
7912473329747,13-06-2022 12:09:34:445,-0.6867401,-4.091727,6.73101
7912488329747,13-06-2022 12:09:34:460,-0.9882358,-4.1635113,6.721439
7912489469694,13-06-2022 12:09:34:461,-1.3208381,-3.8141594,6.826723
7912497478861,13-06-2022 12:09:34:469,-1.2705889,-3.3140593,6.836294
7912505406674,13-06-2022 12:09:34:477,-0.8925229,-3.3212378,6.8458657
7912517524174,13-06-2022 12:09:34:489,-0.55513483,-4.2281175,7.0372915
7912525328132,13-06-2022 12:09:34:497,-0.3924229,-5.5130634,7.372287
7912540328132,13-06-2022 12:09:34:512,-0.19621146,-6.1806607,7.664211
7912549504278,13-06-2022 12:09:34:521,0.24885355,-6.108876,7.759924
7912564504278,13-06-2022 12:09:34:536,0.6652047,-6.1806607,7.7623167
7912579504278,13-06-2022 12:09:34:551,0.7513463,-6.9655066,7.9298143
7912588610319,13-06-2022 12:09:34:560,0.567099,-7.649854,8.233703
7912603610319,13-06-2022 12:09:34:575,0.5192425,-7.6139617,8.547162
7912609882403,13-06-2022 12:09:34:581,0.80159557,-7.0636125,8.673982
7912617279069,13-06-2022 12:09:34:589,1.2083755,-6.8051877,8.896515
7912625969069,13-06-2022 12:09:34:597,1.7467605,-7.152147,8.678768
7912640969069,13-06-2022 12:09:34:612,2.2181466,-7.8699937,8.508878
7912655969069,13-06-2022 12:09:34:627,2.0051854,-8.250452,8.425129
7912670969069,13-06-2022 12:09:34:642,1.6821543,-7.8460655,7.9633136
7912685969069,13-06-2022 12:09:34:657,1.7515461,-6.5635123,7.379465
7912700969069,13-06-2022 12:09:34:672,2.4119651,-5.721239,6.74776
7912715969069,13-06-2022 12:09:34:687,3.1920254,-6.1447687,6.7094746
7912730969069,13-06-2022 12:09:34:702,3.2997024,-7.075577,7.1282187
7912745969069,13-06-2022 12:09:34:717,2.725425,-7.5182486,7.3100734
7912758843080,13-06-2022 12:09:34:730,2.1966112,-6.754938,6.9391856
7912758891882,13-06-2022 12:09:34:730,2.4933212,-5.3718867,6.290731
7912758943653,13-06-2022 12:09:34:730,3.3810585,-5.0512486,6.0251274
7912758989069,13-06-2022 12:09:34:730,4.1443686,-6.3074803,6.2261243
7912759070215,13-06-2022 12:09:34:731,4.2257247,-7.556534,6.570691
7912759112142,13-06-2022 12:09:34:731,3.615555,-7.7312098,6.73101
7912766944278,13-06-2022 12:09:34:738,3.1800613,-7.01097,6.541977
7912771973236,13-06-2022 12:09:34:743,3.330809,-6.515656,6.3457656
7912781990267,13-06-2022 12:09:34:753,3.8404803,-7.025327,6.5778694
7912796990267,13-06-2022 12:09:34:768,4.2448673,-7.9680996,7.123433
7912811990267,13-06-2022 12:09:34:783,4.065406,-8.293523,7.3603225
7912817606830,13-06-2022 12:09:34:789,3.4887354,-7.884351,7.2933235
7912821644955,13-06-2022 12:09:34:793,2.9982069,-7.34118,7.1856465
7912836644955,13-06-2022 12:09:34:808,2.845066,-7.216753,7.381858
7912843024069,13-06-2022 12:09:34:815,2.8307092,-7.1688967,7.6163545
7912851579903,13-06-2022 12:09:34:823,2.6009982,-6.8650084,7.6139617
7912866579903,13-06-2022 12:09:34:838,2.0195422,-6.439086,7.5613194
7912881579903,13-06-2022 12:09:34:853,1.1581261,-6.056234,7.6402826
7912896579903,13-06-2022 12:09:34:868,0.33738798,-5.558527,7.8867435
7912903472819,13-06-2022 12:09:34:875,-0.23688944,-4.7952166,8.319844
7912916399642,13-06-2022 12:09:34:888,-0.41874397,-3.8931224,9.035298
7912922691517,13-06-2022 12:09:34:894,-0.33499518,-3.034099,9.755538
7912937691517,13-06-2022 12:09:34:909,-0.31345975,-2.416751,10.124033
7912952691517,13-06-2022 12:09:34:924,-0.5168497,-1.7754744,10.10489
7912967691517,13-06-2022 12:09:34:939,-0.8422736,-1.038485,9.961321
7912982691517,13-06-2022 12:09:34:954,-0.99302137,-0.4019942,9.906285
7912997691517,13-06-2022 12:09:34:969,-0.89730847,0.009571291,10.013963
7913012691517,13-06-2022 12:09:34:984,-0.66759753,0.021535404,10.262816
7913023661830,13-06-2022 12:09:34:995,-0.49292147,-0.30149564,10.437492
7913023711257,13-06-2022 12:09:34:995,-0.44506502,-0.7465607,10.423136
7913023754382,13-06-2022 12:09:34:995,-0.38763726,-1.1437693,10.382458
7913038754382,13-06-2022 12:09:35:010,-0.27038896,-1.4644074,10.413564
7913053309173,13-06-2022 12:09:35:025,-0.09571291,-1.7587247,10.499705
7913053365528,13-06-2022 12:09:35:025,0.07178468,-2.2492533,10.643275
7913053409434,13-06-2022 12:09:35:025,0.18903299,-2.9958138,10.657632
7913053450632,13-06-2022 12:09:35:025,0.22492532,-3.938586,10.442278
7913068450632,13-06-2022 12:09:35:040,0.36610186,-4.938786,9.91825
7913083450632,13-06-2022 12:09:35:055,0.55513483,-5.922236,9.334401
7913098450632,13-06-2022 12:09:35:070,0.038285162,-7.460821,9.88475
7913113450632,13-06-2022 12:09:35:085,-0.09332009,-8.032705,10.030712
7913113680423,13-06-2022 12:09:35:085,0.059820566,-7.085148,9.379865
7913113724330,13-06-2022 12:09:35:085,0.22253251,-5.9437714,8.343773
7913125862871,13-06-2022 12:09:35:097,0.48095736,-5.046463,7.578069
7913129416986,13-06-2022 12:09:35:101,0.6939186,-4.5008993,7.092326
7913141077350,13-06-2022 12:09:35:113,0.47377887,-4.479364,6.975078
7913156077350,13-06-2022 12:09:35:128,-0.33260235,-4.9603214,7.164111
7913171077350,13-06-2022 12:09:35:143,-1.1940185,-5.54417,7.4584284
7913186077350,13-06-2022 12:09:35:158,-1.6773686,-5.716453,7.463214
7913195248288,13-06-2022 12:09:35:167,-1.6654046,-5.5369916,7.003792
7913202300684,13-06-2022 12:09:35:174,-1.1796615,-5.0775695,6.4175506
7913202828236,13-06-2022 12:09:35:174,-0.5766702,-4.5559344,5.881558
7913209315059,13-06-2022 12:09:35:181,-0.2536392,-4.1611185,5.424529
7913219383132,13-06-2022 12:09:35:191,-0.3062813,-3.7974095,4.87418
7913229109121,13-06-2022 12:09:35:201,-0.80159557,-3.6610186,4.3238306
7913244109121,13-06-2022 12:09:35:216,-1.5601203,-4.24726,3.6993039
7913259109121,13-06-2022 12:09:35:231,-2.376073,-5.706882,3.0029924
7913269020215,13-06-2022 12:09:35:241,-2.7996025,-7.4656067,2.3641088
7913269851465,13-06-2022 12:09:35:241,-2.7086751,-8.999406,1.8879371
7913279107715,13-06-2022 12:09:35:251,-2.3306093,-10.267602,1.3471591
7913294107715,13-06-2022 12:09:35:266,-1.8520447,-11.097912,0.60777694
7913303335788,13-06-2022 12:09:35:275,-1.5481563,-11.478371,-0.33738798
7913311351673,13-06-2022 12:09:35:283,-1.5409778,-11.162518,-1.253839
7913324418027,13-06-2022 12:09:35:296,-1.6510476,-10.212567,-2.2061825
7913331430371,13-06-2022 12:09:35:303,-1.7850457,-8.997013,-3.2446675
7913346430371,13-06-2022 12:09:35:318,-1.7180467,-8.013563,-4.2017965
7913358263548,13-06-2022 12:09:35:330,-1.4141582,-7.6666036,-5.0392847
7913367515527,13-06-2022 12:09:35:339,-0.91405827,-7.9034934,-5.7284174
7913367619850,13-06-2022 12:09:35:339,-0.3469593,-8.19781,-6.3122663
7913382619850,13-06-2022 12:09:35:354,-0.91405827,-6.963114,-2.268396
7913397619850,13-06-2022 12:09:35:369,1.5050855,-1.9549361,-11.018949
7913412619850,13-06-2022 12:09:35:384,1.8999012,-3.6251264,-10.269995
7913427619850,13-06-2022 12:09:35:399,2.469393,-7.32443,-9.623933
7913442619850,13-06-2022 12:09:35:414,0.26799613,-9.408579,-5.460421
7913443143444,13-06-2022 12:09:35:415,-0.5407779,-9.537791,-7.3459654
7913443186152,13-06-2022 12:09:35:415,-1.0408778,-10.473385,-8.46102
7913456444902,13-06-2022 12:09:35:428,-1.2969099,-10.593026,-10.243673
7913471444902,13-06-2022 12:09:35:443,-0.96430755,-8.796016,-11.712867
7913486444902,13-06-2022 12:09:35:458,-0.6939186,-5.6614184,-13.155739
7913496216673,13-06-2022 12:09:35:468,-0.8039884,-2.400001,-14.208581
7913496318027,13-06-2022 12:09:35:468,-1.2705889,-0.18424734,-14.13201
7913496369277,13-06-2022 12:09:35:468,-1.294517,0.8542377,-13.411771
7913505384121,13-06-2022 12:09:35:477,-0.49292147,1.0193424,-12.485748
7913520384121,13-06-2022 12:09:35:492,0.44745782,0.71306115,-12.01197
7913535367246,13-06-2022 12:09:35:507,0.863809,0.36370903,-12.050255
7913536035371,13-06-2022 12:09:35:508,0.9619147,0.22013968,-12.227324
7913551035371,13-06-2022 12:09:35:523,1.1222339,-0.15074782,-12.107682
7913562220006,13-06-2022 12:09:35:534,0.94277215,-1.3854443,-11.739188
7913569692611,13-06-2022 12:09:35:541,0.7704889,-2.5339992,-11.576476
7913584692611,13-06-2022 12:09:35:556,1.3710874,-3.07717,-11.672189
7913588719381,13-06-2022 12:09:35:560,2.2875385,-2.87378,-11.748759
7913603719381,13-06-2022 12:09:35:575,2.806781,-2.254039,-11.643475
7913616471934,13-06-2022 12:09:35:588,2.9790642,-1.3998013,-11.4353
7913616529746,13-06-2022 12:09:35:588,3.0843484,-0.7298109,-11.322837
7913623750840,13-06-2022 12:09:35:595,3.1489546,-0.5455636,-11.241481
7913638750840,13-06-2022 12:09:35:610,3.0987053,-0.9212367,-10.999805
7913645169902,13-06-2022 12:09:35:617,2.8761728,-1.6510476,-10.796415
7913653003079,13-06-2022 12:09:35:625,2.6009982,-2.4191437,-10.671989
7913668003079,13-06-2022 12:09:35:640,2.210968,-2.8761728,-10.566705
7913683003079,13-06-2022 12:09:35:655,1.6893328,-2.8115666,-10.408778
7913697793704,13-06-2022 12:09:35:669,1.0432707,-3.0915267,-10.076176
7913699353236,13-06-2022 12:09:35:671,0.6053841,-3.4456646,-9.710074
7913708458861,13-06-2022 12:09:35:680,0.35653058,-3.656233,-9.461221
7913712692350,13-06-2022 12:09:35:684,4.9028935,6.439086,-13.244273
7913725172350,13-06-2022 12:09:35:697,0.9906286,-2.0315065,-13.529019
7913740172350,13-06-2022 12:09:35:712,1.4093726,-3.871587,-10.777273
7913745152454,13-06-2022 12:09:35:717,4.8765726,2.0482562,-2.9958138
7913754645944,13-06-2022 12:09:35:726,3.534199,3.6514473,-1.4333007
7913761566881,13-06-2022 12:09:35:733,0.3804588,7.1952176,3.4887354
7913776566881,13-06-2022 12:09:35:748,-2.713461,0.014356935,-1.6342978
7913791566881,13-06-2022 12:09:35:763,-4.139583,-8.539984,-7.850851
7913796499486,13-06-2022 12:09:35:768,-4.3405805,-12.765709,-8.599805
7913806549694,13-06-2022 12:09:35:778,-3.3714871,-12.35175,-5.759524
7913821549694,13-06-2022 12:09:35:793,-2.5387847,-12.882957,-4.453043
7913833753079,13-06-2022 12:09:35:805,-2.1535404,-13.42852,-3.438486
7913833804746,13-06-2022 12:09:35:805,-2.3234308,-14.038691,-3.0293136
7913847924017,13-06-2022 12:09:35:819,-2.754139,-14.452649,-2.9910283
7913862924017,13-06-2022 12:09:35:834,-3.1896327,-14.663218,-3.3403804
7913866803965,13-06-2022 12:09:35:838,-3.495914,-15.55574,-3.345166
7913876767923,13-06-2022 12:09:35:848,-3.8763726,-15.670595,-2.833102
7913881419902,13-06-2022 12:09:35:853,-4.1036906,-14.194224,-2.4430718
7913896419902,13-06-2022 12:09:35:868,-3.9960139,-11.341979,-2.1343977
7913907179954,13-06-2022 12:09:35:879,-3.615555,-7.3698936,-1.3399807
7913910071465,13-06-2022 12:09:35:882,-3.3260236,-3.0699914,3.8835511
7913925071465,13-06-2022 12:09:35:897,-1.9094725,-2.3569303,5.5944195
7913938198392,13-06-2022 12:09:35:910,-2.8307092,-6.556334,9.408579
7913944760683,13-06-2022 12:09:35:916,-5.1589255,-8.422736,14.85225
7913959760683,13-06-2022 12:09:35:931,-6.518049,-8.288737,12.485748
7913967157975,13-06-2022 12:09:35:939,-5.8097734,-5.4556355,8.372486
7913982157975,13-06-2022 12:09:35:954,-3.0149565,-2.821138,6.178268
7913992648808,13-06-2022 12:09:35:964,0.3493521,-2.2205393,6.649654
7913997849329,13-06-2022 12:09:35:969,2.321038,-3.141776,5.4341
7914000546829,13-06-2022 12:09:35:972,0.68195444,-5.54417,5.6374903
7914015546829,13-06-2022 12:09:35:987,-2.6416762,-4.800002,4.7401814
7914030546829,13-06-2022 12:09:36:002,-6.769295,-0.016749758,5.7379885
7914034728131,13-06-2022 12:09:36:006,-6.754938,0.05742774,12.019148
7914038743079,13-06-2022 12:09:36:010,-4.4889355,2.309074,12.729816
7914053743079,13-06-2022 12:09:36:025,-1.0025927,5.355137,9.987641
7914068743079,13-06-2022 12:09:36:040,1.8257236,5.8432727,9.600004
7914080594381,13-06-2022 12:09:36:052,2.9575288,6.017949,8.056634
7914082389485,13-06-2022 12:09:36:054,2.4861426,0.72502524,9.966106
7914097389485,13-06-2022 12:09:36:069,2.3569303,-3.735196,10.662417
7914112283496,13-06-2022 12:09:36:084,1.7467605,-8.142776,10.406385
7914113536100,13-06-2022 12:09:36:085,2.751746,-8.185846,5.386244
7914128536100,13-06-2022 12:09:36:100,3.5844483,-4.8358946,6.285945
7914143536100,13-06-2022 12:09:36:115,3.3379877,-6.759724,6.9224358
7914153758444,13-06-2022 12:09:36:125,3.4121652,-8.73141,7.853244
7914154466152,13-06-2022 12:09:36:126,2.981457,-9.702896,7.5230346
7914169466152,13-06-2022 12:09:36:141,2.9048867,-9.001799,7.0612197
7914182804017,13-06-2022 12:09:36:154,3.050849,-7.8197446,7.0301127
7914183804017,13-06-2022 12:09:36:155,3.141776,-6.95115,7.123433
7914189041048,13-06-2022 12:09:36:161,3.158526,-6.4462643,7.075577
7914197916725,13-06-2022 12:09:36:169,2.981457,-6.4343,7.429714
7914207097767,13-06-2022 12:09:36:179,2.7086751,-6.6975107,7.743174
7914221276308,13-06-2022 12:09:36:193,2.3952155,-6.8243303,7.960921
7914236276308,13-06-2022 12:09:36:208,1.9549361,-6.795616,7.8963146
7914246162194,13-06-2022 12:09:36:218,1.4739788,-7.02772,8.111669
7914256436829,13-06-2022 12:09:36:228,1.2897314,-7.207182,7.8077803
7914257556256,13-06-2022 12:09:36:229,0.8566305,-6.6855464,7.5589266
7914270445475,13-06-2022 12:09:36:242,0.41635114,-5.3623157,6.7118673
7914276346673,13-06-2022 12:09:36:248,-0.078963146,-4.625326,6.867401,end 9 left no
7914291249694,13-06-2022 12:09:36:263,-0.22971097,-4.6325045,7.070791
7914306249694,13-06-2022 12:09:36:278,-0.148355,-5.2235317,7.152147
7914319958548,13-06-2022 12:09:36:291,0.07178468,-6.046663,7.2957163
7914326666777,13-06-2022 12:09:36:298,0.33260235,-6.745367,7.6666036
7914327613027,13-06-2022 12:09:36:299,0.6412765,-6.8075805,7.879565
7914342613027,13-06-2022 12:09:36:314,0.5240282,-6.7094746,8.3581295
7914352649433,13-06-2022 12:09:36:324,-0.40677986,-7.367501,9.205189
7914356641204,13-06-2022 12:09:36:328,-0.8063812,-6.680761,8.662018
7914371641204,13-06-2022 12:09:36:343,-1.012164,-5.912665,8.386844
7914386641204,13-06-2022 12:09:36:358,-0.971486,-5.2833524,8.008778
7914401641204,13-06-2022 12:09:36:373,-0.78723866,-4.912465,8.0614195
7914411951933,13-06-2022 12:09:36:383,-0.7728817,-4.517649,8.003992
7914412795631,13-06-2022 12:09:36:384,-0.85184485,-3.9098723,7.838887
7914427795631,13-06-2022 12:09:36:399,-0.8350951,-3.2925239,7.60439
7914439987819,13-06-2022 12:09:36:411,-0.6221339,-2.993421,7.405786
7914442833600,13-06-2022 12:09:36:414,0.047856454,-2.87378,7.1282187
7914445383808,13-06-2022 12:09:36:417,1.3184453,-2.4478576,6.0155563
7914460383808,13-06-2022 12:09:36:432,2.0386848,-4.6372905,6.7836523
7914475383808,13-06-2022 12:09:36:447,2.1296122,-8.7984085,7.4512496
7914490383808,13-06-2022 12:09:36:462,2.0793629,-10.801202,7.9298143
7914498278756,13-06-2022 12:09:36:470,1.9166509,-10.4016,7.661818
7914498802767,13-06-2022 12:09:36:470,1.7060826,-9.253045,7.4153576
7914503477037,13-06-2022 12:09:36:475,1.4069797,-7.8556366,7.365108
7914514608444,13-06-2022 12:09:36:486,1.1653047,-6.4821568,7.243074
7914525708756,13-06-2022 12:09:36:497,1.2299109,-5.1732826,6.65444
7914533055996,13-06-2022 12:09:36:505,1.7108682,-3.562913,5.0679984
7914548055996,13-06-2022 12:09:36:520,1.8927227,-4.4410787,5.005785
7914561901360,13-06-2022 12:09:36:533,2.3234308,-7.391429,5.3790655
7914575932454,13-06-2022 12:09:36:547,3.2015967,-9.906285,5.271388
