epoch,timestamp,x,y,z
2677072853243,20-06-2022 15:55:15:291,0.6580262,-0.5982057,9.784252
2677072928868,20-06-2022 15:55:15:291,0.66999036,-0.61734825,9.784252
2677072975274,20-06-2022 15:55:15:291,0.67477596,-0.6197411,9.803394
2677073024024,20-06-2022 15:55:15:292,0.63888365,-0.6125626,9.805787
2677088024024,20-06-2022 15:55:15:307,0.6364908,-0.6125626,9.801002
2677103024024,20-06-2022 15:55:15:322,0.6412765,-0.59342,9.796216
2677117362513,20-06-2022 15:55:15:336,0.63888365,-0.57427746,9.827323
2677117429493,20-06-2022 15:55:15:336,0.64845496,-0.6053841,9.801002
2677132429493,20-06-2022 15:55:15:351,0.66999036,-0.6197411,9.8321085
2677147429493,20-06-2022 15:55:15:366,0.67477596,-0.6197411,9.82493
2677162429493,20-06-2022 15:55:15:381,0.6891329,-0.6029913,9.805787
2677171328295,20-06-2022 15:55:15:390,0.6867401,-0.6197411,9.817751
2677171376107,20-06-2022 15:55:15:390,0.66759753,-0.6269195,9.805787
2677171421159,20-06-2022 15:55:15:390,0.6771688,-0.6197411,9.8321085
2677186421159,20-06-2022 15:55:15:405,0.6843473,-0.6197411,9.817751
2677201421159,20-06-2022 15:55:15:420,0.6556334,-0.62452674,9.801002
2677216421159,20-06-2022 15:55:15:435,0.63888365,-0.6029913,9.817751
2677225867149,20-06-2022 15:55:15:444,0.6652047,-0.5910272,9.80818
2677225914232,20-06-2022 15:55:15:444,0.68195444,-0.62452674,9.817751
2677230001316,20-06-2022 15:55:15:449,0.6867401,-0.63888365,9.805787
2677243339701,20-06-2022 15:55:15:462,0.6843473,-0.6269195,9.805787
2677258339701,20-06-2022 15:55:15:477,0.68195444,-0.6269195,9.803394
2677273339701,20-06-2022 15:55:15:492,0.6867401,-0.65084773,9.803394
2677288339701,20-06-2022 15:55:15:507,0.6652047,-0.6269195,9.786645
2677289567722,20-06-2022 15:55:15:508,0.6628119,-0.6197411,9.796216
2677290470690,20-06-2022 15:55:15:509,0.6795616,-0.5982057,9.798609
2677291201940,20-06-2022 15:55:15:510,0.6652047,-0.61016977,9.815358
2677291626368,20-06-2022 15:55:15:510,0.64845496,-0.59581286,9.82493
2677292717826,20-06-2022 15:55:15:511,0.65084773,-0.634098,9.812965
2677297440274,20-06-2022 15:55:15:516,0.65084773,-0.634098,9.812965
2677304065899,20-06-2022 15:55:15:523,0.6412765,-0.6197411,9.812965
2677304579961,20-06-2022 15:55:15:523,0.6652047,-0.6221339,9.803394
2677305039857,20-06-2022 15:55:15:524,0.64845496,-0.6197411,9.805787
2677305784493,20-06-2022 15:55:15:524,0.66041905,-0.5982057,9.817751
2677320784493,20-06-2022 15:55:15:539,0.6556334,-0.6125626,9.80818
2677335784493,20-06-2022 15:55:15:554,0.64845496,-0.62452674,9.817751
2677350784493,20-06-2022 15:55:15:569,0.64845496,-0.65084773,9.796216
2677360809597,20-06-2022 15:55:15:579,0.66041905,-0.6364908,9.793823
2677361421159,20-06-2022 15:55:15:580,0.6723832,-0.64845496,9.801002
2677361878295,20-06-2022 15:55:15:580,0.68195444,-0.6221339,9.779466
2677362311993,20-06-2022 15:55:15:581,0.6436693,-0.59581286,9.80818
2677362741732,20-06-2022 15:55:15:581,0.66999036,-0.59581286,9.805787
2677363161628,20-06-2022 15:55:15:582,0.66041905,-0.58624154,9.805787
2677378161628,20-06-2022 15:55:15:597,0.6652047,-0.634098,9.79143
2677379435847,20-06-2022 15:55:15:598,0.6652047,-0.6436693,9.801002
2677380214961,20-06-2022 15:55:15:599,0.6795616,-0.62452674,9.805787
2677380659701,20-06-2022 15:55:15:599,0.68195444,-0.6125626,9.803394
2677381095065,20-06-2022 15:55:15:600,0.6580262,-0.6029913,9.793823
2677381511003,20-06-2022 15:55:15:600,0.66999036,-0.61734825,9.812965
2677381955586,20-06-2022 15:55:15:600,0.67477596,-0.62452674,9.810573
2677382389753,20-06-2022 15:55:15:601,0.6652047,-0.6364908,9.793823
2677382801107,20-06-2022 15:55:15:601,0.64606214,-0.64606214,9.79143
2677383242618,20-06-2022 15:55:15:602,0.634098,-0.6149554,9.810573
2677387220951,20-06-2022 15:55:15:606,0.6364908,-0.6269195,9.798609
2677387713295,20-06-2022 15:55:15:606,0.6556334,-0.59581286,9.805787
2677388138920,20-06-2022 15:55:15:607,0.66041905,-0.6412765,9.822537
2677388597305,20-06-2022 15:55:15:607,0.6628119,-0.63888365,9.817751
2677389024024,20-06-2022 15:55:15:608,0.6556334,-0.64606214,9.829716
2677389445118,20-06-2022 15:55:15:608,0.6795616,-0.57427746,9.829716
2677389959076,20-06-2022 15:55:15:608,0.66041905,-0.5766702,9.829716
2677390827305,20-06-2022 15:55:15:609,0.67477596,-0.56470615,9.829716
2677391261055,20-06-2022 15:55:15:610,0.6867401,-0.5814559,9.839287
2677406261055,20-06-2022 15:55:15:625,0.6795616,-0.62452674,9.836894
2677421261055,20-06-2022 15:55:15:640,0.67477596,-0.5982057,9.815358
2677436261055,20-06-2022 15:55:15:655,0.6436693,-0.6053841,9.812965
2677451261055,20-06-2022 15:55:15:670,0.65324056,-0.59581286,9.815358
2677465461524,20-06-2022 15:55:15:684,0.6723832,-0.6197411,9.80818
2677465507305,20-06-2022 15:55:15:684,0.6867401,-0.634098,9.810573
2677480507305,20-06-2022 15:55:15:699,0.701097,-0.6412765,9.798609
2677495507305,20-06-2022 15:55:15:714,0.6628119,-0.60059845,9.805787
2677499602617,20-06-2022 15:55:15:718,0.66759753,-0.57188463,9.848858
2677499654597,20-06-2022 15:55:15:718,0.66759753,-0.5766702,9.812965
2677499703972,20-06-2022 15:55:15:718,0.67477596,-0.567099,9.805787
2677499754232,20-06-2022 15:55:15:718,0.6723832,-0.552742,9.846465
2677499800170,20-06-2022 15:55:15:718,0.6723832,-0.5694918,9.834501
2677499847513,20-06-2022 15:55:15:718,0.64606214,-0.58624154,9.822537
2677514847513,20-06-2022 15:55:15:733,0.67477596,-0.5838487,9.84168
2677529847513,20-06-2022 15:55:15:748,0.6771688,-0.5599205,9.822537
2677544295690,20-06-2022 15:55:15:763,0.6652047,-0.59342,9.84168
2677545039597,20-06-2022 15:55:15:764,0.66041905,-0.55034924,9.860822
2677560039597,20-06-2022 15:55:15:779,0.6771688,-0.54317075,9.8632145
2677575039597,20-06-2022 15:55:15:794,0.6939186,-0.55513483,9.944571
2677587071836,20-06-2022 15:55:15:806,0.66999036,-0.5694918,9.987641
2677602071836,20-06-2022 15:55:15:821,0.6723832,-0.6221339,9.982856
2677613721680,20-06-2022 15:55:15:832,0.66999036,-0.65084773,9.961321
2677615802201,20-06-2022 15:55:15:834,0.62931234,-0.5240282,9.946963
2677620242097,20-06-2022 15:55:15:839,0.6053841,-0.24646074,9.930214
2677629592565,20-06-2022 15:55:15:848,0.64606214,-0.14356937,9.887143
2677639344024,20-06-2022 15:55:15:858,0.69152576,-0.2416751,9.856036
2677645005534,20-06-2022 15:55:15:864,0.6556334,-0.33499518,9.755538
2677660005534,20-06-2022 15:55:15:879,0.6891329,-0.552742,9.851251
2677675005534,20-06-2022 15:55:15:894,0.6628119,-0.6221339,9.963714
2677684269649,20-06-2022 15:55:15:903,0.6029913,-0.6652047,9.812965
2677696498138,20-06-2022 15:55:15:915,0.6053841,-0.6891329,9.724431
2677711472617,20-06-2022 15:55:15:930,0.5838487,-0.72741807,9.743574
2677717917461,20-06-2022 15:55:15:936,0.6053841,-0.7728817,9.695718
2677732917461,20-06-2022 15:55:15:951,0.60777694,-0.7537391,9.741181
2677741456367,20-06-2022 15:55:15:960,0.5982057,-0.79441714,9.829716
2677754129597,20-06-2022 15:55:15:973,0.6125626,-0.80877405,9.882358
2677762825169,20-06-2022 15:55:15:981,0.634098,-0.80877405,9.879965
2677773196992,20-06-2022 15:55:15:992,0.5910272,-0.72502524,9.834501
2677786715534,20-06-2022 15:55:16:005,0.55752766,-0.6197411,9.729217
2677798867253,20-06-2022 15:55:16:017,0.5192425,-0.5192425,9.822537
2677804576263,20-06-2022 15:55:16:023,0.5168497,-0.5599205,9.860822
2677819576263,20-06-2022 15:55:16:038,0.55034924,-0.59342,9.956535
2677834576263,20-06-2022 15:55:16:053,0.46660042,-0.7537391,9.9756775
2677849576263,20-06-2022 15:55:16:068,0.39720857,-0.5192425,10.061819
2677864576263,20-06-2022 15:55:16:083,0.6843473,-0.4833502,10.076176
2677872126732,20-06-2022 15:55:16:091,0.75613195,-0.5407779,9.961321
2677886179336,20-06-2022 15:55:16:105,0.5838487,-0.634098,9.822537
2677888901107,20-06-2022 15:55:16:107,0.3493521,-0.552742,9.769895
2677903901107,20-06-2022 15:55:16:122,0.33260235,-0.41156548,9.683753
2677911493607,20-06-2022 15:55:16:130,0.52163535,-0.5072784,9.6071825
2677911645742,20-06-2022 15:55:16:130,0.60777694,-0.53359944,9.564112
2677911696836,20-06-2022 15:55:16:130,0.55752766,-0.27756742,9.693324
2677911744649,20-06-2022 15:55:16:130,0.6221339,-0.17228323,9.9038925
2677920651732,20-06-2022 15:55:16:139,0.5312066,0.016749758,10.07139
2677923240117,20-06-2022 15:55:16:142,0.41874397,-0.24646074,10.064212
2677924277044,20-06-2022 15:55:16:143,0.44985065,-0.49292147,10.116854
2677939277044,20-06-2022 15:55:16:158,0.4354937,-0.47856453,10.114461
2677953769232,20-06-2022 15:55:16:172,0.39960137,-0.60777694,10.174282
2677960181159,20-06-2022 15:55:16:179,0.35653058,-0.6891329,10.183853
2677967094232,20-06-2022 15:55:16:186,0.4426722,-0.79920274,9.999606
2677972854909,20-06-2022 15:55:16:191,0.61734825,-0.6723832,9.930214
2677987854909,20-06-2022 15:55:16:206,0.6029913,-0.22013968,9.999606
2678002854909,20-06-2022 15:55:16:221,0.36131623,-0.014356935,9.834501
2678011136992,20-06-2022 15:55:16:230,0.61016977,-0.8709874,9.882358
2678011183867,20-06-2022 15:55:16:230,0.7106683,-1.4811572,10.07139
2678021783242,20-06-2022 15:55:16:240,0.5814559,-1.6558332,10.4159565
2678029845742,20-06-2022 15:55:16:248,0.4354937,-1.6941184,10.585847
2678044845742,20-06-2022 15:55:16:263,0.49052864,-1.4979069,10.782059
2678056274180,20-06-2022 15:55:16:275,0.49052864,-1.0983056,10.473385
2678064796419,20-06-2022 15:55:16:283,0.37088752,-0.7369894,10.325029
2678075017669,20-06-2022 15:55:16:294,0.22971097,-0.66999036,10.064212
2678081675065,20-06-2022 15:55:16:300,0.11724831,-0.76331043,9.985249
2678093531784,20-06-2022 15:55:16:312,0.078963146,-0.9906286,10.186246
2678106331992,20-06-2022 15:55:16:325,0.14117654,-1.1653047,10.3848505
2678121331992,20-06-2022 15:55:16:340,0.17467605,-1.2059826,10.470992
2678136331992,20-06-2022 15:55:16:355,0.09810573,-1.2705889,10.356136
2678142195690,20-06-2022 15:55:16:361,-0.0071784677,-1.3567305,10.119247
2678145320534,20-06-2022 15:55:16:364,-0.043070808,-1.4763715,9.997213
2678148463190,20-06-2022 15:55:16:367,-0.06699903,-1.5170496,10.018748
2678157555742,20-06-2022 15:55:16:376,-0.1363909,-1.4931214,10.176675
2678167186107,20-06-2022 15:55:16:386,-0.12921242,-1.3663018,10.346565
2678182186107,20-06-2022 15:55:16:401,-0.12921242,-1.1820544,10.521241
2678197186107,20-06-2022 15:55:16:416,-0.25603202,-1.052842,10.449456
2678198060430,20-06-2022 15:55:16:417,-0.39960137,-1.0815558,10.363315
2678211208451,20-06-2022 15:55:16:430,-0.5383851,-1.2634103,10.224531
2678216440326,20-06-2022 15:55:16:435,-0.68195444,-1.5170496,10.066605
2678231440326,20-06-2022 15:55:16:450,-0.79920274,-1.7682959,9.937392
2678246440326,20-06-2022 15:55:16:465,-1.038485,-1.8975084,9.647861
2678254153451,20-06-2022 15:55:16:473,-1.1150553,-2.0410776,9.485149
2678261051211,20-06-2022 15:55:16:480,-1.1892328,-2.0482562,9.446864
2678271543503,20-06-2022 15:55:16:490,-1.18684,-2.1391835,9.2075815
2678284602878,20-06-2022 15:55:16:503,-1.1892328,-2.2229323,9.030513
2678297771992,20-06-2022 15:55:16:516,-1.2418749,-2.333002,8.9826565
2678302800221,20-06-2022 15:55:16:521,-1.5625132,-2.510071,8.848659
2678317800221,20-06-2022 15:55:16:536,-1.6941184,-2.7445676,8.903693
2678331931836,20-06-2022 15:55:16:550,-1.8520447,-2.7014968,9.193225
2678331981680,20-06-2022 15:55:16:550,-1.8687944,-2.548356,9.523434
2678346981680,20-06-2022 15:55:16:565,-1.9070797,-2.4358935,9.492328
2678357216003,20-06-2022 15:55:16:576,-1.7491534,-2.4909284,9.178867
2678361099700,20-06-2022 15:55:16:580,-1.8424734,-2.469393,8.908479
2678367729336,20-06-2022 15:55:16:586,-2.0195422,-2.4861426,8.855837
2678382729336,20-06-2022 15:55:16:601,-2.0865414,-2.4095724,8.908479
2678388513971,20-06-2022 15:55:16:607,-2.0554347,-2.5435705,8.913264
2678396652253,20-06-2022 15:55:16:615,-2.0721843,-2.6775684,8.944371
2678405439492,20-06-2022 15:55:16:624,-2.3521447,-2.658426,8.997013
2678414374544,20-06-2022 15:55:16:633,-2.3808584,-2.766103,8.9013
2678424533607,20-06-2022 15:55:16:643,-2.4071796,-2.900101,8.908479
2678435085065,20-06-2022 15:55:16:654,-2.5124638,-2.9359934,8.915657
2678450085065,20-06-2022 15:55:16:669,-2.6943183,-2.9383862,8.851051
2678459940482,20-06-2022 15:55:16:678,-2.7230322,-2.8833513,8.79123
2678467579440,20-06-2022 15:55:16:686,-2.5938199,-2.6751757,8.848659
2678473752617,20-06-2022 15:55:16:692,-2.5292134,-2.457429,9.025727
2678483912513,20-06-2022 15:55:16:702,-2.6081767,-2.3401806,9.157332
2678498912513,20-06-2022 15:55:16:717,-2.656033,-2.416751,9.157332
2678511801055,20-06-2022 15:55:16:730,-2.7589245,-2.5004997,9.025727
2678518226523,20-06-2022 15:55:16:737,-2.78046,-2.7230322,8.841479
2678533226523,20-06-2022 15:55:16:752,-2.993421,-2.926422,8.633304
2678548226523,20-06-2022 15:55:16:767,-3.0819557,-3.0987053,8.475378
2678563226523,20-06-2022 15:55:16:782,-3.1513474,-3.1441689,8.456235
2678566732409,20-06-2022 15:55:16:785,-3.2566316,-3.2422748,8.374879
2678569984857,20-06-2022 15:55:16:788,-3.2327034,-3.2350962,8.444271
2678584819023,20-06-2022 15:55:16:803,-3.2231321,-3.2685957,8.489735
2678591054857,20-06-2022 15:55:16:810,-3.2638102,-3.2877383,8.4682
2678606054857,20-06-2022 15:55:16:825,-3.2853456,-3.495914,8.329415
2678611249961,20-06-2022 15:55:16:830,-3.3499517,-3.65384,8.303095
2678613647825,20-06-2022 15:55:16:832,-3.397808,-3.656233,8.355737
2678626061784,20-06-2022 15:55:16:845,-3.4337006,-3.5437703,8.477771
2678635600221,20-06-2022 15:55:16:854,-3.414558,-3.3020952,8.580662
2678644807252,20-06-2022 15:55:16:863,-3.4360933,-3.2015967,8.523234
2678657632409,20-06-2022 15:55:16:876,-3.5246277,-3.1944182,8.451449
2678672632409,20-06-2022 15:55:16:891,-3.5581272,-3.199204,8.437093
2678687632409,20-06-2022 15:55:16:906,-3.5964124,-3.385844,8.305488
2678692030065,20-06-2022 15:55:16:911,-3.6777685,-3.4480574,8.209774
2678699400065,20-06-2022 15:55:16:918,-3.7184465,-3.495914,8.116454
2678706289336,20-06-2022 15:55:16:925,-3.694518,-3.505485,8.030313
2678720903346,20-06-2022 15:55:16:939,-3.7064822,-3.5174494,7.975278
2678724127148,20-06-2022 15:55:16:943,-3.7304106,-3.5509489,7.941778
2678739127148,20-06-2022 15:55:16:958,-3.7998023,-3.5581272,7.9034934
2678745212877,20-06-2022 15:55:16:964,-3.8356948,-3.5318062,7.786245
2678757846315,20-06-2022 15:55:16:976,-3.8763726,-3.4504502,7.7144604
2678772846315,20-06-2022 15:55:16:991,-3.8356948,-3.3810585,7.7312098
2678783394544,20-06-2022 15:55:17:002,-3.8380876,-3.225525,7.759924
2678798394544,20-06-2022 15:55:17:017,-3.8572302,-3.0843484,7.786245
2678810687044,20-06-2022 15:55:17:029,-3.845266,-2.969493,7.752745
2678825687044,20-06-2022 15:55:17:044,-3.778267,-2.9240294,7.716853
2678840687044,20-06-2022 15:55:17:059,-3.7758741,-2.9120653,7.647461
2678855687044,20-06-2022 15:55:17:074,-3.7447674,-2.9312077,7.568498
2678870687044,20-06-2022 15:55:17:089,-3.7256248,-2.8522446,7.515856
2678885687044,20-06-2022 15:55:17:104,-3.7328033,-2.821138,7.4512496
2678900687044,20-06-2022 15:55:17:119,-3.694518,-2.8354948,7.4512496
2678915687044,20-06-2022 15:55:17:134,-3.644269,-2.8689942,7.4584284
2678930687044,20-06-2022 15:55:17:149,-3.6011982,-2.8809586,7.530213
2678945687044,20-06-2022 15:55:17:164,-3.5557344,-2.900101,7.5637126
2678960687044,20-06-2022 15:55:17:179,-3.4169507,-2.9120653,7.587641
2678975687044,20-06-2022 15:55:17:194,-3.2997024,-2.9623144,7.7240314
2678990687044,20-06-2022 15:55:17:209,-3.2685957,-3.022135,7.879565
2679005687044,20-06-2022 15:55:17:224,-3.2159536,-2.9647074,8.0614195
2679020687044,20-06-2022 15:55:17:239,-3.0747771,-2.7972097,8.269595
2679035687044,20-06-2022 15:55:17:254,-2.9072795,-2.7326035,8.437093
2679050687044,20-06-2022 15:55:17:269,-2.672783,-2.713461,8.640483
2679065687044,20-06-2022 15:55:17:284,-2.4335005,-2.6799614,8.843872
2679080687044,20-06-2022 15:55:17:299,-2.2588246,-2.6512475,8.874979
2679095687044,20-06-2022 15:55:17:314,-2.103291,-2.6201408,8.889337
2679110687044,20-06-2022 15:55:17:329,-1.9716859,-2.5387847,8.915657
2679125687044,20-06-2022 15:55:17:344,-1.8520447,-2.440679,8.944371
2679140687044,20-06-2022 15:55:17:359,-1.698904,-2.2660031,9.008977
2679155687044,20-06-2022 15:55:17:374,-1.5002998,-2.0003998,9.171689
2679170687044,20-06-2022 15:55:17:389,-1.2969099,-1.7850457,9.408579
2679185687044,20-06-2022 15:55:17:404,-1.0025927,-1.6749759,9.585648
2679200687044,20-06-2022 15:55:17:419,-0.7848458,-1.5170496,9.762716
2679215687044,20-06-2022 15:55:17:434,-0.6795616,-1.1892328,9.908679
2679229497356,20-06-2022 15:55:17:448,-0.72263247,-0.715454,10.145568
2679242361679,20-06-2022 15:55:17:461,-0.78723866,-0.18424734,10.377672
2679242891211,20-06-2022 15:55:17:461,-0.79441714,0.4019942,10.485349
2679243370169,20-06-2022 15:55:17:462,-0.67477596,0.7704889,10.459028
2679245778867,20-06-2022 15:55:17:464,-0.47377887,0.9092726,10.365707
2679246233711,20-06-2022 15:55:17:465,-0.38524446,0.9499506,10.253245
2679261233711,20-06-2022 15:55:17:480,-0.3924229,0.9236295,10.114461
2679270995638,20-06-2022 15:55:17:489,-0.34217364,0.88295156,9.994821
2679271473867,20-06-2022 15:55:17:490,-0.26799613,0.72741807,9.915857
2679272080325,20-06-2022 15:55:17:491,-0.17467605,0.79441714,9.949356
2679272535221,20-06-2022 15:55:17:491,-0.09332009,1.0313065,10.195817
2679272971002,20-06-2022 15:55:17:491,-0.059820566,0.9523434,10.729417
2679273424283,20-06-2022 15:55:17:492,0.18903299,1.2514462,10.719846
2679276411679,20-06-2022 15:55:17:495,0.3804588,1.5218352,10.683953
2679276904648,20-06-2022 15:55:17:495,0.4642076,1.6175481,10.636097
2679277321783,20-06-2022 15:55:17:496,0.44027936,1.6007984,10.394422
2679277776367,20-06-2022 15:55:17:496,0.77766734,1.268196,11.3371935
2679278185429,20-06-2022 15:55:17:497,0.997807,1.18684,13.4022
2679278613867,20-06-2022 15:55:17:497,1.3016955,1.7922242,14.206188
2679279029700,20-06-2022 15:55:17:498,1.538585,1.8424734,12.174682
2679279459283,20-06-2022 15:55:17:498,1.0695918,1.9166509,10.037891
2679279877565,20-06-2022 15:55:17:498,0.27517462,1.8448663,9.332008
2679294877565,20-06-2022 15:55:17:513,-0.021535404,1.5457634,9.820144
2679296306419,20-06-2022 15:55:17:515,0.3062813,1.294517,10.112068
2679304484596,20-06-2022 15:55:17:523,0.65324056,1.3184453,9.997213
2679319484596,20-06-2022 15:55:17:538,0.567099,1.3806586,9.923036
2679331134700,20-06-2022 15:55:17:550,0.3062813,1.3615161,9.896714
2679345919231,20-06-2022 15:55:17:564,0.2321038,1.2801601,9.765109
2679360919231,20-06-2022 15:55:17:579,0.28953153,1.2897314,9.667004
2679375919231,20-06-2022 15:55:17:594,0.29671,1.3998013,9.757931
2679385972200,20-06-2022 15:55:17:604,0.28235307,1.5218352,9.848858
2679387203033,20-06-2022 15:55:17:606,0.28953153,1.538585,9.853643
2679387707981,20-06-2022 15:55:17:606,0.32303107,1.39023,9.769895
2679393476575,20-06-2022 15:55:17:612,0.36370903,1.1772687,9.750752
2679406486783,20-06-2022 15:55:17:625,0.33020952,1.079163,9.688539
2679413289388,20-06-2022 15:55:17:632,0.29671,1.038485,9.700503
2679428289388,20-06-2022 15:55:17:647,0.33020952,1.1102697,9.702896
2679443289388,20-06-2022 15:55:17:662,0.36610186,1.2466606,9.58804
2679458289388,20-06-2022 15:55:17:677,0.37328035,1.3160524,9.487542
2679468519700,20-06-2022 15:55:17:687,0.35413775,1.3040884,9.571291
2679483519700,20-06-2022 15:55:17:702,0.31585258,1.18684,9.71486
2679486974648,20-06-2022 15:55:17:705,0.2847459,1.052842,9.760324
2679501974648,20-06-2022 15:55:17:720,0.25603202,0.9403793,9.760324
2679516974648,20-06-2022 15:55:17:735,0.23928227,0.8781659,9.724431
2679531974648,20-06-2022 15:55:17:750,0.2440679,0.8781659,9.712467
2679546974648,20-06-2022 15:55:17:765,0.23688944,0.8853444,9.743574
2679561974648,20-06-2022 15:55:17:780,0.2656033,0.9451649,9.781859
2679566046471,20-06-2022 15:55:17:785,0.27517462,0.99302137,9.789038
2679581046471,20-06-2022 15:55:17:800,0.29192436,1.026521,9.757931
2679596046471,20-06-2022 15:55:17:815,0.28235307,1.0313065,9.781859
2679601371054,20-06-2022 15:55:17:820,0.27756742,1.026521,9.84168
2679616371054,20-06-2022 15:55:17:835,0.2632105,0.95712906,9.8727865
2679619980533,20-06-2022 15:55:17:838,0.28953153,0.8877372,9.879965
2679633510846,20-06-2022 15:55:17:852,0.30388847,0.83988076,9.868001
2679634503294,20-06-2022 15:55:17:853,0.27996024,0.7896315,9.796216
2679638565429,20-06-2022 15:55:17:857,0.27996024,0.79441714,9.820144
2679653565429,20-06-2022 15:55:17:872,0.26081768,0.77766734,9.834501
2679668565429,20-06-2022 15:55:17:887,0.27038896,0.79441714,9.887143
2679679988398,20-06-2022 15:55:17:898,0.29910284,0.8135597,9.810573
2679680482356,20-06-2022 15:55:17:899,0.32063824,0.79441714,9.801002
2679681354648,20-06-2022 15:55:17:900,0.3278167,0.8039884,9.817751
2679683875533,20-06-2022 15:55:17:902,0.33260235,0.79441714,9.827323
2679684486783,20-06-2022 15:55:17:903,0.30149564,0.7968099,9.834501
2679699486783,20-06-2022 15:55:17:918,0.2943172,0.7968099,9.836894
2679714486783,20-06-2022 15:55:17:933,0.30388847,0.79441714,9.827323
2679718261002,20-06-2022 15:55:17:937,0.30867413,0.7728817,9.846465
2679721127356,20-06-2022 15:55:17:940,0.31345975,0.7513463,9.91825
2679736127356,20-06-2022 15:55:17:955,0.27038896,0.7968099,9.915857
2679739859231,20-06-2022 15:55:17:958,0.29671,0.7609176,9.908679
2679750675429,20-06-2022 15:55:17:969,0.29671,0.7585248,9.9038925
2679759443137,20-06-2022 15:55:17:978,0.3182454,0.71306115,9.908679
2679774443137,20-06-2022 15:55:17:993,0.3182454,0.66041905,9.939785
2679785632773,20-06-2022 15:55:18:004,0.2727818,0.6149554,9.970892
2679792940221,20-06-2022 15:55:18:011,0.27517462,0.62931234,9.932607
2679807940221,20-06-2022 15:55:18:026,0.2943172,0.6652047,9.865608
2679822940221,20-06-2022 15:55:18:041,0.32542387,0.65324056,9.810573
2679832133450,20-06-2022 15:55:18:051,0.40677986,0.39960137,9.60479
2679833281783,20-06-2022 15:55:18:052,0.4761717,0.086141616,9.506684
2679839300377,20-06-2022 15:55:18:058,0.7704889,0.35653058,9.650253
2679854300377,20-06-2022 15:55:18:073,0.5407779,0.49052864,9.817751
2679869300377,20-06-2022 15:55:18:088,0.09332009,0.2105684,9.829716
2679879740690,20-06-2022 15:55:18:098,0.0,0.20578274,9.851251
2679880436002,20-06-2022 15:55:18:099,0.1698904,0.5982057,9.846465
2679888172252,20-06-2022 15:55:18:107,0.3493521,0.9403793,9.839287
2679903172252,20-06-2022 15:55:18:122,0.4354937,0.9667004,9.810573
2679915270377,20-06-2022 15:55:18:134,0.38763726,0.83988076,9.798609
2679930270377,20-06-2022 15:55:18:149,0.36610186,0.61734825,9.777073
2679944630585,20-06-2022 15:55:18:163,0.33738798,0.44027936,9.772287
2679945852617,20-06-2022 15:55:18:164,0.32063824,0.32063824,9.815358
2679949214075,20-06-2022 15:55:18:168,0.33020952,0.31345975,9.827323
2679960674960,20-06-2022 15:55:18:179,0.33020952,0.39960137,9.865608
2679975674960,20-06-2022 15:55:18:194,0.3397808,0.50009996,9.856036
2679990674960,20-06-2022 15:55:18:209,0.35174492,0.567099,9.84168
2680005674960,20-06-2022 15:55:18:224,0.38285163,0.5455636,9.812965
2680020674960,20-06-2022 15:55:18:239,0.39481574,0.49292147,9.820144
2680032695169,20-06-2022 15:55:18:251,0.38763726,0.42831525,9.834501
2680047695169,20-06-2022 15:55:18:266,0.37328035,0.38524446,9.817751
2680057771002,20-06-2022 15:55:18:276,0.3469593,0.39720857,9.846465
2680065495273,20-06-2022 15:55:18:284,0.33738798,0.4211368,9.846465
2680068938450,20-06-2022 15:55:18:287,0.33260235,0.42592242,9.875179
2680070007148,20-06-2022 15:55:18:289,0.36370903,0.43788654,9.875179
2680070788033,20-06-2022 15:55:18:289,0.3684947,0.4426722,9.868001
2680085788033,20-06-2022 15:55:18:304,0.38285163,0.4235296,9.846465
2680100788033,20-06-2022 15:55:18:319,0.3900301,0.40677986,9.848858
2680115788033,20-06-2022 15:55:18:334,0.39960137,0.41874397,9.829716
2680130788033,20-06-2022 15:55:18:349,0.38285163,0.42831525,9.803394
2680145788033,20-06-2022 15:55:18:364,0.34217364,0.41874397,9.796216
2680154745273,20-06-2022 15:55:18:373,0.32542387,0.4354937,9.846465
2680169745273,20-06-2022 15:55:18:388,0.3469593,0.4331009,9.836894
2680178779179,20-06-2022 15:55:18:397,0.3684947,0.4331009,9.82493
2680178877616,20-06-2022 15:55:18:397,0.3924229,0.4211368,9.812965
2680178927200,20-06-2022 15:55:18:397,0.36370903,0.40438703,9.822537
2680192863710,20-06-2022 15:55:18:411,0.3804588,0.4019942,9.803394
2680192942721,20-06-2022 15:55:18:411,0.36131623,0.41874397,9.846465
2680201191314,20-06-2022 15:55:18:420,0.3589234,0.3924229,9.827323
2680205374856,20-06-2022 15:55:18:424,0.33499518,0.38763726,9.846465
2680220374856,20-06-2022 15:55:18:439,0.3589234,0.3684947,9.844072
2680235374856,20-06-2022 15:55:18:454,0.38763726,0.3589234,9.834501
2680250031419,20-06-2022 15:55:18:469,0.37328035,0.37567315,9.8321085
2680250561471,20-06-2022 15:55:18:469,0.36370903,0.44506502,9.803394
2680253390846,20-06-2022 15:55:18:472,0.34456646,0.46660042,9.812965
2680268390846,20-06-2022 15:55:18:487,0.20817557,0.6221339,9.339187
2680280543606,20-06-2022 15:55:18:499,0.19381863,0.74177504,9.920643
2680287503814,20-06-2022 15:55:18:506,0.5694918,0.4354937,9.982856
2680294171210,20-06-2022 15:55:18:513,0.69152576,0.1052842,9.923036
2680307210377,20-06-2022 15:55:18:526,0.4953143,0.083748795,9.927821
