epoch,timestamp,x,y,z
3338983345333,20-06-2022 16:06:17:201,0.069391854,-0.16749759,9.8727865
3338989284396,20-06-2022 16:06:17:207,0.06460621,-0.1794617,9.839287
3338998660021,20-06-2022 16:06:17:216,0.07178468,-0.19621146,9.84168
3339007666583,20-06-2022 16:06:17:225,0.08135597,-0.18664017,9.851251
3339022666583,20-06-2022 16:06:17:240,0.086141616,-0.2105684,9.856036
3339037666583,20-06-2022 16:06:17:255,0.06699903,-0.22492532,9.870394
3339050502781,20-06-2022 16:06:17:268,0.07178468,-0.22492532,9.882358
3339059766531,20-06-2022 16:06:17:277,0.069391854,-0.20578274,9.870394
3339062453198,20-06-2022 16:06:17:280,0.07178468,-0.20817557,9.865608
3339067623562,20-06-2022 16:06:17:285,0.08135597,-0.20578274,9.856036
3339082623562,20-06-2022 16:06:17:300,0.08135597,-0.19381863,9.84168
3339090009395,20-06-2022 16:06:17:308,0.069391854,-0.20817557,9.839287
3339105009395,20-06-2022 16:06:17:323,0.076570325,-0.21535404,9.856036
3339118924760,20-06-2022 16:06:17:336,0.06699903,-0.18185452,9.856036
3339133924760,20-06-2022 16:06:17:351,0.083748795,-0.17228323,9.877572
3339148924760,20-06-2022 16:06:17:366,0.06699903,-0.21296121,9.879965
3339163924760,20-06-2022 16:06:17:381,0.08135597,-0.22253251,9.88475
3339178924760,20-06-2022 16:06:17:396,0.076570325,-0.20817557,9.887143
3339182333979,20-06-2022 16:06:17:400,0.09332009,-0.1794617,9.870394
3339182382260,20-06-2022 16:06:17:400,0.07178468,-0.18664017,9.839287
3339182430333,20-06-2022 16:06:17:400,0.078963146,-0.1794617,9.858429
3339197430333,20-06-2022 16:06:17:415,0.059820566,-0.19142582,9.877572
3339212430333,20-06-2022 16:06:17:430,0.05742774,-0.19860429,9.896714
3339227430333,20-06-2022 16:06:17:445,0.059820566,-0.18424734,9.899107
3339228576583,20-06-2022 16:06:17:446,0.06699903,-0.20338993,9.9015
3339228625489,20-06-2022 16:06:17:446,0.04546363,-0.2321038,9.88475
3339243625489,20-06-2022 16:06:17:461,0.05742774,-0.20817557,9.865608
3339258625489,20-06-2022 16:06:17:476,0.06460621,-0.18185452,9.836894
3339262610020,20-06-2022 16:06:17:480,0.0741775,-0.1268196,9.822537
3339272185698,20-06-2022 16:06:17:490,0.08135597,-0.11246266,9.820144
3339277139343,20-06-2022 16:06:17:495,0.059820566,-0.1363909,9.80818
3339292139343,20-06-2022 16:06:17:510,0.05503492,-0.15792629,9.829716
3339307139343,20-06-2022 16:06:17:525,0.050249275,-0.17228323,9.853643
3339308816010,20-06-2022 16:06:17:526,0.040677983,-0.18185452,9.877572
3339323816010,20-06-2022 16:06:17:541,0.059820566,-0.19142582,9.877572
3339337148406,20-06-2022 16:06:17:555,0.076570325,-0.21296121,9.865608
3339337200645,20-06-2022 16:06:17:555,0.078963146,-0.17467605,9.879965
3339349071583,20-06-2022 16:06:17:567,0.069391854,-0.1698904,9.846465
3339361442312,20-06-2022 16:06:17:579,0.062213387,-0.14356937,9.827323
3339376442312,20-06-2022 16:06:17:594,0.06699903,-0.16031912,9.84168
3339390998302,20-06-2022 16:06:17:608,0.05742774,-0.14356937,9.853643
3339391596375,20-06-2022 16:06:17:609,0.031106694,-0.1363909,9.844072
3339396389864,20-06-2022 16:06:17:614,0.031106694,-0.16271193,9.860822
3339409528666,20-06-2022 16:06:17:627,0.043070808,-0.17228323,9.856036
3339418716479,20-06-2022 16:06:17:636,0.02871387,-0.15074782,9.858429
3339433517416,20-06-2022 16:06:17:651,0.05503492,-0.15314065,9.834501
3339445132156,20-06-2022 16:06:17:663,0.0526421,-0.15074782,9.827323
3339448645385,20-06-2022 16:06:17:666,0.043070808,-0.12203395,9.846465
3339463645385,20-06-2022 16:06:17:681,0.040677983,-0.11485548,9.851251
3339478645385,20-06-2022 16:06:17:696,0.047856454,-0.12921242,9.844072
3339491359916,20-06-2022 16:06:17:709,0.031106694,-0.124426775,9.856036
3339506359916,20-06-2022 16:06:17:724,0.05742774,-0.14117654,9.858429
3339521359916,20-06-2022 16:06:17:739,0.0741775,-0.14596218,9.8727865
3339536359916,20-06-2022 16:06:17:754,0.059820566,-0.16271193,9.88475
3339551359916,20-06-2022 16:06:17:769,0.040677983,-0.20578274,9.8632145
3339566359916,20-06-2022 16:06:17:784,0.062213387,-0.18664017,9.851251
3339581359916,20-06-2022 16:06:17:799,0.062213387,-0.17228323,9.846465
3339596359916,20-06-2022 16:06:17:814,0.06460621,-0.18664017,9.853643
3339611359916,20-06-2022 16:06:17:829,0.1052842,-0.16749759,9.844072
3339626359916,20-06-2022 16:06:17:844,0.0741775,-0.16510476,9.839287
3339637647572,20-06-2022 16:06:17:855,0.086141616,-0.148355,9.846465
3339637694708,20-06-2022 16:06:17:855,0.08135597,-0.19142582,9.856036
3339637740229,20-06-2022 16:06:17:855,0.083748795,-0.20817557,9.865608
3339652740229,20-06-2022 16:06:17:870,0.0741775,-0.22971097,9.8632145
3339667740229,20-06-2022 16:06:17:885,0.05742774,-0.20578274,9.8727865
3339682740229,20-06-2022 16:06:17:900,0.043070808,-0.1794617,9.856036
3339697740229,20-06-2022 16:06:17:915,0.05503492,-0.17706887,9.851251
3339712740229,20-06-2022 16:06:17:930,0.04546363,-0.18185452,9.856036
3339727740229,20-06-2022 16:06:17:945,0.047856454,-0.17467605,9.84168
3339742740229,20-06-2022 16:06:17:960,0.05503492,-0.15553348,9.868001
3339743660072,20-06-2022 16:06:17:961,0.05742774,-0.16510476,9.865608
3339758660072,20-06-2022 16:06:17:976,0.06699903,-0.2105684,9.877572
3339773660072,20-06-2022 16:06:17:991,0.062213387,-0.20578274,9.8632145
3339788660072,20-06-2022 16:06:18:006,0.05503492,-0.2009971,9.846465
3339803660072,20-06-2022 16:06:18:021,0.062213387,-0.19142582,9.858429
3339818660072,20-06-2022 16:06:18:036,0.05503492,-0.18664017,9.875179
3339833660072,20-06-2022 16:06:18:051,0.040677983,-0.15792629,9.889536
3339848660072,20-06-2022 16:06:18:066,0.0526421,-0.15792629,9.887143
3339852525229,20-06-2022 16:06:18:070,0.05503492,-0.17467605,9.8727865
3339852577208,20-06-2022 16:06:18:070,0.02871387,-0.15792629,9.858429
3339852633926,20-06-2022 16:06:18:070,0.04546363,-0.16271193,9.858429
3339863000333,20-06-2022 16:06:18:081,0.043070808,-0.17706887,9.8632145
3339865502781,20-06-2022 16:06:18:083,0.038285162,-0.15792629,9.860822
3339880502781,20-06-2022 16:06:18:098,0.033499517,-0.14356937,9.856036
3339891876999,20-06-2022 16:06:18:109,0.05503492,-0.14596218,9.8632145
3339891929395,20-06-2022 16:06:18:109,0.02632105,-0.16271193,9.882358
3339891977260,20-06-2022 16:06:18:109,0.043070808,-0.15074782,9.853643
3339892025281,20-06-2022 16:06:18:110,0.043070808,-0.17706887,9.844072
3339907025281,20-06-2022 16:06:18:125,0.040677983,-0.16510476,9.858429
3339921807885,20-06-2022 16:06:18:139,0.05503492,-0.16749759,9.858429
3339921871999,20-06-2022 16:06:18:139,0.0526421,-0.17706887,9.875179
3339921936843,20-06-2022 16:06:18:139,0.047856454,-0.16031912,9.856036
3339921999135,20-06-2022 16:06:18:139,0.031106694,-0.16510476,9.858429
3339922053093,20-06-2022 16:06:18:140,0.02632105,-0.16749759,9.858429
3339937053093,20-06-2022 16:06:18:155,0.031106694,-0.16749759,9.851251
3339952053093,20-06-2022 16:06:18:170,0.03589234,-0.15074782,9.834501
3339960918353,20-06-2022 16:06:18:178,0.040677983,-0.16271193,9.856036
3339961057989,20-06-2022 16:06:18:179,0.050249275,-0.14356937,9.865608
3339961112260,20-06-2022 16:06:18:179,0.047856454,-0.14596218,9.846465
3339961159343,20-06-2022 16:06:18:179,0.040677983,-0.14117654,9.829716
3339976159343,20-06-2022 16:06:18:194,0.04546363,-0.16510476,9.84168
3339987544916,20-06-2022 16:06:18:205,0.05742774,-0.16271193,9.853643
3339998748614,20-06-2022 16:06:18:216,0.06460621,-0.148355,9.851251
3339998872364,20-06-2022 16:06:18:216,0.05742774,-0.15314065,9.865608
3340012722676,20-06-2022 16:06:18:230,0.07178468,-0.1794617,9.834501
3340019266583,20-06-2022 16:06:18:237,0.0526421,-0.17467605,9.846465
3340029865489,20-06-2022 16:06:18:247,0.047856454,-0.15314065,9.853643
3340041616114,20-06-2022 16:06:18:259,0.04546363,-0.148355,9.846465
3340056616114,20-06-2022 16:06:18:274,0.05742774,-0.16031912,9.8321085
3340071616114,20-06-2022 16:06:18:289,0.040677983,-0.16510476,9.827323
3340073838145,20-06-2022 16:06:18:291,0.0526421,-0.148355,9.8632145
3340086069187,20-06-2022 16:06:18:304,0.03589234,-0.16749759,9.8727865
3340086139291,20-06-2022 16:06:18:304,0.033499517,-0.1794617,9.877572
3340101139291,20-06-2022 16:06:18:319,0.043070808,-0.20578274,9.853643
3340109802676,20-06-2022 16:06:18:327,0.069391854,-0.19621146,9.853643
3340115649135,20-06-2022 16:06:18:333,0.04546363,-0.19381863,9.827323
3340130649135,20-06-2022 16:06:18:348,0.06460621,-0.19381863,9.82493
3340145649135,20-06-2022 16:06:18:363,0.078963146,-0.19142582,9.829716
3340160649135,20-06-2022 16:06:18:378,0.05742774,-0.1794617,9.844072
3340173129551,20-06-2022 16:06:18:391,0.047856454,-0.19142582,9.8321085
3340173249395,20-06-2022 16:06:18:391,0.050249275,-0.16510476,9.84168
3340188249395,20-06-2022 16:06:18:406,0.043070808,-0.14117654,9.860822
3340203249395,20-06-2022 16:06:18:421,0.06460621,-0.15314065,9.8632145
3340217915697,20-06-2022 16:06:18:435,0.05742774,-0.15314065,9.856036
3340217977728,20-06-2022 16:06:18:435,0.06460621,-0.19142582,9.846465
3340218041270,20-06-2022 16:06:18:436,0.050249275,-0.19142582,9.853643
3340224330697,20-06-2022 16:06:18:442,0.038285162,-0.18424734,9.846465
3340234079030,20-06-2022 16:06:18:452,0.06699903,-0.1794617,9.851251
3340249079030,20-06-2022 16:06:18:467,0.06460621,-0.16749759,9.844072
3340257432416,20-06-2022 16:06:18:475,0.08135597,-0.12921242,9.829716
3340272432416,20-06-2022 16:06:18:490,0.06460621,-0.09092726,9.836894
3340287432416,20-06-2022 16:06:18:505,0.040677983,-0.1052842,9.851251
3340291143926,20-06-2022 16:06:18:509,0.040677983,-0.1268196,9.870394
3340306143926,20-06-2022 16:06:18:524,0.05742774,-0.148355,9.868001
3340311954708,20-06-2022 16:06:18:529,0.047856454,-0.18424734,9.875179
3340314213978,20-06-2022 16:06:18:532,0.040677983,-0.20817557,9.882358
3340323831166,20-06-2022 16:06:18:541,0.059820566,-0.18424734,9.875179
3340338831166,20-06-2022 16:06:18:556,0.05742774,-0.19381863,9.8632145
3340351248718,20-06-2022 16:06:18:569,0.031106694,-0.16510476,9.844072
3340359268458,20-06-2022 16:06:18:577,0.043070808,-0.14596218,9.839287
3340364557103,20-06-2022 16:06:18:582,0.016749758,-0.12921242,9.829716
3340375143614,20-06-2022 16:06:18:593,0.021535404,-0.14596218,9.834501
3340388335801,20-06-2022 16:06:18:606,0.038285162,-0.16031912,9.798609
3340396338301,20-06-2022 16:06:18:614,0.02871387,-0.16271193,9.827323
3340411338301,20-06-2022 16:06:18:629,0.050249275,-0.16031912,9.839287
3340426338301,20-06-2022 16:06:18:644,0.05742774,-0.15792629,9.844072
3340427748457,20-06-2022 16:06:18:645,0.0526421,-0.16031912,9.834501
3340442748457,20-06-2022 16:06:18:660,0.043070808,-0.14356937,9.846465
3340457748457,20-06-2022 16:06:18:675,0.02632105,-0.1363909,9.84168
3340472748457,20-06-2022 16:06:18:690,0.0526421,-0.16271193,9.848858
3340479990541,20-06-2022 16:06:18:697,0.040677983,-0.14356937,9.84168
3340480041739,20-06-2022 16:06:18:698,0.05503492,-0.14596218,9.839287
3340487638405,20-06-2022 16:06:18:705,0.040677983,-0.13878371,9.853643
3340498282468,20-06-2022 16:06:18:716,0.062213387,-0.15792629,9.846465
3340513282468,20-06-2022 16:06:18:731,0.059820566,-0.16271193,9.844072
3340524861218,20-06-2022 16:06:18:742,0.07178468,-0.15074782,9.851251
3340539861218,20-06-2022 16:06:18:757,0.069391854,-0.15792629,9.8321085
3340554861218,20-06-2022 16:06:18:772,0.05503492,-0.15074782,9.853643
3340566746166,20-06-2022 16:06:18:784,0.0526421,-0.17467605,9.865608
3340571511999,20-06-2022 16:06:18:789,0.050249275,-0.16031912,9.829716
3340572975228,20-06-2022 16:06:18:790,0.047856454,-0.15792629,9.848858
3340573412312,20-06-2022 16:06:18:791,0.05742774,-0.17467605,9.853643
3340587977207,20-06-2022 16:06:18:805,0.040677983,-0.17706887,9.853643
3340595545697,20-06-2022 16:06:18:813,0.043070808,-0.17228323,9.853643
3340608036478,20-06-2022 16:06:18:826,0.040677983,-0.19142582,9.88475
3340618753249,20-06-2022 16:06:18:836,0.043070808,-0.18424734,9.875179
3340633753249,20-06-2022 16:06:18:851,0.050249275,-0.19381863,9.879965
3340636435124,20-06-2022 16:06:18:854,0.05503492,-0.17706887,9.8727865
3340651435124,20-06-2022 16:06:18:869,0.059820566,-0.13160525,9.870394
3340653244187,20-06-2022 16:06:18:871,0.05503492,-0.13878371,9.870394
3340659804187,20-06-2022 16:06:18:877,0.059820566,-0.14117654,9.848858
3340670748301,20-06-2022 16:06:18:888,0.040677983,-0.17706887,9.860822
3340683162364,20-06-2022 16:06:18:901,0.040677983,-0.19860429,9.889536
3340698162364,20-06-2022 16:06:18:916,0.043070808,-0.20578274,9.877572
3340704249447,20-06-2022 16:06:18:922,0.043070808,-0.17706887,9.858429
3340719249447,20-06-2022 16:06:18:937,0.047856454,-0.1794617,9.851251
3340726331374,20-06-2022 16:06:18:944,0.040677983,-0.18664017,9.875179
3340732795853,20-06-2022 16:06:18:950,0.06460621,-0.18185452,9.856036
3340738498822,20-06-2022 16:06:18:956,0.03589234,-0.17467605,9.860822
3340753498822,20-06-2022 16:06:18:971,0.03589234,-0.13399807,9.856036
3340764320437,20-06-2022 16:06:18:982,0.038285162,-0.148355,9.851251
3340770307832,20-06-2022 16:06:18:988,0.069391854,-0.17467605,9.858429
3340777543145,20-06-2022 16:06:18:995,0.08135597,-0.16271193,9.858429
3340788511895,20-06-2022 16:06:19:006,0.05742774,-0.19621146,9.882358
3340803511895,20-06-2022 16:06:19:021,0.05742774,-0.1794617,9.856036
3340818511895,20-06-2022 16:06:19:036,0.04546363,-0.19381863,9.856036
3340824941374,20-06-2022 16:06:19:042,0.03589234,-0.20338993,9.856036
3340828419291,20-06-2022 16:06:19:046,0.050249275,-0.17228323,9.870394
3340838916999,20-06-2022 16:06:19:056,0.050249275,-0.19381863,9.860822
3340853916999,20-06-2022 16:06:19:071,0.043070808,-0.19860429,9.839287
3340868916999,20-06-2022 16:06:19:086,0.0526421,-0.19381863,9.844072
3340883916999,20-06-2022 16:06:19:101,0.050249275,-0.17706887,9.848858
3340898916999,20-06-2022 16:06:19:116,0.047856454,-0.19142582,9.853643
3340913916999,20-06-2022 16:06:19:131,0.08135597,-0.21535404,9.853643
3340923257624,20-06-2022 16:06:19:141,0.059820566,-0.18664017,9.865608
3340935283197,20-06-2022 16:06:19:153,0.05503492,-0.18903299,9.836894
3340950283197,20-06-2022 16:06:19:168,0.07178468,-0.17706887,9.846465
3340965283197,20-06-2022 16:06:19:183,0.038285162,-0.18903299,9.870394
3340980283197,20-06-2022 16:06:19:198,0.04546363,-0.19621146,9.856036
3340995283197,20-06-2022 16:06:19:213,0.038285162,-0.20338993,9.851251
3341005428249,20-06-2022 16:06:19:223,0.07178468,-0.2009971,9.8727865
3341010945853,20-06-2022 16:06:19:228,0.062213387,-0.19381863,9.891929
3341022394447,20-06-2022 16:06:19:240,0.05742774,-0.19381863,9.8632145
3341030212624,20-06-2022 16:06:19:248,0.047856454,-0.17467605,9.856036
3341045212624,20-06-2022 16:06:19:263,0.05503492,-0.19621146,9.851251
3341051691166,20-06-2022 16:06:19:269,0.062213387,-0.18903299,9.870394
3341057304395,20-06-2022 16:06:19:275,0.050249275,-0.1794617,9.844072
3341061291218,20-06-2022 16:06:19:279,0.0526421,-0.1794617,9.856036
3341067981686,20-06-2022 16:06:19:285,0.047856454,-0.19142582,9.846465
3341070818770,20-06-2022 16:06:19:288,0.05742774,-0.17706887,9.839287
3341073468457,20-06-2022 16:06:19:291,0.069391854,-0.2009971,9.870394
3341076079447,20-06-2022 16:06:19:294,0.069391854,-0.21535404,9.853643
3341078818874,20-06-2022 16:06:19:296,0.06460621,-0.21535404,9.851251
3341085022311,20-06-2022 16:06:19:303,0.069391854,-0.21296121,9.8632145
3341100022311,20-06-2022 16:06:19:318,0.059820566,-0.2009971,9.851251
3341113466634,20-06-2022 16:06:19:331,0.078963146,-0.17467605,9.870394
3341115649863,20-06-2022 16:06:19:333,0.05503492,-0.15792629,9.868001
3341130649863,20-06-2022 16:06:19:348,0.062213387,-0.19142582,9.88475
3341137618145,20-06-2022 16:06:19:355,0.05503492,-0.18185452,9.88475
3341149046061,20-06-2022 16:06:19:367,0.040677983,-0.20817557,9.868001
3341159762884,20-06-2022 16:06:19:377,0.05742774,-0.20338993,9.865608
3341168455957,20-06-2022 16:06:19:386,0.059820566,-0.20578274,9.88475
3341183455957,20-06-2022 16:06:19:401,0.069391854,-0.1794617,9.889536
3341198455957,20-06-2022 16:06:19:416,0.06699903,-0.2009971,9.894321
3341208087676,20-06-2022 16:06:19:426,0.09092726,-0.21774685,9.891929
3341208134343,20-06-2022 16:06:19:426,0.10049855,-0.22971097,9.88475
3341223134343,20-06-2022 16:06:19:441,0.06699903,-0.22971097,9.875179
3341238134343,20-06-2022 16:06:19:456,0.083748795,-0.18185452,9.879965
3341245932832,20-06-2022 16:06:19:463,0.076570325,-0.14596218,9.839287
3341245987884,20-06-2022 16:06:19:463,0.07178468,-0.13160525,9.803394
3341253199447,20-06-2022 16:06:19:471,0.07178468,-0.14596218,9.805787
3341268199447,20-06-2022 16:06:19:486,0.07178468,-0.16749759,9.820144
3341272843822,20-06-2022 16:06:19:490,0.06460621,-0.21535404,9.887143
3341287843822,20-06-2022 16:06:19:505,0.08135597,-0.25842485,9.9015
3341302843822,20-06-2022 16:06:19:520,0.05742774,-0.24885355,9.879965
3341305701113,20-06-2022 16:06:19:523,0.08135597,-0.22971097,9.879965
3341312526895,20-06-2022 16:06:19:530,0.09810573,-0.19381863,9.865608
3341324499499,20-06-2022 16:06:19:542,0.09092726,-0.19142582,9.834501
3341339499499,20-06-2022 16:06:19:557,0.07178468,-0.16510476,9.82493
3341354499499,20-06-2022 16:06:19:572,0.05503492,-0.17706887,9.868001
3341367088353,20-06-2022 16:06:19:585,0.05742774,-0.16271193,9.870394
3341370443561,20-06-2022 16:06:19:588,0.05503492,-0.15553348,9.868001
3341372828249,20-06-2022 16:06:19:590,0.08135597,-0.19381863,9.882358
3341387828249,20-06-2022 16:06:19:605,0.08135597,-0.2416751,9.865608
3341402828249,20-06-2022 16:06:19:620,0.078963146,-0.2440679,9.88475
3341408666009,20-06-2022 16:06:19:626,0.059820566,-0.22971097,9.879965
3341415049030,20-06-2022 16:06:19:633,0.059820566,-0.2009971,9.868001
3341425814811,20-06-2022 16:06:19:643,0.0741775,-0.1794617,9.870394
3341431298561,20-06-2022 16:06:19:649,0.069391854,-0.17706887,9.858429
3341442335645,20-06-2022 16:06:19:660,0.07178468,-0.19142582,9.853643
3341457335645,20-06-2022 16:06:19:675,0.062213387,-0.19621146,9.882358
3341472335645,20-06-2022 16:06:19:690,0.059820566,-0.20578274,9.896714
3341479248978,20-06-2022 16:06:19:697,0.0526421,-0.2009971,9.875179
3341494248978,20-06-2022 16:06:19:712,0.047856454,-0.17467605,9.860822
3341509248978,20-06-2022 16:06:19:727,0.062213387,-0.16271193,9.860822
3341524248978,20-06-2022 16:06:19:742,0.06460621,-0.17467605,9.839287
3341525862467,20-06-2022 16:06:19:743,0.059820566,-0.16510476,9.827323
3341526309551,20-06-2022 16:06:19:744,0.05742774,-0.20338993,9.851251
3341531172415,20-06-2022 16:06:19:749,0.07178468,-0.2009971,9.844072
3341540089290,20-06-2022 16:06:19:758,0.076570325,-0.18903299,9.860822
3341552484707,20-06-2022 16:06:19:770,0.043070808,-0.19860429,9.856036
3341567484707,20-06-2022 16:06:19:785,0.050249275,-0.17706887,9.834501
3341582484707,20-06-2022 16:06:19:800,0.047856454,-0.19621146,9.836894
3341597484707,20-06-2022 16:06:19:815,0.043070808,-0.19142582,9.82493
3341597792467,20-06-2022 16:06:19:815,0.07178468,-0.18185452,9.860822
3341612792467,20-06-2022 16:06:19:830,0.047856454,-0.15792629,9.875179
3341627792467,20-06-2022 16:06:19:845,0.050249275,-0.1363909,9.844072
3341642792467,20-06-2022 16:06:19:860,0.043070808,-0.14117654,9.836894
3341657792467,20-06-2022 16:06:19:875,0.02871387,-0.14356937,9.82493
3341672792467,20-06-2022 16:06:19:890,0.038285162,-0.15074782,9.846465
3341683376530,20-06-2022 16:06:19:901,0.04546363,-0.16031912,9.865608
3341698376530,20-06-2022 16:06:19:916,0.04546363,-0.17467605,9.858429
3341713376530,20-06-2022 16:06:19:931,0.0526421,-0.19142582,9.851251
3341728376530,20-06-2022 16:06:19:946,0.05742774,-0.21535404,9.851251
3341743376530,20-06-2022 16:06:19:961,0.040677983,-0.17467605,9.865608
3341748397572,20-06-2022 16:06:19:966,0.023928227,-0.14356937,9.858429
3341763397572,20-06-2022 16:06:19:981,0.033499517,-0.15074782,9.865608
3341765606634,20-06-2022 16:06:19:983,0.059820566,-0.15792629,9.879965
3341780606634,20-06-2022 16:06:19:998,0.062213387,-0.16271193,9.877572
3341795606634,20-06-2022 16:06:20:013,0.047856454,-0.17228323,9.879965
3341801477103,20-06-2022 16:06:20:019,0.04546363,-0.1698904,9.870394
3341816477103,20-06-2022 16:06:20:034,0.03589234,-0.15553348,9.894321
3341823523769,20-06-2022 16:06:20:041,0.03589234,-0.15314065,9.899107
3341824519394,20-06-2022 16:06:20:042,0.033499517,-0.13878371,9.889536
3341825181061,20-06-2022 16:06:20:043,0.040677983,-0.15314065,9.877572
3341840181061,20-06-2022 16:06:20:058,0.047856454,-0.15792629,9.848858
3341855181061,20-06-2022 16:06:20:073,0.047856454,-0.17228323,9.856036
3341867816790,20-06-2022 16:06:20:085,0.03589234,-0.16749759,9.860822
3341868616582,20-06-2022 16:06:20:086,0.05503492,-0.17228323,9.875179
3341869093509,20-06-2022 16:06:20:087,0.043070808,-0.1698904,9.858429
3341870165957,20-06-2022 16:06:20:088,0.043070808,-0.1698904,9.851251
3341885165957,20-06-2022 16:06:20:103,0.02632105,-0.16510476,9.846465
3341892647467,20-06-2022 16:06:20:110,0.0526421,-0.16031912,9.865608
3341893193092,20-06-2022 16:06:20:111,0.043070808,-0.148355,9.839287
3341893690436,20-06-2022 16:06:20:111,0.0526421,-0.15314065,9.853643
3341896705853,20-06-2022 16:06:20:114,0.05742774,-0.16510476,9.851251
3341911705853,20-06-2022 16:06:20:129,0.05742774,-0.16031912,9.877572
3341917373665,20-06-2022 16:06:20:135,0.047856454,-0.17467605,9.8727865
3341925885644,20-06-2022 16:06:20:143,0.04546363,-0.18424734,9.870394
3341936095749,20-06-2022 16:06:20:154,0.043070808,-0.13878371,9.860822
3341951095749,20-06-2022 16:06:20:169,0.038285162,-0.16271193,9.846465
3341966095749,20-06-2022 16:06:20:184,0.050249275,-0.15553348,9.848858
3341981095749,20-06-2022 16:06:20:199,0.040677983,-0.17467605,9.848858
3341996095749,20-06-2022 16:06:20:214,0.016749758,-0.1698904,9.827323
3342011095749,20-06-2022 16:06:20:229,0.031106694,-0.19142582,9.851251
3342026095749,20-06-2022 16:06:20:244,0.02871387,-0.16031912,9.836894
3342028037311,20-06-2022 16:06:20:246,0.05503492,-0.16271193,9.834501
3342028857207,20-06-2022 16:06:20:246,0.0526421,-0.14117654,9.846465
3342029330905,20-06-2022 16:06:20:247,0.059820566,-0.13160525,9.851251
3342039676634,20-06-2022 16:06:20:257,0.0526421,-0.13399807,9.84168
3342054676634,20-06-2022 16:06:20:272,0.047856454,-0.13160525,9.860822
3342069676634,20-06-2022 16:06:20:287,0.05742774,-0.13160525,9.853643
3342073618665,20-06-2022 16:06:20:291,0.038285162,-0.13399807,9.865608
3342076148249,20-06-2022 16:06:20:294,0.06699903,-0.15074782,9.870394
3342089211374,20-06-2022 16:06:20:307,0.059820566,-0.15074782,9.848858
3342104211374,20-06-2022 16:06:20:322,0.076570325,-0.16749759,9.858429
3342118159915,20-06-2022 16:06:20:336,0.050249275,-0.16031912,9.836894
3342133159915,20-06-2022 16:06:20:351,0.06460621,-0.1698904,9.822537
3342148159915,20-06-2022 16:06:20:366,0.038285162,-0.14596218,9.839287
3342150651478,20-06-2022 16:06:20:368,0.02871387,-0.15792629,9.853643
3342150713092,20-06-2022 16:06:20:368,0.03589234,-0.16031912,9.875179
3342165713092,20-06-2022 16:06:20:383,0.043070808,-0.14117654,9.853643
3342175545957,20-06-2022 16:06:20:393,0.040677983,-0.13878371,9.8632145
3342175597311,20-06-2022 16:06:20:393,0.038285162,-0.13160525,9.860822
3342184712676,20-06-2022 16:06:20:402,0.011964113,-0.15074782,9.858429
3342194710071,20-06-2022 16:06:20:412,0.02871387,-0.15314065,9.865608
3342206333509,20-06-2022 16:06:20:424,0.03589234,-0.17228323,9.860822
3342221333509,20-06-2022 16:06:20:439,0.047856454,-0.18903299,9.853643
3342230844863,20-06-2022 16:06:20:448,0.033499517,-0.18664017,9.868001
3342239610384,20-06-2022 16:06:20:457,0.02632105,-0.18424734,9.875179
3342248200488,20-06-2022 16:06:20:466,0.033499517,-0.1698904,9.877572
3342255805905,20-06-2022 16:06:20:473,0.06460621,-0.15792629,9.848858
3342263011009,20-06-2022 16:06:20:481,0.0526421,-0.124426775,9.822537
3342276603040,20-06-2022 16:06:20:494,0.03589234,-0.1268196,9.827323
3342291603040,20-06-2022 16:06:20:509,0.04546363,-0.1363909,9.8321085
3342303879811,20-06-2022 16:06:20:521,0.050249275,-0.15314065,9.84168
3342303939551,20-06-2022 16:06:20:521,0.05503492,-0.19142582,9.875179
3342316589811,20-06-2022 16:06:20:534,0.038285162,-0.19621146,9.913465
3342331589811,20-06-2022 16:06:20:549,0.023928227,-0.19621146,9.930214
3342346589811,20-06-2022 16:06:20:564,0.07178468,-0.20338993,9.915857
3342346786269,20-06-2022 16:06:20:564,0.038285162,-0.16749759,9.906285
3342361786269,20-06-2022 16:06:20:579,0.02871387,-0.1268196,9.879965
3342365101946,20-06-2022 16:06:20:583,0.040677983,-0.124426775,9.879965
3342380101946,20-06-2022 16:06:20:598,0.021535404,-0.12203395,9.846465
3342388407415,20-06-2022 16:06:20:606,0.016749758,-0.15074782,9.815358
3342401937519,20-06-2022 16:06:20:619,0.031106694,-0.050249275,9.779466
3342402101321,20-06-2022 16:06:20:620,0.040677983,-0.10767702,9.789038
3342416720696,20-06-2022 16:06:20:634,0.03589234,-0.15074782,9.798609
3342431720696,20-06-2022 16:06:20:649,0.023928227,-0.16749759,9.822537
3342445238769,20-06-2022 16:06:20:663,0.021535404,-0.24885355,9.860822
3342445294082,20-06-2022 16:06:20:663,0.023928227,-0.27517462,9.882358
3342458369238,20-06-2022 16:06:20:676,0.016749758,-0.2009971,9.91825
3342461625905,20-06-2022 16:06:20:679,0.0047856453,-0.15314065,9.875179
3342470147884,20-06-2022 16:06:20:688,0.021535404,-0.10049855,9.796216
3342479659290,20-06-2022 16:06:20:697,0.021535404,-0.0071784677,9.753145
3342494659290,20-06-2022 16:06:20:712,0.040677983,0.021535404,9.772287
3342504679290,20-06-2022 16:06:20:722,0.07178468,0.016749758,9.769895
3342519679290,20-06-2022 16:06:20:737,0.0741775,-0.050249275,9.815358
