epoch,timestamp,x,y,z
5637841080629,20-06-2022 16:44:36:059,-1.416551,-1.9980069,9.267402
5637855870785,20-06-2022 16:44:36:073,-1.3375878,-1.2777673,9.5353985
5637857981306,20-06-2022 16:44:36:075,-1.174876,-0.5288138,9.894321
5637871428702,20-06-2022 16:44:36:089,-1.0432707,0.047856454,9.999606
5637877423910,20-06-2022 16:44:36:095,-1.0600204,0.10049855,10.004392
5637886920681,20-06-2022 16:44:36:104,-1.1006985,-0.12203395,9.9015
5637901920681,20-06-2022 16:44:36:119,-1.1533405,-0.40438703,9.882358
5637916284900,20-06-2022 16:44:36:134,-1.2203395,-0.5838487,9.851251
5637931284900,20-06-2022 16:44:36:149,-1.2514462,-0.66999036,9.848858
5637946284900,20-06-2022 16:44:36:164,-1.2562319,-0.59342,9.769895
5637951949900,20-06-2022 16:44:36:169,-1.2418749,-0.5096712,9.741181
5637951997452,20-06-2022 16:44:36:169,-1.2394822,-0.55034924,9.769895
5637956097608,20-06-2022 16:44:36:174,-1.2251252,-0.68195444,9.868001
5637971097608,20-06-2022 16:44:36:189,-1.2179468,-0.8446664,9.896714
5637986097608,20-06-2022 16:44:36:204,-1.2179468,-1.0695918,9.894321
5637989434900,20-06-2022 16:44:36:207,-1.1988041,-1.1246266,9.80818
5637994016098,20-06-2022 16:44:36:212,-1.1389836,-1.1509477,9.784252
5638003351670,20-06-2022 16:44:36:221,-1.1365907,-1.146162,9.79143
5638015542400,20-06-2022 16:44:36:233,-1.160519,-1.1581261,9.827323
5638027158493,20-06-2022 16:44:36:245,-1.1533405,-1.1892328,9.827323
5638038926931,20-06-2022 16:44:36:256,-1.1796615,-1.1653047,9.82493
5638050802295,20-06-2022 16:44:36:268,-1.1844472,-1.026521,9.786645
5638056460264,20-06-2022 16:44:36:274,-1.18684,-0.849452,9.743574
5638063779379,20-06-2022 16:44:36:281,-1.1724831,-0.6939186,9.772287
5638075046045,20-06-2022 16:44:36:293,-1.134198,-0.6221339,9.74836
5638084367712,20-06-2022 16:44:36:302,-1.0887343,-0.7800602,9.899107
5638099367712,20-06-2022 16:44:36:317,-1.0695918,-0.9619147,9.741181
5638108829379,20-06-2022 16:44:36:326,-1.0049855,-1.0097711,9.71486
5638123829379,20-06-2022 16:44:36:341,-0.9403793,-0.9954142,9.74836
5638128886566,20-06-2022 16:44:36:346,-0.91166544,-1.0193424,9.80818
5638143886566,20-06-2022 16:44:36:361,-0.9403793,-1.026521,9.846465
5638149154379,20-06-2022 16:44:36:367,-1.0336994,-1.0456635,9.810573
5638164154379,20-06-2022 16:44:36:382,-1.1485549,-0.9619147,9.77468
5638176581254,20-06-2022 16:44:36:394,-1.2370893,-0.83988076,9.765109
5638177921618,20-06-2022 16:44:36:395,-1.2753744,-0.7298109,9.805787
5638192921618,20-06-2022 16:44:36:410,-1.282553,-0.65084773,9.762716
5638196258702,20-06-2022 16:44:36:414,-1.2394822,-0.6556334,9.781859
5638207249535,20-06-2022 16:44:36:425,-1.1772687,-0.70588267,9.784252
5638214335056,20-06-2022 16:44:36:432,-1.1437693,-0.8039884,9.805787
5638229335056,20-06-2022 16:44:36:447,-1.119841,-0.849452,9.796216
5638244335056,20-06-2022 16:44:36:462,-1.1006985,-0.8757731,9.772287
5638247776618,20-06-2022 16:44:36:465,-1.0648061,-0.8470592,9.750752
5638262776618,20-06-2022 16:44:36:480,-1.026521,-0.7680961,9.801002
5638268741931,20-06-2022 16:44:36:486,-0.99302137,-0.85902333,9.815358
5638283741931,20-06-2022 16:44:36:501,-1.0001999,-1.0504491,9.798609
5638298741931,20-06-2022 16:44:36:516,-0.9906286,-1.227518,9.798609
5638303300889,20-06-2022 16:44:36:521,-1.0025927,-1.2969099,9.765109
5638307295472,20-06-2022 16:44:36:525,-1.0336994,-1.1700903,9.793823
5638313632816,20-06-2022 16:44:36:531,-1.038485,-1.026521,9.79143
5638323097243,20-06-2022 16:44:36:541,-1.0719845,-0.91405827,9.820144
5638332246931,20-06-2022 16:44:36:550,-1.1030912,-0.8135597,9.801002
5638341947816,20-06-2022 16:44:36:559,-1.1581261,-0.7896315,9.77468
5638351263493,20-06-2022 16:44:36:569,-1.1916257,-0.8350951,9.729217
5638360726254,20-06-2022 16:44:36:578,-1.1964114,-0.83988076,9.729217
5638369594535,20-06-2022 16:44:36:587,-1.1676974,-0.8997013,9.724431
5638383325316,20-06-2022 16:44:36:601,-1.1294123,-0.9738788,9.734002
5638398325316,20-06-2022 16:44:36:616,-1.1222339,-0.9451649,9.741181
5638402743129,20-06-2022 16:44:36:620,-1.0624132,-0.9499506,9.652647
5638417743129,20-06-2022 16:44:36:635,-1.0648061,-0.91405827,9.7196455
5638432743129,20-06-2022 16:44:36:650,-1.026521,-0.8327023,9.729217
5638447743129,20-06-2022 16:44:36:665,-1.0217353,-0.92602235,9.786645
5638462743129,20-06-2022 16:44:36:680,-0.98584294,-0.997807,9.762716
5638477743129,20-06-2022 16:44:36:695,-0.94755775,-0.9906286,9.879965
5638488360941,20-06-2022 16:44:36:706,-0.9379865,-0.94755775,9.915857
5638498928962,20-06-2022 16:44:36:716,-0.930808,-0.97866446,9.860822
5638499064066,20-06-2022 16:44:36:717,-0.9379865,-1.0432707,9.908679
5638499166358,20-06-2022 16:44:36:717,-0.91166544,-0.94277215,9.827323
5638505337295,20-06-2022 16:44:36:723,-0.93320084,-0.971486,9.750752
5638520337295,20-06-2022 16:44:36:738,-0.9595219,-1.0360922,9.717253
5638531241097,20-06-2022 16:44:36:749,-1.0049855,-1.1270195,9.762716
5638546241097,20-06-2022 16:44:36:764,-1.012164,-1.1389836,9.726824
5638561241097,20-06-2022 16:44:36:779,-1.0671989,-1.0504491,9.743574
5638567197868,20-06-2022 16:44:36:785,-1.1078769,-0.9499506,9.710074
5638567998441,20-06-2022 16:44:36:785,-1.1629118,-0.93559366,9.690931
5638582998441,20-06-2022 16:44:36:800,-1.119841,-0.9882358,9.623933
5638595300160,20-06-2022 16:44:36:813,-1.0863415,-1.2131611,9.7196455
5638596121045,20-06-2022 16:44:36:814,-1.0648061,-1.4189439,9.786645
5638608905108,20-06-2022 16:44:36:826,-1.0241281,-1.5218352,9.762716
5638616677660,20-06-2022 16:44:36:834,-0.97866446,-1.5816557,9.741181
5638631677660,20-06-2022 16:44:36:849,-0.930808,-1.538585,9.762716
5638646677660,20-06-2022 16:44:36:864,-0.8877372,-1.4356936,9.812965
5638661677660,20-06-2022 16:44:36:879,-0.92602235,-1.375873,9.793823
5638670394118,20-06-2022 16:44:36:888,-1.0001999,-1.2658032,9.786645
5638680083806,20-06-2022 16:44:36:898,-1.0169497,-1.18684,9.74836
5638681275108,20-06-2022 16:44:36:899,-1.0145568,-1.146162,9.731609
5638682483493,20-06-2022 16:44:36:900,-1.0313065,-1.146162,9.734002
5638695833701,20-06-2022 16:44:36:913,-1.0432707,-1.1916257,9.741181
5638701363597,20-06-2022 16:44:36:919,-1.0600204,-1.2323036,9.753145
5638712188754,20-06-2022 16:44:36:930,-1.0695918,-1.2323036,9.734002
5638727188754,20-06-2022 16:44:36:945,-1.079163,-1.119841,9.760324
5638742188754,20-06-2022 16:44:36:960,-1.0767702,-1.0671989,9.750752
5638751837816,20-06-2022 16:44:36:969,-1.1078769,-1.0695918,9.769895
5638751900681,20-06-2022 16:44:36:969,-1.1318051,-1.1006985,9.743574
5638766900681,20-06-2022 16:44:36:984,-1.1318051,-1.1629118,9.784252
5638773462347,20-06-2022 16:44:36:991,-1.1078769,-1.160519,9.810573
5638778678806,20-06-2022 16:44:36:996,-1.1126626,-1.1318051,9.803394
5638785552764,20-06-2022 16:44:37:003,-1.1174482,-1.1294123,9.781859
5638800430056,20-06-2022 16:44:37:018,-1.0911272,-1.1892328,9.762716
5638811661253,20-06-2022 16:44:37:029,-1.1006985,-1.2299109,9.769895
5638821925837,20-06-2022 16:44:37:039,-1.0624132,-1.268196,9.7196455
5638828277920,20-06-2022 16:44:37:046,-1.0480564,-1.2418749,9.734002
5638842056618,20-06-2022 16:44:37:060,-1.0456635,-1.2442678,9.724431
5638847974951,20-06-2022 16:44:37:065,-1.052842,-1.2418749,9.690931
5638854822556,20-06-2022 16:44:37:072,-1.026521,-1.1940185,9.707682
5638867157868,20-06-2022 16:44:37:085,-1.0671989,-1.174876,9.741181
5638878111201,20-06-2022 16:44:37:096,-1.0719845,-1.282553,9.765109
5638888858753,20-06-2022 16:44:37:106,-1.0743774,-1.3160524,9.762716
5638896276201,20-06-2022 16:44:37:114,-1.0767702,-1.3423735,9.760324
5638905445681,20-06-2022 16:44:37:123,-1.0767702,-1.294517,9.789038
5638916252868,20-06-2022 16:44:37:134,-1.079163,-1.1796615,9.810573
5638923878128,20-06-2022 16:44:37:141,-1.1102697,-1.1365907,9.817751
5638936685160,20-06-2022 16:44:37:154,-1.1078769,-1.1006985,9.798609
5638948451306,20-06-2022 16:44:37:166,-1.1222339,-1.1581261,9.798609
5638958454170,20-06-2022 16:44:37:176,-1.1030912,-1.1557333,9.793823
5638968903753,20-06-2022 16:44:37:186,-1.1150553,-1.1413764,9.860822
5638983903753,20-06-2022 16:44:37:201,-1.3016955,-1.1389836,10.7126665
5638987134743,20-06-2022 16:44:37:205,-1.2442678,-0.47377887,9.420543
5638999162243,20-06-2022 16:44:37:217,-1.4213367,-0.43070808,10.492527
5639009349170,20-06-2022 16:44:37:227,-1.4045869,-0.38285163,9.540184
5639024349170,20-06-2022 16:44:37:242,-1.4476577,-0.95473623,10.006784
5639036090316,20-06-2022 16:44:37:254,-1.268196,-1.6390835,9.540184
5639038447243,20-06-2022 16:44:37:256,-1.0073783,-2.2061825,9.963714
5639049729951,20-06-2022 16:44:37:267,-0.782453,-2.3306093,9.60479
5639064729951,20-06-2022 16:44:37:282,-0.72502524,-2.3258235,9.700503
5639073170889,20-06-2022 16:44:37:291,-0.9020941,-2.5698915,9.497113
5639081796097,20-06-2022 16:44:37:299,-0.9236295,-2.400001,9.590433
5639090190316,20-06-2022 16:44:37:308,-0.8709874,-1.9262222,9.700503
5639101664326,20-06-2022 16:44:37:319,-0.8662018,-1.4596218,9.755538
5639111859066,20-06-2022 16:44:37:329,-0.9499506,-1.2442678,9.750752
5639118459326,20-06-2022 16:44:37:336,-1.0504491,-1.2370893,9.7196455
5639133459326,20-06-2022 16:44:37:351,-1.1557333,-1.3184453,9.702896
5639148459326,20-06-2022 16:44:37:366,-1.1509477,-1.4356936,9.7196455
5639163459326,20-06-2022 16:44:37:381,-1.105484,-1.5122639,9.693324
5639178459326,20-06-2022 16:44:37:396,-1.052842,-1.5218352,9.676575
5639193459326,20-06-2022 16:44:37:411,-1.0552348,-1.4787644,9.695718
5639208459326,20-06-2022 16:44:37:426,-1.0480564,-1.4117653,9.678967
5639223032191,20-06-2022 16:44:37:441,-1.1150553,-1.4596218,9.705289
5639238032191,20-06-2022 16:44:37:456,-1.1294123,-1.4739788,9.793823
5639244383441,20-06-2022 16:44:37:462,-1.0671989,-1.0600204,9.126225
5639244875264,20-06-2022 16:44:37:462,-1.1581261,-0.83030945,9.365508
5639257345264,20-06-2022 16:44:37:475,-1.4620147,-0.96909314,10.47817
5639261935837,20-06-2022 16:44:37:479,-1.4189439,-1.2610176,9.401401
5639276723597,20-06-2022 16:44:37:494,-1.3543376,-1.6342978,10.2723875
5639281844326,20-06-2022 16:44:37:499,-1.1916257,-1.6941184,9.540184
5639281898649,20-06-2022 16:44:37:499,-1.0863415,-2.0410776,9.934999
5639281946149,20-06-2022 16:44:37:499,-0.9164511,-1.9238294,9.241081
5639290736462,20-06-2022 16:44:37:508,-0.8470592,-2.0410776,9.475577
5639293779743,20-06-2022 16:44:37:511,-0.8542377,-2.0434706,9.662218
5639308779743,20-06-2022 16:44:37:526,-0.8279166,-2.0793629,9.643075
5639311726670,20-06-2022 16:44:37:529,-0.9020941,-2.2420747,9.509077
5639324619066,20-06-2022 16:44:37:542,-0.88295156,-2.3928227,9.580862
5639334483024,20-06-2022 16:44:37:552,-0.83988076,-2.498107,9.58804
5639345199587,20-06-2022 16:44:37:563,-0.8135597,-2.3688943,9.609575
5639360199587,20-06-2022 16:44:37:578,-0.89013004,-2.0697916,9.60479
5639365339795,20-06-2022 16:44:37:583,-1.0193424,-1.7802601,9.628718
5639373845160,20-06-2022 16:44:37:591,-1.1557333,-1.6390835,9.643075
5639380153649,20-06-2022 16:44:37:598,-1.160519,-1.5816557,9.640682
5639390654587,20-06-2022 16:44:37:608,-1.1006985,-1.6127625,9.638289
5639401149951,20-06-2022 16:44:37:619,-1.0456635,-1.7467605,9.619147
5639416105472,20-06-2022 16:44:37:634,-1.0169497,-1.8113668,9.652647
5639429835784,20-06-2022 16:44:37:647,-1.0241281,-1.8687944,9.736395
5639435851045,20-06-2022 16:44:37:653,-1.0767702,-1.820938,9.580862
5639445858180,20-06-2022 16:44:37:663,-1.1318051,-1.9214365,9.600004
5639460858180,20-06-2022 16:44:37:678,-1.1222339,-1.9716859,9.609575
5639471571514,20-06-2022 16:44:37:689,-1.1389836,-1.7491534,9.5665045
5639486571514,20-06-2022 16:44:37:704,-1.0959128,-1.4141582,9.444471
5639501571514,20-06-2022 16:44:37:719,-1.174876,-1.3734802,9.710074
5639513912139,20-06-2022 16:44:37:731,-1.2251252,-1.8400806,9.712467
5639513960993,20-06-2022 16:44:37:731,-1.2059826,-2.2277179,9.7196455
5639514010628,20-06-2022 16:44:37:732,-0.9954142,-2.1774685,9.406186
5639528505628,20-06-2022 16:44:37:746,-0.930808,-2.0554347,9.456435
5639529046201,20-06-2022 16:44:37:747,-1.0552348,-2.0027926,10.107283
5639538002764,20-06-2022 16:44:37:756,-0.91166544,-2.0578275,9.80818
5639550379274,20-06-2022 16:44:37:768,-0.9882358,-2.2875385,9.597611
5639556728753,20-06-2022 16:44:37:774,-1.0073783,-2.3904297,9.6071825
5639571728753,20-06-2022 16:44:37:789,-0.8853444,-2.3928227,9.705289
5639583562920,20-06-2022 16:44:37:801,-0.85184485,-2.2995026,9.669396
5639591922555,20-06-2022 16:44:37:809,-0.9379865,-2.2564318,9.65504
5639598760732,20-06-2022 16:44:37:816,-1.0193424,-2.1822543,9.667004
5639613760732,20-06-2022 16:44:37:831,-1.0624132,-2.105684,9.667004
5639628760732,20-06-2022 16:44:37:846,-1.0863415,-1.9980069,9.645468
5639633169378,20-06-2022 16:44:37:851,-1.0983056,-1.8807586,9.609575
5639648169378,20-06-2022 16:44:37:866,-1.1270195,-1.835295,9.633504
5639663169378,20-06-2022 16:44:37:881,-1.1174482,-1.7491534,9.674182
5639677341357,20-06-2022 16:44:37:895,-1.1533405,-1.7060826,9.834501
5639681441461,20-06-2022 16:44:37:899,-1.2753744,-1.5696917,10.090533
5639682156722,20-06-2022 16:44:37:900,-1.3591232,-1.038485,9.415757
5639697156722,20-06-2022 16:44:37:915,-1.9669002,-1.268196,10.573883
5639710994118,20-06-2022 16:44:37:928,-2.7326035,-1.1581261,9.590433
5639720025472,20-06-2022 16:44:37:938,-2.2588246,1.1581261,9.77468
5639721960211,20-06-2022 16:44:37:939,-1.7347964,1.8711873,10.688739
5639728361826,20-06-2022 16:44:37:946,-1.7491534,1.0959128,10.561919
5639743361826,20-06-2022 16:44:37:961,-1.7778672,0.5838487,10.413564
5639751591201,20-06-2022 16:44:37:969,-1.969293,-0.21535404,10.346565
5639758679222,20-06-2022 16:44:37:976,-2.3162522,-1.0313065,9.829716
5639772337972,20-06-2022 16:44:37:990,-2.5124638,-1.3232309,9.547362
5639785426253,20-06-2022 16:44:38:003,-2.4670002,-1.5026926,9.305687
5639799953597,20-06-2022 16:44:38:017,-2.309074,-1.8065811,9.262616
5639801471826,20-06-2022 16:44:38:019,-2.2636101,-2.1798615,9.35833
5639816471826,20-06-2022 16:44:38:034,-2.4263222,-2.5842485,9.348758
5639831471826,20-06-2022 16:44:38:049,-2.6321049,-2.792424,9.300901
5639846471826,20-06-2022 16:44:38:064,-2.8163524,-2.806781,9.2075815
5639857603701,20-06-2022 16:44:38:075,-2.833102,-2.7421749,9.102298
5639857650888,20-06-2022 16:44:38:075,-2.5794628,-2.5842485,8.673982
5639857700784,20-06-2022 16:44:38:075,-2.268396,-2.2995026,8.975478
5639863707607,20-06-2022 16:44:38:081,-2.050649,-2.1176481,9.339187
5639878707607,20-06-2022 16:44:38:096,-2.0219352,-2.1272194,9.626326
5639887097034,20-06-2022 16:44:38:105,-1.9788643,-2.309074,9.734002
5639893928180,20-06-2022 16:44:38:111,-1.8065811,-2.4789643,9.793823
5639907316670,20-06-2022 16:44:38:125,-1.5960127,-2.5579274,9.68136
5639916647763,20-06-2022 16:44:38:134,-1.5625132,-2.8019953,9.573684
5639923028024,20-06-2022 16:44:38:141,-1.7012969,-2.9168508,9.073584
5639938028024,20-06-2022 16:44:38:156,-2.012364,-2.7900312,9.032906
5639953028024,20-06-2022 16:44:38:171,-2.4071796,-2.914458,8.831908
5639965482555,20-06-2022 16:44:38:183,-2.4909284,-2.9862428,8.681161
5639972976201,20-06-2022 16:44:38:190,-2.3114667,-3.1872396,8.932407
5639978851305,20-06-2022 16:44:38:196,-2.0171494,-3.3212378,9.104691
5639993851305,20-06-2022 16:44:38:211,-1.8233309,-3.481557,9.068798
5640008851305,20-06-2022 16:44:38:226,-1.7084754,-3.505485,8.903693
5640023851305,20-06-2022 16:44:38:241,-1.5720844,-3.400201,8.829515
5640038851305,20-06-2022 16:44:38:256,-1.5218352,-3.5270207,8.611769
5640044144586,20-06-2022 16:44:38:262,-1.4261223,-3.7758741,8.489735
5640046161930,20-06-2022 16:44:38:264,-1.2155539,-3.95055,8.554341
5640061161930,20-06-2022 16:44:38:279,-1.0671989,-4.1467614,8.659625
5640070089430,20-06-2022 16:44:38:288,-0.9523434,-4.354937,8.79123
5640078120368,20-06-2022 16:44:38:296,-0.80159557,-4.503292,8.740981
5640087408857,20-06-2022 16:44:38:305,-0.55034924,-4.6372905,8.688339
5640087921357,20-06-2022 16:44:38:305,-0.28713873,-4.8191447,8.738588
5640100235993,20-06-2022 16:44:38:318,-0.07178468,-5.0273204,8.779266
5640113558128,20-06-2022 16:44:38:331,0.07178468,-4.9986067,9.784252
5640119899065,20-06-2022 16:44:38:337,0.086141616,-5.0368915,9.899107
5640134899065,20-06-2022 16:44:38:352,0.043070808,-4.941179,9.757931
5640139014013,20-06-2022 16:44:38:357,-0.083748795,-4.7688956,9.793823
5640143376097,20-06-2022 16:44:38:361,-0.078963146,-4.6372905,9.329616
5640150037190,20-06-2022 16:44:38:368,-0.050249275,-4.6468616,9.116654
5640159373753,20-06-2022 16:44:38:377,-0.009571291,-4.8215375,8.595019
5640174373753,20-06-2022 16:44:38:392,-0.033499517,-5.4341,8.729017
5640189373753,20-06-2022 16:44:38:407,0.011964113,-5.723632,8.817552
5640193408701,20-06-2022 16:44:38:411,-0.023928227,-5.8887367,8.817552
5640207167243,20-06-2022 16:44:38:425,-0.078963146,-5.625526,8.772088
5640215117086,20-06-2022 16:44:38:433,-0.059820566,-5.410172,9.152547
5640230117086,20-06-2022 16:44:38:448,0.18185452,-5.386244,8.992228
5640238712711,20-06-2022 16:44:38:456,0.29192436,-6.422336,9.205189
5640253712711,20-06-2022 16:44:38:471,0.09092726,-6.4271216,9.174082
5640268712711,20-06-2022 16:44:38:486,-0.4833502,-5.7954164,9.379865
5640281868492,20-06-2022 16:44:38:499,-1.0815558,-4.220939,8.88455
5640286427763,20-06-2022 16:44:38:504,-1.591227,-2.885744,8.578269
5640292824013,20-06-2022 16:44:38:510,-2.3545375,-1.9621146,8.965906
5640298786357,20-06-2022 16:44:38:516,-2.07697,0.27756742,9.801002
5640313499847,20-06-2022 16:44:38:531,-1.3519448,1.942972,9.731609
5640328499847,20-06-2022 16:44:38:546,-1.0217353,1.3543376,10.265209
5640343499847,20-06-2022 16:44:38:561,-1.119841,-0.53359944,9.54497
5640358499847,20-06-2022 16:44:38:576,-1.5098711,-2.321038,9.533006
5640373499847,20-06-2022 16:44:38:591,-1.9214365,-3.2590244,8.819944
5640384232138,20-06-2022 16:44:38:602,-1.9764715,-3.2829528,9.315259
5640398852972,20-06-2022 16:44:38:616,-1.5050855,-1.9238294,8.394022
5640409313857,20-06-2022 16:44:38:627,-1.0025927,-1.5888343,9.346365
5640417414013,20-06-2022 16:44:38:635,-0.6029913,-1.0504491,8.855837
5640429732190,20-06-2022 16:44:38:647,-0.5766702,-1.4261223,9.812965
5640435760472,20-06-2022 16:44:38:653,-0.57427746,-1.8137596,9.635897
5640450760472,20-06-2022 16:44:38:668,-0.64606214,-2.1655045,9.779466
5640465760472,20-06-2022 16:44:38:683,-0.93559366,-2.388037,9.492328
5640477590211,20-06-2022 16:44:38:695,-1.3471591,-3.0077782,9.521041
5640492590211,20-06-2022 16:44:38:710,-1.3160524,-3.0053852,9.296116
5640507590211,20-06-2022 16:44:38:725,-1.174876,-2.6679974,9.501899
5640522590211,20-06-2022 16:44:38:740,-1.2610176,-2.5148566,9.609575
5640531688701,20-06-2022 16:44:38:749,-1.5194423,-2.5603201,9.525827
5640537255159,20-06-2022 16:44:38:755,-1.727618,-2.6536403,9.090333
5640549717138,20-06-2022 16:44:38:767,-1.7682959,-3.010171,9.322437,end 6 right no
5640555328024,20-06-2022 16:44:38:773,-1.5720844,-3.574877,9.169296
5640570328024,20-06-2022 16:44:38:788,-1.3950156,-3.103491,9.4636135
5640585328024,20-06-2022 16:44:38:803,-1.2011969,-2.5004997,9.595219
5640592918649,20-06-2022 16:44:38:810,-1.2442678,-2.7349963,9.52822
5640597776253,20-06-2022 16:44:38:815,-1.4261223,-2.754139,9.327223
5640601514378,20-06-2022 16:44:38:819,-1.5290136,-2.8498518,9.202796
5640614676044,20-06-2022 16:44:38:832,-1.5936198,-2.7110682,9.322437
5640622984847,20-06-2022 16:44:38:840,-1.5553347,-2.3688943,9.360723
5640633970107,20-06-2022 16:44:38:851,-1.5146568,-2.5028925,9.473185
5640640873180,20-06-2022 16:44:38:858,-1.5098711,-2.5411777,9.683753
5640653011044,20-06-2022 16:44:38:871,-1.4476577,-2.5603201,9.611969
5640665497451,20-06-2022 16:44:38:883,-1.3639089,-2.5316064,9.542577
5640672354378,20-06-2022 16:44:38:890,-1.3878372,-2.481357,9.468399
5640677903024,20-06-2022 16:44:38:895,-1.4069797,-2.4789643,9.444471
5640683160836,20-06-2022 16:44:38:901,-1.4045869,-2.629712,9.439685
5640687746722,20-06-2022 16:44:38:905,-1.4117653,-2.806781,9.413364
5640699630263,20-06-2022 16:44:38:917,-1.4500505,-2.9072795,9.3104725
5640708017451,20-06-2022 16:44:38:926,-1.5122639,-2.8833513,9.276974
5640719602711,20-06-2022 16:44:38:937,-1.5218352,-2.8881369,9.353543
5640726705107,20-06-2022 16:44:38:944,-1.4955142,-3.0005996,9.444471
5640740896409,20-06-2022 16:44:38:958,-1.4739788,-3.0699914,9.396614
5640753189690,20-06-2022 16:44:38:971,-1.4715859,-3.0699914,9.401401
5640761755628,20-06-2022 16:44:38:979,-1.4500505,-2.7326035,9.456435
5640776755628,20-06-2022 16:44:38:994,-1.4285151,-2.7230322,9.573684
5640791755628,20-06-2022 16:44:39:009,-1.4476577,-3.0269206,9.631111
5640806755628,20-06-2022 16:44:39:024,-1.4763715,-2.9862428,9.382257
5640821755628,20-06-2022 16:44:39:039,-1.4691931,-2.4622145,9.375079
5640836755628,20-06-2022 16:44:39:054,-1.4285151,-2.7828526,9.425328
5640851755628,20-06-2022 16:44:39:069,-1.3998013,-3.1728828,9.466006
5640864540680,20-06-2022 16:44:39:082,-1.3734802,-2.900101,9.430114
5640875745263,20-06-2022 16:44:39:093,-1.4189439,-2.5962126,9.406186
5640887803805,20-06-2022 16:44:39:105,-1.4500505,-2.4909284,9.367901
5640896817034,20-06-2022 16:44:39:114,-1.4763715,-2.684747,9.355937
5640911817034,20-06-2022 16:44:39:129,-1.4261223,-2.778067,9.365508
5640923103284,20-06-2022 16:44:39:141,-1.4356936,-2.8139594,9.434899
5640936853336,20-06-2022 16:44:39:154,-1.4285151,-2.6895328,9.437292
5640946873128,20-06-2022 16:44:39:164,-1.3710874,-2.5579274,9.475577
5640957088440,20-06-2022 16:44:39:175,-1.3112668,-2.498107,9.54497
5640965253857,20-06-2022 16:44:39:183,-1.3304094,-2.4646072,9.609575
5640977122398,20-06-2022 16:44:39:195,-1.3280165,-2.268396,9.60479
5640984640315,20-06-2022 16:44:39:202,-1.3280165,-2.1702902,9.552148
5640999640315,20-06-2022 16:44:39:217,-1.3064811,-2.4885356,9.533006
5641014640315,20-06-2022 16:44:39:232,-1.2969099,-2.78046,9.54497
5641029640315,20-06-2022 16:44:39:247,-1.3543376,-2.5555346,9.561719
5641034002346,20-06-2022 16:44:39:252,-1.4237294,-2.2085752,9.461221
5641034053805,20-06-2022 16:44:39:252,-1.4500505,-1.9070797,9.470792
5641034111669,20-06-2022 16:44:39:252,-1.375873,-1.5816557,9.561719
5641034166148,20-06-2022 16:44:39:252,-1.2849457,-2.0051854,9.5353985
5641034218128,20-06-2022 16:44:39:252,-1.2442678,-2.3784657,9.54497
5641034272503,20-06-2022 16:44:39:252,-1.3280165,-2.629712,9.482756
5641048071669,20-06-2022 16:44:39:266,-1.3663018,-2.524428,9.461221
5641049213805,20-06-2022 16:44:39:267,-1.3447664,-2.4047868,9.509077
5641064213805,20-06-2022 16:44:39:282,-1.3184453,-2.3138595,9.549755
5641079213805,20-06-2022 16:44:39:297,-1.2921243,-2.1822543,9.592826
5641094213805,20-06-2022 16:44:39:312,-1.2107682,-2.1296122,9.573684
5641109213805,20-06-2022 16:44:39:327,-1.1772687,-2.2348964,9.578469
5641113104430,20-06-2022 16:44:39:331,-1.1581261,-2.254039,9.583255
5641113884586,20-06-2022 16:44:39:331,-1.1724831,-2.184647,9.5665045
5641114343805,20-06-2022 16:44:39:332,-1.2442678,-2.1750758,9.5760765
5641119409951,20-06-2022 16:44:39:337,-1.2993027,-2.1678972,9.590433
5641134409951,20-06-2022 16:44:39:352,-1.2849457,-2.1511476,9.58804
5641143098232,20-06-2022 16:44:39:361,-1.2729816,-2.2085752,9.578469
5641143567503,20-06-2022 16:44:39:361,-1.2323036,-2.3042881,9.540184
5641144022815,20-06-2022 16:44:39:362,-1.2418749,-2.1966112,9.540184
5641144474898,20-06-2022 16:44:39:362,-1.2227324,-2.1655045,9.52822
5641144893284,20-06-2022 16:44:39:362,-1.2394822,-2.3018954,9.547362
5641159893284,20-06-2022 16:44:39:377,-1.2083755,-2.3569303,9.638289
5641164984378,20-06-2022 16:44:39:382,-1.227518,-2.361716,9.614362
5641176291982,20-06-2022 16:44:39:394,-1.2442678,-2.1655045,9.568898
5641187998023,20-06-2022 16:44:39:405,-1.2370893,-2.012364,9.571291
5641202998023,20-06-2022 16:44:39:420,-1.2203395,-2.120041,9.71486
5641217404950,20-06-2022 16:44:39:435,-1.1892328,-2.2468605,9.60479
5641217870523,20-06-2022 16:44:39:435,-1.1916257,-2.3688943,9.549755
5641232870523,20-06-2022 16:44:39:450,-1.1772687,-2.3234308,9.501899
5641245771357,20-06-2022 16:44:39:463,-1.1724831,-2.3928227,9.444471
5641249321148,20-06-2022 16:44:39:467,-1.1485549,-2.4765713,9.432507
5641249825628,20-06-2022 16:44:39:467,-1.1916257,-2.5339992,9.449257
5641263471930,20-06-2022 16:44:39:481,-1.1988041,-2.4382863,9.482756
5641278471930,20-06-2022 16:44:39:496,-1.1772687,-2.3162522,9.585648
5641282927503,20-06-2022 16:44:39:500,-1.1916257,-2.361716,9.631111
5641294995680,20-06-2022 16:44:39:512,-1.1581261,-2.4717858,9.590433
5641309995680,20-06-2022 16:44:39:527,-1.0983056,-2.6368906,9.49472
5641312807503,20-06-2022 16:44:39:530,-1.0480564,-2.684747,9.49472
