epoch,timestamp,x,y,z
9887273456318,20-06-2022 17:55:25:491,-0.37366003,0.10135223,0.091583334
9887279696422,20-06-2022 17:55:25:497,-0.29306668,0.04151778,0.11112112
9887291975328,20-06-2022 17:55:25:509,-0.16973445,-0.009768889,0.10745778
9887297741370,20-06-2022 17:55:25:515,-0.04151778,-0.05372889,0.10745778
9887307334130,20-06-2022 17:55:25:525,0.05372889,-0.09768889,0.123332225
9887322334130,20-06-2022 17:55:25:540,0.09524667,-0.13920668,0.12455334
9887334292776,20-06-2022 17:55:25:552,0.10013112,-0.16118668,0.123332225
9887343590640,20-06-2022 17:55:25:561,0.089141116,-0.1746189,0.117226675
9887350215745,20-06-2022 17:55:25:568,0.07204556,-0.1746189,0.12821667
9887362101578,20-06-2022 17:55:25:580,0.07693,-0.16973445,0.13432223
9887367904078,20-06-2022 17:55:25:585,0.09036223,-0.15996556,0.13920668
9887377684182,20-06-2022 17:55:25:595,0.10867889,-0.14653334,0.14897557
9887389424963,20-06-2022 17:55:25:607,0.11356334,-0.12089001,0.15141778
9887398795693,20-06-2022 17:55:25:616,0.11844778,-0.09280445,0.15630223
9887413237099,20-06-2022 17:55:25:631,0.11112112,-0.06227667,0.15141778
9887421295380,20-06-2022 17:55:25:639,0.10867889,-0.03052778,0.15386
9887436295380,20-06-2022 17:55:25:654,0.09768889,0.0061055557,0.16362889
9887448922463,20-06-2022 17:55:25:666,0.07204556,0.035412222,0.15630223
9887448980640,20-06-2022 17:55:25:666,0.019537779,0.06227667,0.14287001
9887462663245,20-06-2022 17:55:25:680,-0.024422223,0.091583334,0.12943779
9887477663245,20-06-2022 17:55:25:695,-0.05250778,0.109900005,0.11356334
9887492663245,20-06-2022 17:55:25:710,-0.06716111,0.12577444,0.109900005
9887502572984,20-06-2022 17:55:25:720,-0.068382226,0.13798556,0.10379445
9887509022099,20-06-2022 17:55:25:727,-0.057392225,0.14164889,0.098910004
9887517286838,20-06-2022 17:55:25:735,-0.046402223,0.14287001,0.08792
9887532286838,20-06-2022 17:55:25:750,-0.026864445,0.13798556,0.08059334
9887544279755,20-06-2022 17:55:25:762,-0.012211111,0.12699556,0.08059334
9887554897620,20-06-2022 17:55:25:772,-0.013432222,0.106236674,0.08059334
9887569897620,20-06-2022 17:55:25:787,-0.035412222,0.08792,0.07937223
9887584897620,20-06-2022 17:55:25:802,-0.06594,0.070824444,0.081814446
9887599897620,20-06-2022 17:55:25:817,-0.106236674,0.04029667,0.07448778
9887610871317,20-06-2022 17:55:25:828,-0.12943779,0.02075889,0.07326667
9887613768870,20-06-2022 17:55:25:831,-0.14164889,0.0024422223,0.06349778
9887628768870,20-06-2022 17:55:25:846,-0.15019667,-0.017095556,0.06349778
9887643768870,20-06-2022 17:55:25:861,-0.15752333,-0.037854444,0.05372889
9887658768870,20-06-2022 17:55:25:876,-0.16729222,-0.05372889,0.04396
9887664311422,20-06-2022 17:55:25:882,-0.16973445,-0.06105556,0.03297
9887678496942,20-06-2022 17:55:25:896,-0.1746189,-0.06105556,0.02198
9887686113557,20-06-2022 17:55:25:904,-0.17339778,-0.06349778,0.0061055557
9887692931369,20-06-2022 17:55:25:910,-0.17095557,-0.058613338,-0.0036633336
9887706198401,20-06-2022 17:55:25:924,-0.15996556,-0.05250778,-0.009768889
9887720250849,20-06-2022 17:55:25:938,-0.1526389,-0.045181114,-0.013432222
9887733379755,20-06-2022 17:55:25:951,-0.13676445,-0.035412222,-0.015874445
9887742947880,20-06-2022 17:55:25:960,-0.12089001,-0.02198,-0.0061055557
9887748862411,20-06-2022 17:55:25:966,-0.09524667,-0.0048844446,-0.01099
9887763862411,20-06-2022 17:55:25:981,-0.07326667,0.01099,-0.007326667
9887778862411,20-06-2022 17:55:25:996,-0.05250778,0.028085556,-0.008547778
9887793862411,20-06-2022 17:55:26:011,-0.039075557,0.047623336,-0.014653334
9887808862411,20-06-2022 17:55:26:026,-0.028085556,0.064718895,-0.026864445
9887823862411,20-06-2022 17:55:26:041,-0.012211111,0.08669889,-0.024422223
9887838862411,20-06-2022 17:55:26:056,-0.018316668,0.10867889,-0.025643334
9887853862411,20-06-2022 17:55:26:071,-0.051286668,0.13188,-0.026864445
9887868862411,20-06-2022 17:55:26:086,-0.10501556,0.15141778,-0.024422223
9887883862411,20-06-2022 17:55:26:101,-0.14409111,0.17095557,-0.013432222
9887898862411,20-06-2022 17:55:26:116,-0.15386,0.18194556,0.0024422223
9887913862411,20-06-2022 17:55:26:131,-0.13432223,0.18194556,0.01099
9887928862411,20-06-2022 17:55:26:146,-0.10501556,0.18072446,0.014653334
9887943862411,20-06-2022 17:55:26:161,-0.07448778,0.17706113,0.025643334
9887958862411,20-06-2022 17:55:26:176,-0.04151778,0.1746189,0.03297
9887973862411,20-06-2022 17:55:26:191,-0.029306669,0.16729222,0.048844445
9887988862411,20-06-2022 17:55:26:206,-0.025643334,0.15630223,0.05250778
9887999225067,20-06-2022 17:55:26:217,-0.03052778,0.14287001,0.06227667
9888001658921,20-06-2022 17:55:26:219,-0.042738892,0.12821667,0.06349778
9888003186630,20-06-2022 17:55:26:221,-0.06105556,0.106236674,0.06716111
9888004525484,20-06-2022 17:55:26:222,-0.06716111,0.08425667,0.07204556
9888006245276,20-06-2022 17:55:26:224,-0.06594,0.07204556,0.07326667
9888007541421,20-06-2022 17:55:26:225,-0.06227667,0.054950003,0.078151114
9888008913505,20-06-2022 17:55:26:226,-0.059834447,0.042738892,0.07693
9888010301474,20-06-2022 17:55:26:228,-0.06594,0.03052778,0.081814446
9888011580328,20-06-2022 17:55:26:229,-0.06716111,0.024422223,0.07937223
9888012431734,20-06-2022 17:55:26:230,-0.06227667,0.024422223,0.07204556
9888013769494,20-06-2022 17:55:26:231,-0.04151778,0.028085556,0.06349778
9888014630901,20-06-2022 17:55:26:232,-0.02198,0.024422223,0.059834447
9888029630901,20-06-2022 17:55:26:247,-0.009768889,0.023201112,0.06716111
9888044630901,20-06-2022 17:55:26:262,-0.013432222,0.026864445,0.06227667
9888059630901,20-06-2022 17:55:26:277,-0.03297,0.03174889,0.059834447
9888074630901,20-06-2022 17:55:26:292,-0.037854444,0.03174889,0.06349778
9888089630901,20-06-2022 17:55:26:307,-0.045181114,0.037854444,0.057392225
9888104630901,20-06-2022 17:55:26:322,-0.05006556,0.046402223,0.047623336
9888119630901,20-06-2022 17:55:26:337,-0.059834447,0.054950003,0.051286668
9888134630901,20-06-2022 17:55:26:352,-0.059834447,0.058613338,0.047623336
9888149630901,20-06-2022 17:55:26:367,-0.068382226,0.064718895,0.039075557
9888164630901,20-06-2022 17:55:26:382,-0.06716111,0.06105556,0.037854444
9888179630901,20-06-2022 17:55:26:397,-0.058613338,0.059834447,0.029306669
9888194630901,20-06-2022 17:55:26:412,-0.06227667,0.05372889,0.018316668
9888203708244,20-06-2022 17:55:26:421,-0.06349778,0.047623336,0.013432222
9888216712828,20-06-2022 17:55:26:434,-0.058613338,0.036633335,0.007326667
9888221979703,20-06-2022 17:55:26:439,-0.06105556,0.025643334,0.0036633336
9888231478765,20-06-2022 17:55:26:449,-0.05617111,0.02198,0.0
9888246478765,20-06-2022 17:55:26:464,-0.06349778,0.015874445,-0.0048844446
9888256131473,20-06-2022 17:55:26:474,-0.064718895,0.012211111,-0.0036633336
9888268066161,20-06-2022 17:55:26:486,-0.06227667,0.008547778,-0.0048844446
9888283066161,20-06-2022 17:55:26:501,-0.05617111,0.008547778,0.0
9888298066161,20-06-2022 17:55:26:516,-0.048844445,0.014653334,-0.0061055557
9888313066161,20-06-2022 17:55:26:531,-0.03297,0.018316668,-0.0024422223
9888328066161,20-06-2022 17:55:26:546,-0.023201112,0.02075889,-0.0024422223
9888343066161,20-06-2022 17:55:26:561,-0.014653334,0.025643334,-0.0036633336
9888358066161,20-06-2022 17:55:26:576,-0.0048844446,0.035412222,0.0012211112
9888373066161,20-06-2022 17:55:26:591,-0.009768889,0.035412222,-0.0012211112
9888388066161,20-06-2022 17:55:26:606,-0.025643334,0.039075557,0.0048844446
9888393415744,20-06-2022 17:55:26:611,-0.04396,0.045181114,0.0061055557
9888394277984,20-06-2022 17:55:26:612,-0.06594,0.048844445,0.012211111
9888394807567,20-06-2022 17:55:26:612,-0.089141116,0.05617111,0.0048844446
9888395799807,20-06-2022 17:55:26:613,-0.10013112,0.05617111,0.008547778
9888405307359,20-06-2022 17:55:26:623,-0.109900005,0.06716111,0.0061055557
9888405377984,20-06-2022 17:55:26:623,-0.12699556,0.07448778,0.013432222
9888405430588,20-06-2022 17:55:26:623,-0.13920668,0.07570889,0.009768889
9888405477775,20-06-2022 17:55:26:623,-0.15508112,0.07204556,0.015874445
9888420477775,20-06-2022 17:55:26:638,-0.16607112,0.07693,0.008547778
9888422216525,20-06-2022 17:55:26:640,-0.15386,0.07448778,0.009768889
9888422658192,20-06-2022 17:55:26:640,-0.14164889,0.070824444,0.01099
9888423093557,20-06-2022 17:55:26:641,-0.12943779,0.06716111,0.018316668
9888436011265,20-06-2022 17:55:26:654,-0.117226675,0.06594,0.013432222
9888436853088,20-06-2022 17:55:26:654,-0.11112112,0.06594,0.02075889
9888437379546,20-06-2022 17:55:26:655,-0.10379445,0.064718895,0.015874445
9888438163400,20-06-2022 17:55:26:656,-0.09768889,0.064718895,0.023201112
9888438671317,20-06-2022 17:55:26:656,-0.08669889,0.064718895,0.024422223
9888439112359,20-06-2022 17:55:26:657,-0.07326667,0.06594,0.029306669
9888440926994,20-06-2022 17:55:26:658,-0.06227667,0.06594,0.028085556
9888445577359,20-06-2022 17:55:26:663,-0.058613338,0.06716111,0.029306669
9888460577359,20-06-2022 17:55:26:678,-0.05006556,0.070824444,0.03174889
9888469320536,20-06-2022 17:55:26:687,-0.047623336,0.07448778,0.04151778
9888478310848,20-06-2022 17:55:26:696,-0.045181114,0.07448778,0.042738892
9888493310848,20-06-2022 17:55:26:711,-0.04396,0.07204556,0.046402223
9888508310848,20-06-2022 17:55:26:726,-0.047623336,0.06960334,0.04029667
9888523310848,20-06-2022 17:55:26:741,-0.04151778,0.068382226,0.045181114
9888538310848,20-06-2022 17:55:26:756,-0.029306669,0.070824444,0.039075557
9888548572984,20-06-2022 17:55:26:766,-0.018316668,0.068382226,0.04151778
9888548620327,20-06-2022 17:55:26:766,-0.012211111,0.064718895,0.04029667
9888563620327,20-06-2022 17:55:26:781,-0.02198,0.06594,0.045181114
9888578620327,20-06-2022 17:55:26:796,-0.045181114,0.059834447,0.045181114
9888593620327,20-06-2022 17:55:26:811,-0.06349778,0.057392225,0.045181114
9888608620327,20-06-2022 17:55:26:826,-0.07570889,0.054950003,0.04396
9888621119025,20-06-2022 17:55:26:839,-0.07937223,0.05006556,0.046402223
9888636119025,20-06-2022 17:55:26:854,-0.07204556,0.05006556,0.04029667
9888651119025,20-06-2022 17:55:26:869,-0.057392225,0.042738892,0.039075557
9888666119025,20-06-2022 17:55:26:884,-0.045181114,0.035412222,0.026864445
9888677655432,20-06-2022 17:55:26:895,-0.03297,0.028085556,0.026864445
9888685887411,20-06-2022 17:55:26:903,-0.025643334,0.02075889,0.024422223
9888689576577,20-06-2022 17:55:26:907,-0.02075889,0.015874445,0.017095556
9888704576577,20-06-2022 17:55:26:922,-0.028085556,0.009768889,0.014653334
9888717763140,20-06-2022 17:55:26:935,-0.034191113,-0.0012211112,0.017095556
9888717824598,20-06-2022 17:55:26:935,-0.048844445,-0.012211111,0.013432222
9888717880900,20-06-2022 17:55:26:935,-0.057392225,-0.024422223,-0.0012211112
9888717933192,20-06-2022 17:55:26:935,-0.064718895,-0.036633335,-0.008547778
9888717998505,20-06-2022 17:55:26:935,-0.06960334,-0.04151778,-0.023201112
9888732998505,20-06-2022 17:55:26:950,-0.06349778,-0.051286668,-0.024422223
9888746206473,20-06-2022 17:55:26:964,-0.05617111,-0.058613338,-0.037854444
9888756967359,20-06-2022 17:55:26:974,-0.046402223,-0.06105556,-0.05006556
9888757074077,20-06-2022 17:55:26:975,-0.019537779,-0.06594,-0.059834447
9888757135275,20-06-2022 17:55:26:975,0.0061055557,-0.06960334,-0.06105556
9888772135275,20-06-2022 17:55:26:990,0.018316668,-0.07693,-0.06960334
9888787135275,20-06-2022 17:55:27:005,0.025643334,-0.07570889,-0.07326667
9888802135275,20-06-2022 17:55:27:020,0.036633335,-0.07326667,-0.08303556
9888817135275,20-06-2022 17:55:27:035,0.04029667,-0.070824444,-0.08792
9888818409754,20-06-2022 17:55:27:036,0.04029667,-0.064718895,-0.09036223
9888818475900,20-06-2022 17:55:27:036,0.047623336,-0.06716111,-0.09280445
9888826611213,20-06-2022 17:55:27:044,0.04396,-0.064718895,-0.10501556
9888838635119,20-06-2022 17:55:27:056,0.058613338,-0.05617111,-0.123332225
9888847342202,20-06-2022 17:55:27:065,0.09402556,-0.05006556,-0.13188
9888862342202,20-06-2022 17:55:27:080,0.12699556,-0.051286668,-0.15630223
9888864271838,20-06-2022 17:55:27:082,0.16973445,-0.057392225,-0.18072446
9888878479546,20-06-2022 17:55:27:096,0.22712667,-0.06227667,-0.21003112
9888893479546,20-06-2022 17:55:27:111,0.27719223,-0.07204556,-0.23201112
9888894099650,20-06-2022 17:55:27:112,0.31382558,-0.09036223,-0.26742333
9888906803504,20-06-2022 17:55:27:124,0.35168,-0.106236674,-0.32970002
9888913676421,20-06-2022 17:55:27:131,0.46035892,-0.10867889,-0.40907225
9888928676421,20-06-2022 17:55:27:146,0.6349778,-0.09524667,-0.48478112
9888943676421,20-06-2022 17:55:27:161,0.85599893,-0.07937223,-0.5421733
9888958676421,20-06-2022 17:55:27:176,1.0367234,-0.08792,-0.58613336
9888966201317,20-06-2022 17:55:27:184,1.1331911,-0.11844778,-0.6325356
9888966674077,20-06-2022 17:55:27:184,1.1490656,-0.15996556,-0.6667267
9888975716838,20-06-2022 17:55:27:193,1.1026634,-0.19537778,-0.70580226
9888990716838,20-06-2022 17:55:27:208,1.0355023,-0.21980001,-0.7314456
9888992009286,20-06-2022 17:55:27:210,0.9610145,-0.23323223,-0.7668578
9888999575796,20-06-2022 17:55:27:217,0.9085067,-0.24544334,-0.81081784
9889011503556,20-06-2022 17:55:27:229,0.8975167,-0.25765446,-0.8523356
9889019832359,20-06-2022 17:55:27:237,0.8987378,-0.27230778,-0.8865267
9889034832359,20-06-2022 17:55:27:252,0.8779789,-0.29917222,-0.9072856
9889044406629,20-06-2022 17:55:27:262,0.8218078,-0.32970002,-0.9329289
9889052870223,20-06-2022 17:55:27:270,0.76441556,-0.35534334,-0.94514006
9889062817359,20-06-2022 17:55:27:280,0.72411895,-0.35290113,-0.9646778
9889068277202,20-06-2022 17:55:27:286,0.7216767,-0.34191114,-0.96712005
9889080690484,20-06-2022 17:55:27:298,0.7558678,-0.32970002,-0.96956223
9889095690484,20-06-2022 17:55:27:313,0.7973856,-0.33214223,-0.96956223
9889110690484,20-06-2022 17:55:27:328,0.8327978,-0.34069002,-0.9744467
9889115299442,20-06-2022 17:55:27:333,0.83524,-0.36755446,-0.9829945
9889130299442,20-06-2022 17:55:27:348,0.8303556,-0.3931978,-0.9964267
9889145299442,20-06-2022 17:55:27:363,0.8327978,-0.4249467,-1.0123012
9889160299442,20-06-2022 17:55:27:378,0.8315767,-0.45059,-1.0281756
9889175299442,20-06-2022 17:55:27:393,0.8230289,-0.4701278,-1.0416079
9889182723765,20-06-2022 17:55:27:400,0.8034911,-0.49455002,-1.0477134
9889190033713,20-06-2022 17:55:27:408,0.7534256,-0.51775116,-1.0574822
9889190215692,20-06-2022 17:55:27:408,0.69603336,-0.5336256,-1.0696933
9889195412931,20-06-2022 17:55:27:413,0.63131446,-0.52996224,-1.0782411
9889198272619,20-06-2022 17:55:27:416,0.57270116,-0.51653004,-1.0819045
9889213272619,20-06-2022 17:55:27:431,0.5324045,-0.49577114,-1.0819045
9889218986681,20-06-2022 17:55:27:436,0.49943447,-0.47501224,-1.06603
9889229181421,20-06-2022 17:55:27:447,0.47745445,-0.43960002,-1.0513767
9889236288088,20-06-2022 17:55:27:454,0.47867557,-0.38831335,-1.0440501
9889246306265,20-06-2022 17:55:27:464,0.52752,-0.3309211,-1.0330601
9889256948921,20-06-2022 17:55:27:474,0.6105556,-0.27719223,-1.0037534
9889268619390,20-06-2022 17:55:27:486,0.69481224,-0.23079,-0.96956223
9889276646942,20-06-2022 17:55:27:494,0.7570889,-0.18683001,-0.94391894
9889286106994,20-06-2022 17:55:27:504,0.80227005,-0.13554333,-0.9182756
9889301106994,20-06-2022 17:55:27:519,0.82913446,-0.089141116,-0.8865267
9889308125588,20-06-2022 17:55:27:526,0.83890337,-0.025643334,-0.86088336
9889315582619,20-06-2022 17:55:27:533,0.82547116,0.03052778,-0.82791334
9889330582619,20-06-2022 17:55:27:548,0.80471224,0.06960334,-0.8120389
9889342825275,20-06-2022 17:55:27:560,0.75831,0.10135223,-0.80104893
9889357825275,20-06-2022 17:55:27:575,0.69481224,0.14042778,-0.7949434
9889372825275,20-06-2022 17:55:27:590,0.6459678,0.18194556,-0.7766267
9889387825275,20-06-2022 17:55:27:605,0.5971234,0.22468445,-0.75953114
9889402225640,20-06-2022 17:55:27:620,0.5678167,0.25521225,-0.7302245
9889417225640,20-06-2022 17:55:27:635,0.5458367,0.27963445,-0.72411895
9889429562723,20-06-2022 17:55:27:647,0.53484666,0.30772,-0.70580226
9889429628765,20-06-2022 17:55:27:647,0.54461557,0.32970002,-0.68626446
9889429673921,20-06-2022 17:55:27:647,0.5507211,0.33458444,-0.6691689
9889429727827,20-06-2022 17:55:27:647,0.54950005,0.3260367,-0.65940005
9889439232306,20-06-2022 17:55:27:657,0.5568267,0.30772,-0.6471889
9889454232306,20-06-2022 17:55:27:672,0.5739222,0.2869611,-0.64841
9889462980275,20-06-2022 17:55:27:680,0.59834445,0.24666445,-0.65329444
9889469941577,20-06-2022 17:55:27:687,0.6386411,0.18927222,-0.6459678
9889484941577,20-06-2022 17:55:27:702,0.67039,0.13432223,-0.6203245
9889497010483,20-06-2022 17:55:27:715,0.68626446,0.085477784,-0.5971234
9889507336056,20-06-2022 17:55:27:725,0.69237006,0.035412222,-0.56293225
9889508567150,20-06-2022 17:55:27:726,0.70336,-0.007326667,-0.5360678
9889523567150,20-06-2022 17:55:27:741,0.71435004,-0.04029667,-0.51775116
9889538567150,20-06-2022 17:55:27:756,0.7302245,-0.051286668,-0.5140878
9889552828817,20-06-2022 17:55:27:770,0.7424356,-0.046402223,-0.51164556
9889556678817,20-06-2022 17:55:27:774,0.7717422,-0.03052778,-0.52141446
9889557210067,20-06-2022 17:55:27:775,0.79616445,-0.014653334,-0.5238567
9889564359546,20-06-2022 17:55:27:782,0.7949434,0.015874445,-0.54339445
9889574395223,20-06-2022 17:55:27:792,0.7851745,0.05372889,-0.55438447
9889589395223,20-06-2022 17:55:27:807,0.74976224,0.085477784,-0.57148004
9889604395223,20-06-2022 17:55:27:822,0.6972545,0.11478445,-0.5775856
9889611197098,20-06-2022 17:55:27:829,0.63619894,0.14287001,-0.5922389
9889616935431,20-06-2022 17:55:27:834,0.5775856,0.16118668,-0.6020078
9889631935431,20-06-2022 17:55:27:849,0.53851,0.16118668,-0.60811335
9889638966056,20-06-2022 17:55:27:856,0.49943447,0.14653334,-0.61299783
9889649703504,20-06-2022 17:55:27:867,0.4689067,0.13554333,-0.60445005
9889659907254,20-06-2022 17:55:27:877,0.46035892,0.1306589,-0.6020078
9889668466733,20-06-2022 17:55:27:886,0.46768558,0.11478445,-0.58979666
9889676427515,20-06-2022 17:55:27:894,0.5006556,0.08669889,-0.56049
9889691427515,20-06-2022 17:55:27:909,0.5287411,0.06227667,-0.5336256
9889701173869,20-06-2022 17:55:27:919,0.5226356,0.045181114,-0.5226356
9889716173869,20-06-2022 17:55:27:934,0.53118336,0.034191113,-0.48966557
9889731173869,20-06-2022 17:55:27:949,0.5360678,0.026864445,-0.46158
9889739172254,20-06-2022 17:55:27:957,0.54461557,0.03174889,-0.4493689
9889739688400,20-06-2022 17:55:27:957,0.5702589,0.04029667,-0.42006224
9889754688400,20-06-2022 17:55:27:972,0.6032289,0.05372889,-0.38831335
9889757752254,20-06-2022 17:55:27:975,0.5971234,0.068382226,-0.3602278
9889765437462,20-06-2022 17:55:27:983,0.5568267,0.078151114,-0.32970002
9889771446369,20-06-2022 17:55:27:989,0.49455002,0.098910004,-0.30283555
9889786446369,20-06-2022 17:55:28:004,0.42983112,0.10867889,-0.26986557
9889795693869,20-06-2022 17:55:28:013,0.36999667,0.11600556,-0.24788557
9889810693869,20-06-2022 17:55:28:028,0.30649891,0.11966889,-0.21980001
9889824548869,20-06-2022 17:55:28:042,0.2503278,0.11966889,-0.20270446
9889831071681,20-06-2022 17:55:28:049,0.2075889,0.12089001,-0.19293556
9889832778660,20-06-2022 17:55:28:050,0.18438779,0.117226675,-0.19293556
9889847778660,20-06-2022 17:55:28:065,0.17706113,0.11478445,-0.17706113
9889857632150,20-06-2022 17:55:28:075,0.18072446,0.11478445,-0.15996556
9889872632150,20-06-2022 17:55:28:090,0.18072446,0.11600556,-0.13676445
9889885778556,20-06-2022 17:55:28:103,0.18805112,0.11844778,-0.11966889
9889888768921,20-06-2022 17:55:28:106,0.20270446,0.12699556,-0.09402556
9889903768921,20-06-2022 17:55:28:121,0.20636779,0.14287001,-0.070824444
9889918768921,20-06-2022 17:55:28:136,0.19415668,0.15508112,-0.05250778
9889923717514,20-06-2022 17:55:28:141,0.17950334,0.16729222,-0.03174889
9889931127671,20-06-2022 17:55:28:149,0.15508112,0.17217667,-0.013432222
9889939617410,20-06-2022 17:55:28:157,0.12577444,0.16729222,0.0048844446
9889943325275,20-06-2022 17:55:28:161,0.078151114,0.16240779,0.015874445
9889954949962,20-06-2022 17:55:28:172,0.04151778,0.15996556,0.03174889
9889969949962,20-06-2022 17:55:28:187,0.017095556,0.16973445,0.04151778
9889977708869,20-06-2022 17:55:28:195,0.012211111,0.18072446,0.057392225
9889986446473,20-06-2022 17:55:28:204,0.018316668,0.1965989,0.06227667
9889993486942,20-06-2022 17:55:28:211,0.04396,0.21613668,0.081814446
9890008486942,20-06-2022 17:55:28:226,0.08425667,0.23933779,0.081814446
9890018576629,20-06-2022 17:55:28:236,0.109900005,0.24910668,0.09036223
9890030128712,20-06-2022 17:55:28:248,0.117226675,0.25643334,0.08792
9890044596264,20-06-2022 17:55:28:262,0.11478445,0.26498112,0.09280445
9890059596264,20-06-2022 17:55:28:277,0.11600556,0.26742333,0.081814446
9890073801837,20-06-2022 17:55:28:291,0.10867889,0.26376,0.06594
9890075126837,20-06-2022 17:55:28:293,0.102573335,0.25643334,0.05006556
9890077746421,20-06-2022 17:55:28:295,0.08425667,0.23933779,0.024422223
9890092746421,20-06-2022 17:55:28:310,0.07448778,0.22468445,0.0
9890107746421,20-06-2022 17:55:28:325,0.07448778,0.20392556,-0.014653334
9890114576994,20-06-2022 17:55:28:332,0.068382226,0.17584,-0.035412222
9890115546837,20-06-2022 17:55:28:333,0.06594,0.1526389,-0.047623336
9890130546837,20-06-2022 17:55:28:348,0.058613338,0.13432223,-0.054950003
9890136450223,20-06-2022 17:55:28:354,0.048844445,0.117226675,-0.06594
9890143206733,20-06-2022 17:55:28:361,0.048844445,0.09646778,-0.07204556
9890149788139,20-06-2022 17:55:28:367,0.054950003,0.08425667,-0.07937223
9890164788139,20-06-2022 17:55:28:382,0.07570889,0.07693,-0.085477784,end 3 left
9890179788139,20-06-2022 17:55:28:397,0.10135223,0.06960334,-0.07937223
9890194788139,20-06-2022 17:55:28:412,0.13188,0.06105556,-0.07693
9890209788139,20-06-2022 17:55:28:427,0.15386,0.064718895,-0.07326667
9890224788139,20-06-2022 17:55:28:442,0.16240779,0.07204556,-0.07448778
9890239788139,20-06-2022 17:55:28:457,0.17339778,0.07570889,-0.068382226
9890254788139,20-06-2022 17:55:28:472,0.17584,0.07693,-0.078151114
9890269788139,20-06-2022 17:55:28:487,0.17706113,0.085477784,-0.07204556
9890284788139,20-06-2022 17:55:28:502,0.17217667,0.09646778,-0.07693
9890299788139,20-06-2022 17:55:28:517,0.16240779,0.106236674,-0.08425667
9890314788139,20-06-2022 17:55:28:532,0.16362889,0.117226675,-0.08792
9890327057254,20-06-2022 17:55:28:545,0.16362889,0.12577444,-0.08425667
9890327805483,20-06-2022 17:55:28:545,0.16851334,0.13188,-0.07693
9890328548191,20-06-2022 17:55:28:546,0.16729222,0.13554333,-0.06594
9890329267514,20-06-2022 17:55:28:547,0.16240779,0.13920668,-0.06349778
9890329997775,20-06-2022 17:55:28:547,0.16607112,0.14531223,-0.048844445
9890330726108,20-06-2022 17:55:28:548,0.16607112,0.14164889,-0.045181114
9890345726108,20-06-2022 17:55:28:563,0.17584,0.13188,-0.042738892
9890360726108,20-06-2022 17:55:28:578,0.1856089,0.12455334,-0.04396
9890375726108,20-06-2022 17:55:28:593,0.18927222,0.11966889,-0.04029667
9890379621889,20-06-2022 17:55:28:597,0.1856089,0.11112112,-0.04029667
9890380467046,20-06-2022 17:55:28:598,0.17828223,0.11234222,-0.04396
9890381233608,20-06-2022 17:55:28:599,0.1746189,0.10745778,-0.03297
9890387597046,20-06-2022 17:55:28:605,0.16118668,0.10745778,-0.035412222
9890397509546,20-06-2022 17:55:28:615,0.14775445,0.102573335,-0.029306669
9890406103921,20-06-2022 17:55:28:624,0.12455334,0.098910004,-0.03174889
9890421103921,20-06-2022 17:55:28:639,0.10379445,0.091583334,-0.034191113
9890436103921,20-06-2022 17:55:28:654,0.089141116,0.07937223,-0.036633335
9890450701889,20-06-2022 17:55:28:668,0.08303556,0.078151114,-0.039075557
9890458288608,20-06-2022 17:55:28:676,0.08792,0.070824444,-0.035412222
9890459241316,20-06-2022 17:55:28:677,0.09402556,0.06960334,-0.036633335
9890474241316,20-06-2022 17:55:28:692,0.106236674,0.06716111,-0.035412222
9890483103035,20-06-2022 17:55:28:701,0.109900005,0.06594,-0.023201112
9890498103035,20-06-2022 17:55:28:716,0.10867889,0.06716111,-0.02075889
9890508261212,20-06-2022 17:55:28:726,0.10379445,0.070824444,-0.014653334
9890509092879,20-06-2022 17:55:28:727,0.10135223,0.070824444,-0.015874445
9890524092879,20-06-2022 17:55:28:742,0.10379445,0.07204556,-0.013432222
9890526323243,20-06-2022 17:55:28:744,0.09280445,0.07570889,-0.018316668
9890532899181,20-06-2022 17:55:28:750,0.081814446,0.07326667,-0.009768889
9890542961264,20-06-2022 17:55:28:760,0.07693,0.07937223,-0.0024422223
9890557961264,20-06-2022 17:55:28:775,0.07204556,0.081814446,0.0048844446
9890569608973,20-06-2022 17:55:28:787,0.06960334,0.08669889,0.015874445
9890584608973,20-06-2022 17:55:28:802,0.06227667,0.08669889,0.024422223
9890594705795,20-06-2022 17:55:28:812,0.054950003,0.081814446,0.025643334
9890600541941,20-06-2022 17:55:28:818,0.06227667,0.078151114,0.037854444
9890605246056,20-06-2022 17:55:28:823,0.058613338,0.081814446,0.035412222
9890617844806,20-06-2022 17:55:28:835,0.059834447,0.08669889,0.042738892
9890624131681,20-06-2022 17:55:28:842,0.068382226,0.09402556,0.042738892
9890639131681,20-06-2022 17:55:28:857,0.07693,0.098910004,0.04151778
9890644665535,20-06-2022 17:55:28:862,0.07937223,0.10013112,0.05006556
9890659665535,20-06-2022 17:55:28:877,0.08303556,0.09524667,0.045181114
9890674665535,20-06-2022 17:55:28:892,0.08669889,0.09524667,0.042738892
9890679334650,20-06-2022 17:55:28:897,0.09524667,0.085477784,0.04151778
9890694334650,20-06-2022 17:55:28:912,0.08792,0.07326667,0.037854444
9890697190691,20-06-2022 17:55:28:915,0.078151114,0.064718895,0.03052778
9890705897618,20-06-2022 17:55:28:923,0.06960334,0.05372889,0.017095556
9890712684077,20-06-2022 17:55:28:930,0.070824444,0.04029667,0.01099
