epoch,timestamp,x,y,z
3803971916749,10-06-2022 11:44:17:632,-2.4837499,2.213361,9.329616
3803972580186,10-06-2022 11:44:17:633,-2.4909284,2.143969,9.343972
3803979059145,10-06-2022 11:44:17:640,-2.4861426,2.1272194,9.327223
3803994059145,10-06-2022 11:44:17:655,-2.4837499,2.103291,9.286545
3804006516384,10-06-2022 11:44:17:667,-2.5028925,2.1296122,9.288938
3804011577999,10-06-2022 11:44:17:672,-2.5435705,2.1798615,9.288938
3804025036645,10-06-2022 11:44:17:686,-2.536392,2.2085752,9.2793665
3804040036645,10-06-2022 11:44:17:701,-2.5028925,2.2037897,9.327223
3804046714249,10-06-2022 11:44:17:707,-2.5052853,2.2229323,9.30808
3804053536124,10-06-2022 11:44:17:714,-2.5268207,2.225325,9.293723
3804059423155,10-06-2022 11:44:17:720,-2.5220351,2.239682,9.293723
3804074423155,10-06-2022 11:44:17:735,-2.5028925,2.2181466,9.312865
3804089423155,10-06-2022 11:44:17:750,-2.4717858,2.2229323,9.322437
3804095135863,10-06-2022 11:44:17:756,-2.4933212,2.1655045,9.343972
3804110135863,10-06-2022 11:44:17:771,-2.5435705,2.120041,9.322437
3804119576645,10-06-2022 11:44:17:780,-2.5531418,2.1463618,9.296116
3804120802999,10-06-2022 11:44:17:781,-2.5579274,2.1415763,9.303294
3804126910863,10-06-2022 11:44:17:787,-2.5674987,2.1367905,9.284152
3804141910863,10-06-2022 11:44:17:802,-2.5555346,2.1415763,9.272188
3804155450759,10-06-2022 11:44:17:816,-2.565106,2.1463618,9.276974
3804159621332,10-06-2022 11:44:17:820,-2.548356,2.2277179,9.303294
3804174621332,10-06-2022 11:44:17:835,-2.524428,2.2995026,9.286545
3804189621332,10-06-2022 11:44:17:850,-2.510071,2.2947168,9.284152
3804204621332,10-06-2022 11:44:17:865,-2.5028925,2.2444677,9.30808
3804219621332,10-06-2022 11:44:17:880,-2.524428,2.1822543,9.296116
3804234621332,10-06-2022 11:44:17:895,-2.5722845,2.1463618,9.288938
3804249621332,10-06-2022 11:44:17:910,-2.5914268,2.1248264,9.29133
3804264621332,10-06-2022 11:44:17:925,-2.6153553,2.0865414,9.298509
3804279621332,10-06-2022 11:44:17:940,-2.6249263,2.0793629,9.315259
3804294621332,10-06-2022 11:44:17:955,-2.603391,2.0745773,9.284152
3804309621332,10-06-2022 11:44:17:970,-2.5435705,2.1104696,9.300901
3804324621332,10-06-2022 11:44:17:985,-2.536392,2.184647,9.293723
3804328280603,10-06-2022 11:44:17:989,-2.469393,2.2779672,9.367901
3804328706228,10-06-2022 11:44:17:989,-2.428715,2.2995026,9.427721
3804329147061,10-06-2022 11:44:17:990,-2.4095724,2.254039,9.420543
3804329723519,10-06-2022 11:44:17:990,-2.4478576,2.2301106,9.329616
3804330201853,10-06-2022 11:44:17:991,-2.4837499,2.2325034,9.267402
3804330636176,10-06-2022 11:44:17:991,-2.510071,2.2612174,9.262616
3804335078676,10-06-2022 11:44:17:996,-2.5172493,2.2660031,9.250652
3804346437634,10-06-2022 11:44:18:007,-2.524428,2.213361,9.257831
3804354986905,10-06-2022 11:44:18:015,-2.5411777,2.1391835,9.24826
3804367822738,10-06-2022 11:44:18:028,-2.5172493,2.105684,9.286545
3804382822738,10-06-2022 11:44:18:043,-2.5172493,2.1176481,9.288938
3804393586436,10-06-2022 11:44:18:054,-2.5052853,2.1535404,9.343972
3804406611176,10-06-2022 11:44:18:067,-2.4765713,2.1822543,9.3511505
3804418015655,10-06-2022 11:44:18:079,-2.4765713,2.1894326,9.348758
3804420023519,10-06-2022 11:44:18:081,-2.4885356,2.2037897,9.348758
3804435023519,10-06-2022 11:44:18:096,-2.495714,2.2037897,9.327223
3804445522426,10-06-2022 11:44:18:106,-2.5220351,2.201397,9.30808
3804450111749,10-06-2022 11:44:18:111,-2.5435705,2.2085752,9.29133
3804454118103,10-06-2022 11:44:18:115,-2.5507488,2.2372892,9.250652
3804469118103,10-06-2022 11:44:18:130,-2.5746772,2.225325,9.255438
3804479232426,10-06-2022 11:44:18:140,-2.5435705,2.1631117,9.286545
3804488617269,10-06-2022 11:44:18:149,-2.5172493,2.1798615,9.327223
3804503617269,10-06-2022 11:44:18:164,-2.4933212,2.1391835,9.353543
3804514391592,10-06-2022 11:44:18:175,-2.5268207,2.1104696,9.355937
3804520984561,10-06-2022 11:44:18:181,-2.548356,2.1391835,9.3104725
3804526661176,10-06-2022 11:44:18:187,-2.5674987,2.1415763,9.276974
3804541661176,10-06-2022 11:44:18:202,-2.5842485,2.172683,9.269794
3804553223884,10-06-2022 11:44:18:214,-2.6225336,2.158326,9.159725
3804554215030,10-06-2022 11:44:18:215,-2.5794628,2.2707887,8.762517
3804569215030,10-06-2022 11:44:18:230,-2.5435705,2.589034,8.944371
3804584215030,10-06-2022 11:44:18:245,-2.6536403,2.778067,9.322437
3804599215030,10-06-2022 11:44:18:260,-2.5866413,2.656033,9.611969
3804614215030,10-06-2022 11:44:18:275,-2.4382863,2.1870399,9.762716
3804629215030,10-06-2022 11:44:18:290,-2.1942184,1.6438692,9.937392
3804644215030,10-06-2022 11:44:18:305,-2.1128623,1.4069797,9.942178
3804655902582,10-06-2022 11:44:18:316,-2.3282163,1.4117653,9.961321
3804656003780,10-06-2022 11:44:18:317,-2.603391,1.4715859,9.516255
3804656056019,10-06-2022 11:44:18:317,-2.7469604,1.4859428,9.004191
3804656112790,10-06-2022 11:44:18:317,-2.8115666,1.5074782,8.729017
3804671112790,10-06-2022 11:44:18:332,-2.778067,1.6247265,8.879765
3804678900811,10-06-2022 11:44:18:339,-2.6799614,2.1870399,8.879765
3804689699769,10-06-2022 11:44:18:350,-2.5387847,2.6512475,8.851051
3804693666332,10-06-2022 11:44:18:354,-2.2947168,2.6823542,8.676374
3804708666332,10-06-2022 11:44:18:369,-2.1224337,4.072584,9.193225
3804723666332,10-06-2022 11:44:18:384,-2.5124638,4.2568316,9.549755
3804724281696,10-06-2022 11:44:18:385,-2.7637103,3.237489,9.973285
3804731131436,10-06-2022 11:44:18:392,-2.6464617,2.0171494,9.946963
3804745047165,10-06-2022 11:44:18:406,-2.2564318,1.2011969,9.985249
3804760047165,10-06-2022 11:44:18:421,-1.9788643,1.2035898,10.200603
3804773782373,10-06-2022 11:44:18:434,-2.2061825,1.7587247,10.6408825
3804773835863,10-06-2022 11:44:18:434,-2.6105695,1.9262222,10.327422
3804783153519,10-06-2022 11:44:18:444,-2.8522446,1.8975084,9.942178
3804798153519,10-06-2022 11:44:18:459,-2.7445676,2.2899313,9.717253
3804805702113,10-06-2022 11:44:18:466,-2.388037,2.495714,9.911072
3804815029405,10-06-2022 11:44:18:476,-2.3114667,2.428715,9.851251
3804822726436,10-06-2022 11:44:18:483,-2.4311078,2.0721843,9.657433
3804829784196,10-06-2022 11:44:18:490,-2.5316064,1.8640088,9.779466
3804844784196,10-06-2022 11:44:18:505,-2.5986054,2.0745773,10.222138
3804857802165,10-06-2022 11:44:18:518,-2.806781,2.4789643,10.451849
3804865405811,10-06-2022 11:44:18:526,-3.0915267,2.5531418,10.3681
3804880405811,10-06-2022 11:44:18:541,-3.1657043,2.5794628,9.949356
3804895405811,10-06-2022 11:44:18:556,-3.1728828,2.2157538,9.578469
3804901955759,10-06-2022 11:44:18:562,-3.0699914,1.8065811,9.348758
3804902462113,10-06-2022 11:44:18:563,-2.8546374,1.3375878,9.501899
3804917462113,10-06-2022 11:44:18:578,-2.7038896,0.9906286,9.860822
3804930216540,10-06-2022 11:44:18:591,-2.778067,1.6175481,10.315458
3804930738676,10-06-2022 11:44:18:591,-3.0795627,2.2636101,10.834701
3804945738676,10-06-2022 11:44:18:606,-3.3810585,1.9453648,11.131411
3804960738676,10-06-2022 11:44:18:621,-3.5676985,1.5672989,10.913664
3804969858207,10-06-2022 11:44:18:630,-3.5270207,1.713261,10.63849
3804972356280,10-06-2022 11:44:18:633,-3.5270207,1.9621146,10.3681
3804987356280,10-06-2022 11:44:18:648,-3.5365918,1.9597218,10.169497
3805001743363,10-06-2022 11:44:18:662,-3.4695928,2.0985055,9.968499
3805002257998,10-06-2022 11:44:18:663,-3.3619158,2.201397,9.966106
3805012736332,10-06-2022 11:44:18:673,-3.3260236,2.2660031,9.944571
3805020257894,10-06-2022 11:44:18:681,-3.4337006,2.3018954,9.915857
3805028878050,10-06-2022 11:44:18:689,-3.7040894,2.1343977,9.767502
3805042164978,10-06-2022 11:44:18:703,-3.9074793,2.0721843,9.686146
3805047633571,10-06-2022 11:44:18:708,-4.0031924,2.3712873,9.844072
3805057319405,10-06-2022 11:44:18:718,-3.9984066,2.9742785,9.865608
3805072319405,10-06-2022 11:44:18:733,-4.1874394,3.1848469,9.738789
3805082009353,10-06-2022 11:44:18:743,-4.3836513,3.1728828,9.623933
3805086102478,10-06-2022 11:44:18:747,-4.4985065,2.8785655,9.281759
3805101102478,10-06-2022 11:44:18:762,-4.5272202,2.143969,9.274581
3805116102478,10-06-2022 11:44:18:777,-4.6372905,1.4811572,9.178867
3805131102478,10-06-2022 11:44:18:792,-4.6085763,1.550549,8.925228
3805138628050,10-06-2022 11:44:18:799,-4.5822554,2.0602202,8.834301
3805153628050,10-06-2022 11:44:18:814,-4.7114677,2.2636101,8.774481
3805168628050,10-06-2022 11:44:18:829,-4.989035,1.9764715,8.56152
3805183628050,10-06-2022 11:44:18:844,-5.15414,1.4907285,8.12124
3805193367373,10-06-2022 11:44:18:854,-5.1182475,1.1006985,7.771888
3805193874821,10-06-2022 11:44:18:854,-4.9986067,0.8255238,7.348358
3805208874821,10-06-2022 11:44:18:869,-4.8526444,0.89491564,7.1377897
3805218266800,10-06-2022 11:44:18:879,-4.8454657,1.1318051,7.0803623
3805218734977,10-06-2022 11:44:18:879,-5.0249276,1.4859428,6.9248285
3805220243207,10-06-2022 11:44:18:881,-5.35753,1.7036897,6.798009
3805225478050,10-06-2022 11:44:18:886,-5.749953,1.5744773,5.9844494
3805235252894,10-06-2022 11:44:18:896,-5.946164,1.3184453,6.13759
3805245383259,10-06-2022 11:44:18:906,-6.1304116,1.375873,5.898308
3805260383259,10-06-2022 11:44:18:921,-6.5778694,0.8279166,5.3144593
3805275383259,10-06-2022 11:44:18:936,-6.8745794,0.6939186,4.800002
3805281025290,10-06-2022 11:44:18:942,-6.9583282,1.5266209,4.8885365
3805296025290,10-06-2022 11:44:18:957,-7.094719,1.7060826,4.706682
3805311025290,10-06-2022 11:44:18:972,-7.1210403,1.8113668,4.5248275
3805311964873,10-06-2022 11:44:18:972,-7.1377897,2.1559331,4.2592244
3805326964873,10-06-2022 11:44:18:987,-7.271788,2.3712873,3.859623
3805341827842,10-06-2022 11:44:19:002,-7.4129643,2.3832514,3.6897326
3805342795082,10-06-2022 11:44:19:003,-7.463214,2.3688943,3.6179478
3805347967321,10-06-2022 11:44:19:008,-7.6402826,2.2229323,3.7471602
3805362967321,10-06-2022 11:44:19:023,-7.9776707,2.2779672,3.7567315
3805377967321,10-06-2022 11:44:19:038,-8.1738825,2.115255,3.6921253
3805382917998,10-06-2022 11:44:19:043,-8.207381,2.0386848,3.7734814
3805397917998,10-06-2022 11:44:19:058,-8.147561,1.9549361,3.9170506
3805400469248,10-06-2022 11:44:19:061,-8.118847,1.6582261,4.007978
3805411104977,10-06-2022 11:44:19:072,-8.334201,1.4404793,3.8572302
3805426104977,10-06-2022 11:44:19:087,-8.583055,1.5194423,3.7591243
3805441104977,10-06-2022 11:44:19:102,-8.752945,1.7443677,3.5174494
3805456104977,10-06-2022 11:44:19:117,-8.673982,1.9597218,3.3164523
3805470161019,10-06-2022 11:44:19:131,-8.549556,2.1511476,3.3619158
3805473356227,10-06-2022 11:44:19:134,-8.56152,2.1535404,3.574877
3805488356227,10-06-2022 11:44:19:149,-8.729017,2.012364,3.804588
3805498801279,10-06-2022 11:44:19:159,-8.709874,2.012364,3.8739798
3805513801279,10-06-2022 11:44:19:174,-8.609376,2.1487548,3.888337
3805524405498,10-06-2022 11:44:19:185,-8.484949,2.1535404,3.9744785
3805536322425,10-06-2022 11:44:19:197,-8.389236,2.184647,3.9888353
3805536377946,10-06-2022 11:44:19:197,-8.405986,2.2348964,3.9696927
3805536426592,10-06-2022 11:44:19:197,-8.465807,2.2612174,3.7806597
3805536471800,10-06-2022 11:44:19:197,-8.405986,2.2971098,3.723232
3805551471800,10-06-2022 11:44:19:212,-8.236095,2.400001,3.8165522
3805566471800,10-06-2022 11:44:19:227,-8.133204,2.4717858,3.8787656
3805570689040,10-06-2022 11:44:19:231,-8.123632,2.4622145,3.9170506
3805585689040,10-06-2022 11:44:19:246,-8.070991,2.292324,3.979264
3805600297321,10-06-2022 11:44:19:261,-8.02792,2.1702902,4.0534415
3805603528779,10-06-2022 11:44:19:264,-8.090134,2.1894326,4.173083
3805606681123,10-06-2022 11:44:19:267,-8.219346,2.2875385,4.237689
3805621681123,10-06-2022 11:44:19:282,-8.257631,2.400001,4.1778684
3805636681123,10-06-2022 11:44:19:297,-8.169097,2.4311078,4.005585
3805651681123,10-06-2022 11:44:19:312,-8.051848,2.3928227,3.8237305
3805658591175,10-06-2022 11:44:19:319,-7.920243,2.2588246,3.7591243
3805658643779,10-06-2022 11:44:19:319,-7.8436728,2.1511476,3.8620157
3805673643779,10-06-2022 11:44:19:334,-7.8053875,2.1272194,4.0797625
3805687632581,10-06-2022 11:44:19:348,-7.865208,2.0817556,4.3669014
3805687679144,10-06-2022 11:44:19:348,-7.9298143,2.0602202,4.56072
3805700268675,10-06-2022 11:44:19:361,-8.01117,2.103291,4.6205406
3805713665134,10-06-2022 11:44:19:374,-7.9968133,2.1511476,4.6875396
3805728665134,10-06-2022 11:44:19:389,-7.9537425,2.1942184,4.6971107
3805743665134,10-06-2022 11:44:19:404,-7.834101,2.2420747,4.8095737
3805758665134,10-06-2022 11:44:19:419,-7.7910304,2.347359,4.831109
3805773665134,10-06-2022 11:44:19:434,-7.745567,2.3856442,4.9028935
3805788665134,10-06-2022 11:44:19:449,-7.5517483,2.2731814,5.096712
3805803665134,10-06-2022 11:44:19:464,-7.3100734,2.1008983,5.3910294
3805818665134,10-06-2022 11:44:19:479,-7.097112,2.0195422,5.5896335
3805833665134,10-06-2022 11:44:19:494,-7.0612197,2.0721843,5.5298133
3805848665134,10-06-2022 11:44:19:509,-7.159325,2.1224337,5.2809596
3805863665134,10-06-2022 11:44:19:524,-7.0468626,2.201397,5.0129633
3805878665134,10-06-2022 11:44:19:539,-6.771688,2.347359,4.8933225
3805893665134,10-06-2022 11:44:19:554,-6.439086,2.5531418,4.843073
3805908665134,10-06-2022 11:44:19:569,-6.096912,2.6823542,5.103891
3805923665134,10-06-2022 11:44:19:584,-5.8432727,2.7876384,5.4580283
3805928976175,10-06-2022 11:44:19:589,-5.7810597,2.8761728,5.804988
3805929024404,10-06-2022 11:44:19:590,-5.869594,3.0125637,6.101698
3805929070446,10-06-2022 11:44:19:590,-5.960521,3.2207394,6.1232333
3805929118311,10-06-2022 11:44:19:590,-5.9724855,3.3762727,6.1040907
3805944118311,10-06-2022 11:44:19:605,-5.8265233,3.3619158,5.9820566
3805959118311,10-06-2022 11:44:19:620,-5.56092,3.2470603,5.907879
3805974118311,10-06-2022 11:44:19:635,-5.1876397,3.196811,5.9964137
3805976824196,10-06-2022 11:44:19:637,-4.914858,2.9120653,6.384051
3805977646331,10-06-2022 11:44:19:638,-4.725825,2.4909284,6.829116
3805978414508,10-06-2022 11:44:19:639,-4.4745784,2.120041,7.4823565
3805978914456,10-06-2022 11:44:19:639,-4.362116,1.9716859,7.941778
3805979784144,10-06-2022 11:44:19:640,-4.2592244,1.9070797,8.32463
3805980701852,10-06-2022 11:44:19:641,-4.074977,1.9094725,8.606983
3805995701852,10-06-2022 11:44:19:656,-3.9170506,2.3928227,9.111869
3806003103415,10-06-2022 11:44:19:664,-3.8237305,3.1537402,9.777073
3806003630967,10-06-2022 11:44:19:664,-3.711268,3.8069808,10.411171
3806018630967,10-06-2022 11:44:19:679,-3.5365918,4.211368,10.9352
3806033630967,10-06-2022 11:44:19:694,-3.3834512,4.2687955,11.160125
3806048630967,10-06-2022 11:44:19:709,-3.2590244,4.0869412,11.13859
3806063312008,10-06-2022 11:44:19:724,-3.2350962,3.7423747,10.703095
3806063358883,10-06-2022 11:44:19:724,-3.1896327,3.414558,10.1599245
3806063410810,10-06-2022 11:44:19:724,-3.17049,3.0915267,9.736395
3806071510863,10-06-2022 11:44:19:732,-3.2063823,2.7038896,9.425328
3806086510863,10-06-2022 11:44:19:747,-3.182454,2.3904297,9.444471
3806101510863,10-06-2022 11:44:19:762,-2.9886355,2.2444677,9.755538
3806109888623,10-06-2022 11:44:19:770,-2.7996025,2.2636101,10.109675
3806110440081,10-06-2022 11:44:19:771,-2.6679974,2.309074,10.413564
3806119976123,10-06-2022 11:44:19:780,-2.5722845,2.5603201,10.703095
3806134976123,10-06-2022 11:44:19:795,-2.507678,3.0149565,11.023734
3806141895915,10-06-2022 11:44:19:802,-2.6249263,3.4863427,11.224731
3806156895915,10-06-2022 11:44:19:817,-2.7900312,3.7686956,11.076376
3806169462842,10-06-2022 11:44:19:830,-2.6775684,3.696911,10.710274
3806170581019,10-06-2022 11:44:19:831,-1.8999012,2.210968,10.126426
3806185581019,10-06-2022 11:44:19:846,-1.4883357,1.4189439,9.332008
3806198210654,10-06-2022 11:44:19:859,-1.6079768,1.7443677,9.226724
3806199157373,10-06-2022 11:44:19:860,-2.1296122,2.0315065,9.52822
3806205230342,10-06-2022 11:44:19:866,-2.5124638,1.8664017,10.157532
3806220230342,10-06-2022 11:44:19:881,-2.778067,1.6845472,10.633704
3806235230342,10-06-2022 11:44:19:896,-2.955136,1.5314065,10.870593
3806250230342,10-06-2022 11:44:19:911,-2.8546374,1.3375878,10.9017
3806262529717,10-06-2022 11:44:19:923,-2.6464617,1.1629118,10.621739
3806275616019,10-06-2022 11:44:19:936,-2.455036,1.1988041,10.202995
3806277211592,10-06-2022 11:44:19:938,-2.4119651,1.591227,9.444471
3806277997165,10-06-2022 11:44:19:938,-2.210968,1.9908284,9.135797
3806284049092,10-06-2022 11:44:19:945,-1.902294,1.9046868,9.202796
3806299049092,10-06-2022 11:44:19:960,-1.9118652,1.8185452,9.65504
3806314049092,10-06-2022 11:44:19:975,-1.9908284,1.7012969,9.997213
3806329049092,10-06-2022 11:44:19:990,-2.3186452,1.6654046,10.207782
3806344049092,10-06-2022 11:44:20:005,-2.3306093,1.7515461,10.298709
3806353775654,10-06-2022 11:44:20:014,-2.1631117,1.8951155,10.07139
3806353975602,10-06-2022 11:44:20:014,-2.0195422,1.8281165,9.879965
3806368975602,10-06-2022 11:44:20:029,-2.0171494,1.6797615,9.540184
3806383975602,10-06-2022 11:44:20:044,-1.8400806,1.6151553,9.530613
3806398975602,10-06-2022 11:44:20:059,-1.6199409,1.550549,9.657433
3806413975602,10-06-2022 11:44:20:074,-1.5266209,1.4596218,9.834501
3806428975602,10-06-2022 11:44:20:089,-1.6319051,1.4141582,9.954143
3806440365967,10-06-2022 11:44:20:101,-1.6941184,1.3423735,9.95175
3806447546800,10-06-2022 11:44:20:108,-1.5314065,1.6438692,9.856036
3806462546800,10-06-2022 11:44:20:123,-1.5720844,1.4644074,9.580862
3806477546800,10-06-2022 11:44:20:138,-1.7419748,1.4524434,9.348758
3806492546800,10-06-2022 11:44:20:153,-2.105684,1.4739788,9.458828
3806507546800,10-06-2022 11:44:20:168,-2.053042,1.524228,9.602397
3806522546800,10-06-2022 11:44:20:183,-2.0147567,1.4189439,9.674182
3806537546800,10-06-2022 11:44:20:198,-1.9549361,1.3734802,9.781859
3806546296904,10-06-2022 11:44:20:207,-1.9525433,1.2035898,9.801002
3806561296904,10-06-2022 11:44:20:222,-1.9764715,0.93320084,9.779466
3806576296904,10-06-2022 11:44:20:237,-1.8903298,0.7537391,9.894321
3806591296904,10-06-2022 11:44:20:252,-1.98365,0.23449662,9.930214
3806596672998,10-06-2022 11:44:20:257,-2.251646,-0.38763726,9.963714
3806596725133,10-06-2022 11:44:20:257,-2.1104696,-0.16031912,9.942178
3806596773623,10-06-2022 11:44:20:257,-1.8807586,0.14117654,9.793823
3806598035654,10-06-2022 11:44:20:259,-1.8783658,0.11485548,9.62154
3806598604821,10-06-2022 11:44:20:259,-2.065006,-0.05742774,9.683753
3806599053467,10-06-2022 11:44:20:260,-2.359323,-0.076570325,9.58804
3806600128154,10-06-2022 11:44:20:261,-2.6536403,0.083748795,9.434899
3806600697685,10-06-2022 11:44:20:261,-2.7900312,0.1052842,9.135797
3806615697685,10-06-2022 11:44:20:276,-2.766103,0.0,8.99462
3806630697685,10-06-2022 11:44:20:291,-2.751746,-0.03589234,8.855837
3806637292164,10-06-2022 11:44:20:298,-2.8187451,0.03589234,8.712267
3806638107321,10-06-2022 11:44:20:299,-2.9718857,0.18664017,8.719446
3806653107321,10-06-2022 11:44:20:314,-3.1513474,0.3924229,8.7673025
3806655415029,10-06-2022 11:44:20:316,-3.3092737,0.6795616,8.786445
3806664831800,10-06-2022 11:44:20:325,-3.2422748,0.89491564,9.044869
3806670512425,10-06-2022 11:44:20:331,-2.9862428,0.863809,9.456435
3806685512425,10-06-2022 11:44:20:346,-2.6679974,0.715454,9.8321085
3806700512425,10-06-2022 11:44:20:361,-2.4765713,0.5838487,10.004392
3806715512425,10-06-2022 11:44:20:376,-2.416751,0.5288138,10.092926
3806730512425,10-06-2022 11:44:20:391,-2.4263222,0.6221339,10.013963
3806745512425,10-06-2022 11:44:20:406,-2.4023938,0.74895346,9.879965
3806760512425,10-06-2022 11:44:20:421,-2.3569303,0.8422736,9.7196455
3806767812581,10-06-2022 11:44:20:428,-2.3665016,1.0145568,9.516255
3806774140133,10-06-2022 11:44:20:435,-2.3784657,1.1844472,9.406186
3806788387164,10-06-2022 11:44:20:449,-2.3904297,1.174876,9.355937
3806789633727,10-06-2022 11:44:20:450,-2.388037,1.012164,9.327223
3806798532477,10-06-2022 11:44:20:459,-2.333002,0.7082755,9.470792
3806799627581,10-06-2022 11:44:20:460,-2.2899313,0.33499518,9.65504
3806800424716,10-06-2022 11:44:20:461,-2.3306093,0.011964113,9.745967
3806812999352,10-06-2022 11:44:20:473,-2.4454648,-0.19860429,9.755538
3806825383779,10-06-2022 11:44:20:486,-2.5507488,-0.29671,9.705289
3806840383779,10-06-2022 11:44:20:501,-2.6081767,-0.21535404,9.657433
3806855383779,10-06-2022 11:44:20:516,-2.6368906,-0.12921242,9.5665045
3806870383779,10-06-2022 11:44:20:531,-2.6488547,0.0526421,9.415757
3806877044196,10-06-2022 11:44:20:538,-2.6416762,0.26799613,9.32483
3806877659925,10-06-2022 11:44:20:538,-2.656033,0.5886344,9.23151
3806889848466,10-06-2022 11:44:20:550,-2.5627131,0.74895346,9.32483
3806891628414,10-06-2022 11:44:20:552,-2.4335005,0.66041905,9.5353985
3806902475862,10-06-2022 11:44:20:563,-2.3665016,0.51206404,9.734002
3806917475862,10-06-2022 11:44:20:578,-2.3641088,0.40677986,9.844072
3806932475862,10-06-2022 11:44:20:593,-2.4335005,0.36131623,9.865608
3806947475862,10-06-2022 11:44:20:608,-2.524428,0.40438703,9.772287
3806962475862,10-06-2022 11:44:20:623,-2.5459633,0.46899325,9.688539
3806977475862,10-06-2022 11:44:20:638,-2.5603201,0.5288138,9.585648
3806992475862,10-06-2022 11:44:20:653,-2.5603201,0.5312066,9.475577
3807003803623,10-06-2022 11:44:20:664,-2.5555346,0.5192425,9.396614
3807003854196,10-06-2022 11:44:20:664,-2.5842485,0.4953143,9.288938
3807018854196,10-06-2022 11:44:20:679,-2.5674987,0.47138608,9.32483
3807033854196,10-06-2022 11:44:20:694,-2.4454648,0.32063824,9.52822
3807048854196,10-06-2022 11:44:20:709,-2.3856442,0.08853444,9.741181
3807058673362,10-06-2022 11:44:20:719,-2.4239295,-0.023928227,9.834501
3807073673362,10-06-2022 11:44:20:734,-2.5004997,0.009571291,9.820144
3807088673362,10-06-2022 11:44:20:749,-2.5531418,0.17467605,9.762716
3807091725758,10-06-2022 11:44:20:752,-2.5986054,0.30149564,9.626326
3807091780185,10-06-2022 11:44:20:752,-2.6009982,0.38285163,9.5353985
3807091837841,10-06-2022 11:44:20:752,-2.5603201,0.43070808,9.487542
3807091890393,10-06-2022 11:44:20:752,-2.5627131,0.46899325,9.449257
3807091975498,10-06-2022 11:44:20:752,-2.603391,0.5240282,9.348758
3807106975498,10-06-2022 11:44:20:767,-2.6273193,0.59342,9.276974
3807121975498,10-06-2022 11:44:20:782,-2.5268207,0.55034924,9.387043
3807136975498,10-06-2022 11:44:20:797,-2.4430718,0.35413775,9.597611
3807151975498,10-06-2022 11:44:20:812,-2.4263222,0.16510476,9.803394
3807161011539,10-06-2022 11:44:20:822,-2.4885356,0.050249275,9.894321
3807176011539,10-06-2022 11:44:20:837,-2.5411777,0.038285162,9.848858
3807179211018,10-06-2022 11:44:20:840,-2.5938199,0.11246266,9.712467
3807180222685,10-06-2022 11:44:20:841,-2.603391,0.22492532,9.58804
3807180720133,10-06-2022 11:44:20:841,-2.603391,0.28235307,9.473185
3807195720133,10-06-2022 11:44:20:856,-2.6225336,0.33260235,9.382257
3807210720133,10-06-2022 11:44:20:871,-2.6679974,0.47138608,9.169296
3807225720133,10-06-2022 11:44:20:886,-2.6368906,0.63170516,9.19801
3807240720133,10-06-2022 11:44:20:901,-2.4837499,0.5886344,9.475577
3807242095810,10-06-2022 11:44:20:903,-2.3353949,0.3589234,9.750752
3807242143883,10-06-2022 11:44:20:903,-2.251646,0.11246266,9.8727865
3807253673675,10-06-2022 11:44:20:914,-2.3018954,0.0526421,9.954143
3807257930185,10-06-2022 11:44:20:918,-2.4263222,0.062213387,9.834501
3807272930185,10-06-2022 11:44:20:933,-2.498107,0.14356937,9.683753
3807287930185,10-06-2022 11:44:20:948,-2.536392,0.16510476,9.614362
3807302930185,10-06-2022 11:44:20:963,-2.5674987,0.17228323,9.552148
3807317930185,10-06-2022 11:44:20:978,-2.6201408,0.19142582,9.470792
3807332930185,10-06-2022 11:44:20:993,-2.6536403,0.25124636,9.4229355
3807347930185,10-06-2022 11:44:21:008,-2.6703901,0.3589234,9.363115
3807349263102,10-06-2022 11:44:21:010,-2.6249263,0.4019942,9.4229355
3807349311643,10-06-2022 11:44:21:010,-2.5555346,0.36370903,9.523434
3807354920550,10-06-2022 11:44:21:015,-2.5316064,0.39481574,9.5353985
3807355367841,10-06-2022 11:44:21:016,-2.5435705,0.50009996,9.533006
3807368602529,10-06-2022 11:44:21:029,-2.5339992,0.567099,9.585648
3807372558102,10-06-2022 11:44:21:033,-2.4765713,0.5623133,9.695718
3807385676227,10-06-2022 11:44:21:046,-2.4335005,0.4881358,9.745967
3807400676227,10-06-2022 11:44:21:061,-2.4382863,0.48095736,9.71486
3807412965237,10-06-2022 11:44:21:073,-2.4502504,0.47138608,9.647861
3807413020185,10-06-2022 11:44:21:074,-2.4717858,0.37567315,9.645468
3807426580237,10-06-2022 11:44:21:087,-2.4526432,0.22731815,9.619147
3807434667008,10-06-2022 11:44:21:095,-2.428715,0.08135597,9.602397
3807441424716,10-06-2022 11:44:21:102,-2.4789643,-0.033499517,9.518648
3807456385862,10-06-2022 11:44:21:117,-2.5268207,-0.10289137,9.456435
3807463531383,10-06-2022 11:44:21:124,-2.5674987,-0.12921242,9.454042
3807478531383,10-06-2022 11:44:21:139,-2.5818555,-0.11246266,9.497113
3807485303987,10-06-2022 11:44:21:146,-2.5866413,-0.021535404,9.540184
3807497422268,10-06-2022 11:44:21:158,-2.5172493,0.10049855,9.585648
3807505155497,10-06-2022 11:44:21:166,-2.5028925,0.19142582,9.619147
3807511036904,10-06-2022 11:44:21:172,-2.4598217,0.25603202,9.667004
