epoch,timestamp,x,y,z
10852292876834,20-06-2022 18:11:30:510,-1.7778672,-0.82313097,9.693324
10852293022980,20-06-2022 18:11:30:511,-1.7491534,-0.8327023,9.702896
10852303547042,20-06-2022 18:11:30:521,-1.7635103,-0.8255238,9.702896
10852310877146,20-06-2022 18:11:30:528,-1.7754744,-0.83030945,9.676575
10852325877146,20-06-2022 18:11:30:543,-1.7874385,-0.86141616,9.678967
10852340877146,20-06-2022 18:11:30:558,-1.7467605,-0.92602235,9.68136
10852343485740,20-06-2022 18:11:30:561,-1.7108682,-0.96909314,9.724431
10852355093813,20-06-2022 18:11:30:573,-1.7036897,-0.9403793,9.731609
10852366739646,20-06-2022 18:11:30:584,-1.7084754,-0.8279166,9.707682
10852372973709,20-06-2022 18:11:30:590,-1.7228323,-0.70588267,9.671789
10852380753605,20-06-2022 18:11:30:598,-1.7324036,-0.5766702,9.578469
10852395753605,20-06-2022 18:11:30:613,-1.7491534,-0.3804588,9.635897
10852405387042,20-06-2022 18:11:30:623,-1.7922242,-0.3469593,9.690931
10852411070063,20-06-2022 18:11:30:629,-1.8065811,-0.5383851,9.74836
10852426070063,20-06-2022 18:11:30:644,-1.7970098,-0.70348984,9.772287
10852435384178,20-06-2022 18:11:30:653,-1.7946169,-0.7896315,9.690931
10852443927824,20-06-2022 18:11:30:661,-1.8400806,-0.8925229,9.650253
10852456772042,20-06-2022 18:11:30:674,-1.8137596,-0.9619147,9.652647
10852464048865,20-06-2022 18:11:30:682,-1.7635103,-1.0743774,9.743574
10852479048865,20-06-2022 18:11:30:697,-1.7874385,-1.2179468,9.827323
10852494048865,20-06-2022 18:11:30:712,-1.8735801,-1.2634103,9.868001
10852507751157,20-06-2022 18:11:30:725,-1.9716859,-1.2394822,9.934999
10852507819178,20-06-2022 18:11:30:725,-2.1080768,-1.079163,9.973285
10852518523657,20-06-2022 18:11:30:736,-2.103291,-0.81834537,9.968499
10852519375219,20-06-2022 18:11:30:737,-2.009971,-0.57906306,9.973285
10852528500271,20-06-2022 18:11:30:746,-1.9286151,-0.5383851,9.980463
10852541242563,20-06-2022 18:11:30:759,-1.9238294,-0.63888365,9.95175
10852548407094,20-06-2022 18:11:30:766,-1.9740787,-0.8709874,9.913465
10852563407094,20-06-2022 18:11:30:781,-2.0458634,-1.0767702,9.915857
10852567999959,20-06-2022 18:11:30:785,-2.012364,-1.2011969,9.91825
10852582999959,20-06-2022 18:11:30:800,-1.9381863,-1.1820544,9.946963
10852592926573,20-06-2022 18:11:30:810,-1.8783658,-1.0360922,10.0163555
10852599304438,20-06-2022 18:11:30:817,-1.8496519,-0.88295156,10.054641
10852614304438,20-06-2022 18:11:30:832,-1.8592232,-0.81595254,10.052248
10852618772719,20-06-2022 18:11:30:836,-1.8855443,-0.9595219,9.9756775
10852628061730,20-06-2022 18:11:30:846,-1.8592232,-1.0863415,9.963714
10852639748344,20-06-2022 18:11:30:857,-1.7443677,-1.1988041,9.939785
10852652483865,20-06-2022 18:11:30:870,-1.5960127,-1.227518,9.954143
10852667483865,20-06-2022 18:11:30:885,-1.5672989,-1.1892328,9.942178
10852682483865,20-06-2022 18:11:30:900,-1.6319051,-1.0313065,9.985249
10852697483865,20-06-2022 18:11:30:915,-1.7060826,-0.94277215,10.018748
10852703194750,20-06-2022 18:11:30:921,-1.7443677,-0.971486,10.04507
10852703241886,20-06-2022 18:11:30:921,-1.7443677,-1.0241281,10.114461
10852718241886,20-06-2022 18:11:30:936,-1.6893328,-1.1318051,10.202995
10852724338865,20-06-2022 18:11:30:942,-1.5840486,-1.2203395,10.238888
10852730025896,20-06-2022 18:11:30:948,-1.4189439,-1.268196,10.27478
10852735503969,20-06-2022 18:11:30:953,-1.3112668,-1.2969099,10.293923
10852750503969,20-06-2022 18:11:30:968,-1.2131611,-1.2299109,10.224531
10852756759959,20-06-2022 18:11:30:974,-1.253839,-1.2705889,10.133604
10852767585636,20-06-2022 18:11:30:985,-1.2634103,-1.4285151,10.078569
10852780216573,20-06-2022 18:11:30:998,-1.2394822,-1.5816557,10.1288185
10852788696469,20-06-2022 18:11:31:006,-1.1365907,-1.6462619,10.205389
10852803696469,20-06-2022 18:11:31:021,-1.0767702,-1.6606189,10.336994
10852818696469,20-06-2022 18:11:31:036,-0.91884387,-1.5960127,10.430314
10852833696469,20-06-2022 18:11:31:051,-0.7585248,-1.4811572,10.454242
10852848696469,20-06-2022 18:11:31:066,-0.70588267,-1.3615161,10.399207
10852852457198,20-06-2022 18:11:31:070,-0.6939186,-1.3734802,10.269995
10852855306105,20-06-2022 18:11:31:073,-0.62931234,-1.5314065,10.205389
10852858071678,20-06-2022 18:11:31:076,-0.5288138,-1.6797615,10.207782
10852869084021,20-06-2022 18:11:31:087,-0.45702913,-1.7324036,10.310673
10852884084021,20-06-2022 18:11:31:102,-0.34456646,-1.7611175,10.49492
10852898701730,20-06-2022 18:11:31:116,-0.24885355,-1.8879371,10.590633
10852901972250,20-06-2022 18:11:31:119,-0.2009971,-1.9453648,10.54517
10852916972250,20-06-2022 18:11:31:134,-0.13878371,-2.0075781,10.463814
10852931972250,20-06-2022 18:11:31:149,-0.06460621,-1.9716859,10.420743
10852946972250,20-06-2022 18:11:31:164,0.11006984,-1.8257236,10.351351
10852961972250,20-06-2022 18:11:31:179,0.20817557,-1.6342978,10.27478
10852976972250,20-06-2022 18:11:31:194,0.32303107,-1.6319051,10.193424
10852991972250,20-06-2022 18:11:31:209,0.4761717,-1.7347964,10.19821
10853006972250,20-06-2022 18:11:31:224,0.59342,-1.7587247,10.202995
10853021972250,20-06-2022 18:11:31:239,0.74895346,-1.8783658,10.124033
10853036972250,20-06-2022 18:11:31:254,0.9236295,-2.0889342,10.102497
10853050859438,20-06-2022 18:11:31:268,1.0648061,-2.1655045,10.07139
10853051368396,20-06-2022 18:11:31:269,1.2299109,-2.0434706,9.992428
10853051834282,20-06-2022 18:11:31:269,1.3280165,-1.8424734,10.054641
10853052262667,20-06-2022 18:11:31:270,1.442872,-1.7395821,10.037891
10853052686157,20-06-2022 18:11:31:270,1.7563318,-1.7419748,10.057034
10853053111938,20-06-2022 18:11:31:271,2.0697916,-1.7587247,10.006784
10853055489959,20-06-2022 18:11:31:273,2.2301106,-1.6773686,9.796216
10853062445167,20-06-2022 18:11:31:280,2.3186452,-1.6414764,9.516255
10853072573969,20-06-2022 18:11:31:290,2.4670002,-1.5696917,9.209974
10853085020375,20-06-2022 18:11:31:303,2.696711,-1.6390835,9.0951185
10853092722875,20-06-2022 18:11:31:310,2.8570302,-1.8089739,9.123833
10853107722875,20-06-2022 18:11:31:325,2.9742785,-1.9238294,9.2075815
10853115977719,20-06-2022 18:11:31:333,3.2327034,-1.9860427,9.202796
10853130977719,20-06-2022 18:11:31:348,3.4576287,-1.8999012,9.109476
10853145977719,20-06-2022 18:11:31:363,3.6011982,-1.9405792,8.953942
10853148848240,20-06-2022 18:11:31:366,3.696911,-1.9046868,8.980264
10853163848240,20-06-2022 18:11:31:381,3.7040894,-1.6965113,8.896515
10853178848240,20-06-2022 18:11:31:396,3.6658044,-1.4404793,8.554341
10853193848240,20-06-2022 18:11:31:411,3.778267,-1.605584,8.386844
10853198115323,20-06-2022 18:11:31:416,4.206582,-1.7347964,8.32463
10853198163032,20-06-2022 18:11:31:416,4.6492543,-1.6893328,8.195417
10853202382719,20-06-2022 18:11:31:420,4.871787,-1.6677973,8.145168
10853211903344,20-06-2022 18:11:31:429,4.6301117,-1.6797615,7.8867435
10853226903344,20-06-2022 18:11:31:444,4.627719,-1.7371893,7.8053875
10853234238188,20-06-2022 18:11:31:452,4.912465,-1.6582261,7.8029947
10853249238188,20-06-2022 18:11:31:467,5.0368915,-1.4644074,7.6713896
10853253260896,20-06-2022 18:11:31:471,4.9938207,-1.227518,7.4775705
10853268260896,20-06-2022 18:11:31:486,4.9292145,-1.1270195,7.3268228
10853277191417,20-06-2022 18:11:31:495,4.941179,-0.95473623,7.1545396
10853284135427,20-06-2022 18:11:31:502,4.9052863,-0.930808,6.9152575
10853294711000,20-06-2022 18:11:31:512,5.113462,-0.88295156,6.903293
10853309711000,20-06-2022 18:11:31:527,5.400601,-0.80159557,7.070791
10853324711000,20-06-2022 18:11:31:542,5.5920267,-0.7728817,7.166504
10853337886521,20-06-2022 18:11:31:555,5.383851,-0.8255238,6.9798636
10853338351417,20-06-2022 18:11:31:556,5.8217373,-1.4045869,6.908079
10853349339073,20-06-2022 18:11:31:567,5.8935223,-1.6773686,6.649654
10853353670375,20-06-2022 18:11:31:571,5.76431,-1.8161523,6.3218374
10853360115479,20-06-2022 18:11:31:578,5.7930236,-1.6175481,6.068198
10853374839802,20-06-2022 18:11:31:592,5.979664,-1.4237294,6.099305
10853379441261,20-06-2022 18:11:31:597,6.096912,-1.4404793,6.209375
10853394441261,20-06-2022 18:11:31:612,6.2237315,-1.5601203,6.276374
10853401167927,20-06-2022 18:11:31:619,6.283552,-1.6534405,6.206982
10853409667511,20-06-2022 18:11:31:627,6.3696938,-1.7611175,6.125626
10853424240688,20-06-2022 18:11:31:642,6.45105,-1.8113668,6.056234
10853439240688,20-06-2022 18:11:31:657,6.5898337,-1.8568304,5.9916277
10853444214906,20-06-2022 18:11:31:662,6.6257257,-1.8113668,5.994021
10853459214906,20-06-2022 18:11:31:677,6.6927247,-1.6893328,6.04427
10853468398552,20-06-2022 18:11:31:686,6.63769,-1.7563318,6.070591
10853473959490,20-06-2022 18:11:31:691,6.532406,-1.7491534,5.994021
10853484058500,20-06-2022 18:11:31:702,6.410372,-2.050649,5.9820566
10853499058500,20-06-2022 18:11:31:717,6.5659056,-2.2612174,6.128019
10853514058500,20-06-2022 18:11:31:732,6.326623,-2.1750758,6.06102
10853524700844,20-06-2022 18:11:31:742,6.142376,-2.1296122,5.9581285
10853524746729,20-06-2022 18:11:31:742,6.0107703,-2.1655045,5.881558
10853539746729,20-06-2022 18:11:31:757,5.994021,-2.120041,5.9294147
10853541114229,20-06-2022 18:11:31:759,6.0394845,-2.0075781,6.0777693
10853551311469,20-06-2022 18:11:31:769,6.0825553,-1.8735801,6.2141604
10853558213656,20-06-2022 18:11:31:776,5.922236,-1.7324036,6.2715883
10853573213656,20-06-2022 18:11:31:791,5.800202,-1.7611175,6.276374
10853579004802,20-06-2022 18:11:31:797,5.690132,-1.7419748,6.314659
10853588063031,20-06-2022 18:11:31:806,5.642276,-1.847259,6.3960147
10853603063031,20-06-2022 18:11:31:821,5.623133,-1.8329022,6.532406
10853613750167,20-06-2022 18:11:31:831,5.6781683,-1.8831514,6.798009
10853628750167,20-06-2022 18:11:31:846,5.8073807,-1.8664017,7.0061846
10853634967979,20-06-2022 18:11:31:852,5.8337016,-1.9884356,7.164111
10853649569698,20-06-2022 18:11:31:867,5.9916277,-2.1080768,7.245467
10853655497719,20-06-2022 18:11:31:873,6.175875,-2.2229323,7.3052874
10853670497719,20-06-2022 18:11:31:888,6.2117677,-2.3425734,7.3292155
10853685497719,20-06-2022 18:11:31:903,6.3744793,-2.4861426,7.2861447
10853692691365,20-06-2022 18:11:31:910,6.707082,-2.5531418,7.2789664
10853703005063,20-06-2022 18:11:31:921,6.8506513,-2.5220351,7.283752
10853704945948,20-06-2022 18:11:31:922,6.8075805,-2.3641088,7.300502
10853719945948,20-06-2022 18:11:31:937,6.5611196,-2.239682,7.34118
10853729663344,20-06-2022 18:11:31:947,6.1447687,-2.2037897,7.2670026
10853732784386,20-06-2022 18:11:31:950,5.828916,-2.2755744,7.1425757
10853736307250,20-06-2022 18:11:31:954,5.804988,-2.3234308,7.1449685
10853751307250,20-06-2022 18:11:31:969,5.800202,-2.3042881,7.2670026
10853766165375,20-06-2022 18:11:31:984,5.625526,-2.3401806,7.3268228
10853769577198,20-06-2022 18:11:31:987,5.460421,-2.4143581,7.4129643
10853775333761,20-06-2022 18:11:31:993,5.4029937,-2.481357,7.4536424
10853790333761,20-06-2022 18:11:32:008,5.407779,-2.388037,7.448857
10853796137979,20-06-2022 18:11:32:014,5.4580283,-2.349752,7.456035
10853811137979,20-06-2022 18:11:32:029,5.410172,-2.3282163,7.4033933
10853818278604,20-06-2022 18:11:32:036,5.3336015,-2.225325,7.355537
10853825949698,20-06-2022 18:11:32:043,5.271388,-2.050649,7.3842506
10853834311104,20-06-2022 18:11:32:052,5.1996036,-1.7826529,7.460821
10853847091885,20-06-2022 18:11:32:065,5.0536413,-1.5960127,7.62114
10853854450583,20-06-2022 18:11:32:072,4.9292145,-1.5433706,7.905886
10853869450583,20-06-2022 18:11:32:087,4.7042894,-1.579263,8.092526
10853876875323,20-06-2022 18:11:32:094,4.558327,-1.7682959,8.161918
10853884660948,20-06-2022 18:11:32:102,4.4889355,-1.995614,8.099705
10853896372927,20-06-2022 18:11:32:114,4.3908296,-2.158326,7.9704924
10853903875167,20-06-2022 18:11:32:121,4.354937,-2.1655045,8.099705
10853918875167,20-06-2022 18:11:32:136,4.2664027,-2.1463618,8.410771
10853929985115,20-06-2022 18:11:32:147,3.9050865,-2.2301106,8.784052
10853940519385,20-06-2022 18:11:32:158,3.6227336,-2.5004997,9.142975
10853955519385,20-06-2022 18:11:32:173,3.5150564,-2.8498518,9.516255
10853961370323,20-06-2022 18:11:32:179,3.4576287,-3.0364919,9.927821
10853970299906,20-06-2022 18:11:32:188,3.4719856,-3.0412776,10.126426
10853973126885,20-06-2022 18:11:32:191,3.5150564,-3.0077782,10.21496
10853983489958,20-06-2022 18:11:32:201,3.5006995,-2.754139,10.234102
10853998489958,20-06-2022 18:11:32:216,3.4983068,-2.6368906,10.224531
10854008169854,20-06-2022 18:11:32:226,3.438486,-2.4909284,10.030712
10854015638760,20-06-2022 18:11:32:233,3.481557,-2.2707887,9.91825
10854022973240,20-06-2022 18:11:32:240,3.4337006,-2.1631117,9.796216
10854032786417,20-06-2022 18:11:32:250,3.4169507,-2.1870399,9.461221
10854043228396,20-06-2022 18:11:32:261,3.3619158,-2.2564318,9.489935
10854058228396,20-06-2022 18:11:32:276,3.4528432,-2.105684,9.458828
10854073228396,20-06-2022 18:11:32:291,3.4097722,-1.8424734,9.4229355
10854084201729,20-06-2022 18:11:32:302,3.3547373,-1.5409778,9.372686
10854084347615,20-06-2022 18:11:32:302,3.507878,-1.0959128,9.430114
10854093325687,20-06-2022 18:11:32:311,3.6466618,-0.7537391,9.537791
10854107339542,20-06-2022 18:11:32:325,3.8093736,-0.4953143,9.5760765
10854111306365,20-06-2022 18:11:32:329,3.802195,-0.22253251,9.487542
10854126306365,20-06-2022 18:11:32:344,3.8213377,-0.20578274,9.456435
10854141306365,20-06-2022 18:11:32:359,3.871587,-0.23688944,9.434899
10854156306365,20-06-2022 18:11:32:374,3.792624,-0.3062813,9.332008
10854170617719,20-06-2022 18:11:32:388,3.792624,-0.27517462,9.274581
10854177987406,20-06-2022 18:11:32:395,3.739982,-0.25124636,9.236296
10854178815115,20-06-2022 18:11:32:396,3.6394832,-0.13399807,9.253045
10854182309958,20-06-2022 18:11:32:400,3.6323047,-0.076570325,9.329616
10854195260844,20-06-2022 18:11:32:413,3.5796626,-0.062213387,9.360723
10854210260844,20-06-2022 18:11:32:428,3.5605202,-0.019142581,9.413364
10854225260844,20-06-2022 18:11:32:443,3.4887354,-0.011964113,9.5353985
10854228798396,20-06-2022 18:11:32:446,3.4360933,-0.14596218,9.47797
10854232141364,20-06-2022 18:11:32:450,3.3643086,-0.26799613,9.370294
10854245576156,20-06-2022 18:11:32:463,3.3619158,-0.33020952,9.3104725
10854256956885,20-06-2022 18:11:32:474,3.4289148,-0.27756742,9.305687
10854271956885,20-06-2022 18:11:32:489,3.4360933,-0.18903299,9.30808
10854286956885,20-06-2022 18:11:32:504,3.4528432,-0.05742774,9.260223
10854301956885,20-06-2022 18:11:32:519,3.493521,-0.059820566,9.305687
10854316956885,20-06-2022 18:11:32:534,3.5246277,-0.19381863,9.410972
10854324745271,20-06-2022 18:11:32:542,3.5126636,-0.36131623,9.470792
10854324792458,20-06-2022 18:11:32:542,3.4648073,-0.4139583,9.4229355
10854324849281,20-06-2022 18:11:32:542,3.4217365,-0.37088752,9.367901
10854339849281,20-06-2022 18:11:32:557,3.4767714,-0.33260235,9.334401
10854341662875,20-06-2022 18:11:32:559,3.4791641,-0.42592242,9.343972
10854348888187,20-06-2022 18:11:32:566,3.5030923,-0.5407779,9.348758
10854363888187,20-06-2022 18:11:32:581,3.5772698,-0.6412765,9.332008
10854378888187,20-06-2022 18:11:32:596,3.6179478,-0.6580262,9.293723
10854384985167,20-06-2022 18:11:32:602,3.615555,-0.59342,9.200403
10854397907042,20-06-2022 18:11:32:615,3.6586258,-0.5312066,9.138189
10854412907042,20-06-2022 18:11:32:630,3.7184465,-0.49292147,9.145369
10854427907042,20-06-2022 18:11:32:645,3.7615173,-0.44745782,9.08794
10854442907042,20-06-2022 18:11:32:660,3.7974095,-0.40677986,9.02812
10854457907042,20-06-2022 18:11:32:675,3.8069808,-0.28953153,9.044869
10854472907042,20-06-2022 18:11:32:690,3.7591243,-0.28235307,9.004191
10854487907042,20-06-2022 18:11:32:705,3.778267,-0.27996024,8.961121
10854495521000,20-06-2022 18:11:32:713,3.7304106,-0.26081768,8.949157
10854495608344,20-06-2022 18:11:32:713,3.7304106,-0.26081768,8.872586
10854510608344,20-06-2022 18:11:32:728,3.8069808,-0.27038896,8.882157
10854525608344,20-06-2022 18:11:32:743,3.830909,-0.3397808,8.882157
10854531531208,20-06-2022 18:11:32:749,3.7734814,-0.41156548,8.846265
10854531680791,20-06-2022 18:11:32:749,3.7615173,-0.43788654,8.836694
10854531749281,20-06-2022 18:11:32:749,3.7040894,-0.4211368,8.805588
10854531800687,20-06-2022 18:11:32:749,3.6729827,-0.3684947,8.7984085
10854546800687,20-06-2022 18:11:32:764,3.6753755,-0.3182454,8.779266
10854558201208,20-06-2022 18:11:32:776,3.6753755,-0.34217364,8.752945
10854558250323,20-06-2022 18:11:32:776,3.6586258,-0.37328035,8.776874
10854571018291,20-06-2022 18:11:32:789,3.6083765,-0.40438703,8.807981
10854577024802,20-06-2022 18:11:32:795,3.6323047,-0.44745782,8.922835
10854586703239,20-06-2022 18:11:32:804,3.7064822,-0.57427746,8.987442
10854601703239,20-06-2022 18:11:32:819,3.7567315,-0.6053841,9.049655
10854608107562,20-06-2022 18:11:32:826,3.7423747,-0.6125626,9.078369
10854615569698,20-06-2022 18:11:32:833,3.7280176,-0.62931234,9.090333
10854625389125,20-06-2022 18:11:32:843,3.6394832,-0.6436693,9.083155
10854638710896,20-06-2022 18:11:32:856,3.5772698,-0.64606214,9.008977
10854653710896,20-06-2022 18:11:32:871,3.505485,-0.25842485,9.025727
10854668710896,20-06-2022 18:11:32:886,3.4695928,-0.6221339,9.12144
10854681738760,20-06-2022 18:11:32:899,3.548556,-0.7800602,9.243474
10854682877718,20-06-2022 18:11:32:900,3.562913,-0.7513463,9.303294
10854691578708,20-06-2022 18:11:32:909,3.6107693,-0.64845496,9.339187
10854700393187,20-06-2022 18:11:32:918,3.6634114,-0.634098,9.389436
10854710702354,20-06-2022 18:11:32:928,3.735196,-0.62452674,9.513863
10854723010739,20-06-2022 18:11:32:941,3.7160535,-0.6987042,9.554541
10854738010739,20-06-2022 18:11:32:956,3.6203406,-0.69152576,9.4636135
10854753010739,20-06-2022 18:11:32:971,3.5437703,-0.7369894,9.329616
10854760155791,20-06-2022 18:11:32:978,3.5509489,-0.74895346,9.23151
10854760642562,20-06-2022 18:11:32:978,3.6083765,-0.7106683,9.150154
10854775642562,20-06-2022 18:11:32:993,3.6323047,-0.69152576,9.073584
10854777154802,20-06-2022 18:11:32:995,3.711268,-0.6221339,9.064013
10854792154802,20-06-2022 18:11:33:010,3.8237305,-0.62452674,9.059227
10854807154802,20-06-2022 18:11:33:025,3.749553,-0.5096712,9.035298
10854812345166,20-06-2022 18:11:33:030,3.7136607,-0.4354937,8.989835
10854817460375,20-06-2022 18:11:33:035,3.7256248,-0.38763726,8.975478
10854832460375,20-06-2022 18:11:33:050,3.7447674,-0.37806597,9.02812
10854838224073,20-06-2022 18:11:33:056,3.7543387,-0.31106696,9.0544405
10854845405687,20-06-2022 18:11:33:063,3.7710886,-0.2632105,8.997013
10854860405687,20-06-2022 18:11:33:078,3.8141594,-0.27996024,8.958728
10854865239698,20-06-2022 18:11:33:083,3.7998023,-0.35413775,8.937193
10854873467250,20-06-2022 18:11:33:091,3.7686956,-0.4019942,8.927621
10854888467250,20-06-2022 18:11:33:106,3.735196,-0.51445687,8.903693
10854896944750,20-06-2022 18:11:33:114,3.7064822,-0.5910272,8.9013
10854911944750,20-06-2022 18:11:33:129,3.7136607,-0.6652047,8.963513
10854916684125,20-06-2022 18:11:33:134,3.682554,-0.63170516,8.9826565
10854926222354,20-06-2022 18:11:33:144,3.6658044,-0.59342,9.016156
10854933148395,20-06-2022 18:11:33:151,3.6466618,-0.5479564,9.066405
10854946751104,20-06-2022 18:11:33:164,3.641876,-0.5240282,9.109476
10854952246312,20-06-2022 18:11:33:170,3.6897326,-0.4761717,9.229117
10854967246312,20-06-2022 18:11:33:185,3.6634114,-0.47138608,9.341579
10854982246312,20-06-2022 18:11:33:200,3.6227336,-0.45942193,9.327223
10854997246312,20-06-2022 18:11:33:215,3.6107693,-0.44985065,9.341579
10854999086573,20-06-2022 18:11:33:217,3.6466618,-0.4833502,9.336794
10855014086573,20-06-2022 18:11:33:232,3.6610186,-0.567099,9.387043
10855019720948,20-06-2022 18:11:33:237,3.5605202,-0.5982057,9.367901
10855028473812,20-06-2022 18:11:33:246,3.507878,-0.60777694,9.403793
10855036930114,20-06-2022 18:11:33:254,3.4887354,-0.6723832,9.363115
10855051930114,20-06-2022 18:11:33:269,3.5150564,-0.74177504,9.336794
10855066930114,20-06-2022 18:11:33:284,3.548556,-0.75613195,9.353543
10855081930114,20-06-2022 18:11:33:299,3.5820556,-0.6795616,9.370294
10855084253343,20-06-2022 18:11:33:302,3.629912,-0.634098,9.434899
10855084307614,20-06-2022 18:11:33:302,3.6993039,-0.63170516,9.487542
10855099307614,20-06-2022 18:11:33:317,3.6753755,-0.6556334,9.530613
10855113276520,20-06-2022 18:11:33:331,3.6370904,-0.66759753,9.49472
10855113323760,20-06-2022 18:11:33:331,3.6346977,-0.63888365,9.499506
10855122534541,20-06-2022 18:11:33:340,3.6323047,-0.59581286,9.489935
10855137534541,20-06-2022 18:11:33:355,3.67059,-0.50009996,9.506684
10855146384854,20-06-2022 18:11:33:364,3.6586258,-0.43788654,9.456435
10855153974333,20-06-2022 18:11:33:371,3.6179478,-0.4019942,9.35833
10855163563552,20-06-2022 18:11:33:381,3.6323047,-0.4354937,9.346365
10855178563552,20-06-2022 18:11:33:396,3.6179478,-0.4642076,9.327223
10855193563552,20-06-2022 18:11:33:411,3.629912,-0.526421,9.286545
10855205393864,20-06-2022 18:11:33:423,3.644269,-0.5288138,9.303294
10855206214802,20-06-2022 18:11:33:424,3.6203406,-0.56470615,9.269794
10855212468031,20-06-2022 18:11:33:430,3.591627,-0.5766702,9.1669035
10855227468031,20-06-2022 18:11:33:445,3.5820556,-0.5838487,9.049655
10855242468031,20-06-2022 18:11:33:460,3.644269,-0.60059845,8.985049
10855253413656,20-06-2022 18:11:33:471,3.739982,-0.5694918,8.977871
10855256974541,20-06-2022 18:11:33:474,3.8548372,-0.56470615,9.020942
10855260898343,20-06-2022 18:11:33:478,3.871587,-0.61734825,9.078369
10855270418656,20-06-2022 18:11:33:488,3.8404803,-0.66759753,9.075976
10855282783343,20-06-2022 18:11:33:500,3.9146578,-0.7106683,9.068798
10855294479385,20-06-2022 18:11:33:512,4.0007997,-0.74177504,9.020942
10855309479385,20-06-2022 18:11:33:527,4.007978,-0.7082755,8.908479
10855315942354,20-06-2022 18:11:33:533,4.0510488,-0.6364908,8.874979
10855323696937,20-06-2022 18:11:33:541,4.063013,-0.5623133,8.877372
10855329454281,20-06-2022 18:11:33:547,4.005585,-0.59342,8.82473
10855341565895,20-06-2022 18:11:33:559,3.9984066,-0.5910272,8.819944
10855351387406,20-06-2022 18:11:33:569,4.06062,-0.66999036,8.839087
10855363144593,20-06-2022 18:11:33:581,4.1347976,-0.7704889,8.863015
10855378144593,20-06-2022 18:11:33:596,4.1180477,-0.9236295,8.855837
10855393144593,20-06-2022 18:11:33:611,4.1180477,-1.0169497,8.784052
10855408144593,20-06-2022 18:11:33:626,4.1754756,-1.0432707,8.721839
10855413012822,20-06-2022 18:11:33:631,4.2352962,-1.0336994,8.750552
10855413056729,20-06-2022 18:11:33:631,4.2185464,-1.0241281,8.750552
10855423788083,20-06-2022 18:11:33:641,4.211368,-0.9451649,8.743374
10855427818447,20-06-2022 18:11:33:645,4.24726,-0.93559366,8.705089
10855440613916,20-06-2022 18:11:33:658,4.302295,-0.9236295,8.688339
10855455613916,20-06-2022 18:11:33:673,4.2999024,-0.8805587,8.693125
10855464952770,20-06-2022 18:11:33:682,4.2855453,-0.8255238,8.690732
10855479952770,20-06-2022 18:11:33:697,4.3238306,-0.8279166,8.712267
10855481999333,20-06-2022 18:11:33:699,4.4315076,-0.91405827,8.774481
10855491688916,20-06-2022 18:11:33:709,4.436293,-1.0480564,8.839087
10855506688916,20-06-2022 18:11:33:724,4.4171505,-1.1988041,8.906086
10855515494854,20-06-2022 18:11:33:733,4.3836513,-1.282553,8.997013
10855530494854,20-06-2022 18:11:33:748,4.35733,-1.3328022,9.08794
10855545494854,20-06-2022 18:11:33:763,4.290331,-1.3830515,9.097511
10855560494854,20-06-2022 18:11:33:778,4.345366,-1.4045869,9.178867
10855567258812,20-06-2022 18:11:33:785,4.4913282,-1.3160524,9.284152
10855568340531,20-06-2022 18:11:33:786,4.5631127,-1.294517,9.346365
10855569316937,20-06-2022 18:11:33:787,4.503292,-1.3710874,9.317652
10855582144854,20-06-2022 18:11:33:800,4.395615,-1.5816557,9.250652
10855597144854,20-06-2022 18:11:33:815,4.3812585,-1.7443677,9.245867
10855599911156,20-06-2022 18:11:33:817,4.3501515,-1.7324036,9.21476
10855614911156,20-06-2022 18:11:33:832,4.3812585,-1.6654046,9.147761
10855629911156,20-06-2022 18:11:33:847,4.4889355,-1.7324036,9.064013
10855636918447,20-06-2022 18:11:33:854,4.546363,-1.861616,8.932407
10855643911520,20-06-2022 18:11:33:861,4.685147,-1.9142581,8.817552
10855658911520,20-06-2022 18:11:33:876,4.733003,-2.0003998,8.745767
10855670038239,20-06-2022 18:11:33:888,4.7976093,-2.065006,8.62134
10855670971937,20-06-2022 18:11:33:888,4.831109,-2.1535404,8.535198
10855679798760,20-06-2022 18:11:33:897,4.962714,-2.1774685,8.518449
10855685399124,20-06-2022 18:11:33:903,5.0129633,-2.0338993,8.506484
10855700399124,20-06-2022 18:11:33:918,4.938786,-2.0003998,8.300702
10855710806104,20-06-2022 18:11:33:928,5.06082,-1.8711873,8.17149
10855722384489,20-06-2022 18:11:33:940,5.218746,-1.7659031,8.106883
10855737384489,20-06-2022 18:11:33:955,5.2905307,-1.7204394,8.140383
10855745786520,20-06-2022 18:11:33:963,5.367101,-1.698904,8.1020975
10855757883551,20-06-2022 18:11:33:975,5.355137,-1.8568304,8.018349
10855772883551,20-06-2022 18:11:33:990,5.35753,-1.9764715,7.853244
10855787883551,20-06-2022 18:11:34:005,5.4436717,-2.024328,7.7790666
10855802883551,20-06-2022 18:11:34:020,5.6350975,-1.8783658,7.8221374
10855808256624,20-06-2022 18:11:34:026,5.706882,-1.7467605,7.8867435
10855809875947,20-06-2022 18:11:34:027,5.757131,-1.6630118,7.850851
10855824875947,20-06-2022 18:11:34:042,5.759524,-1.7706888,7.735996
10855838737406,20-06-2022 18:11:34:056,5.8480587,-1.8855443,7.647461
10855839804801,20-06-2022 18:11:34:057,5.9964137,-1.8041883,7.678568
