epoch,timestamp,x,y,z
1686549886421,10-06-2022 11:09:00:210,-0.6963114,-5.3742795,8.444271
1686553197358,10-06-2022 11:09:00:214,-0.76570326,-5.4053864,8.456235
1686568197358,10-06-2022 11:09:00:229,-0.7728817,-5.367101,8.420342
1686572745744,10-06-2022 11:09:00:233,-0.74895346,-5.235496,8.329415
1686587745744,10-06-2022 11:09:00:248,-0.65084773,-5.304888,8.13799
1686600795431,10-06-2022 11:09:00:261,-0.6029913,-5.410172,8.10449
1686600843817,10-06-2022 11:09:00:261,-0.72502524,-5.4795637,8.049456
1686613371473,10-06-2022 11:09:00:274,-0.95712906,-5.6614184,7.982456
1686628371473,10-06-2022 11:09:00:289,-1.1653047,-5.855237,7.8723865
1686643371473,10-06-2022 11:09:00:304,-1.2370893,-6.0825553,7.7814593
1686658371473,10-06-2022 11:09:00:319,-1.1653047,-6.135197,7.786245
1686672583921,10-06-2022 11:09:00:333,-1.0552348,-5.9964137,7.834101
1686686660744,10-06-2022 11:09:00:347,-0.9379865,-5.8073807,7.9633136
1686695807775,10-06-2022 11:09:00:356,-0.8709874,-5.7140603,8.059027
1686695864806,10-06-2022 11:09:00:356,-0.80877405,-5.6685967,8.135597
1686695913608,10-06-2022 11:09:00:356,-0.8039884,-5.639883,8.152347
1686710913608,10-06-2022 11:09:00:371,-0.82313097,-5.6350975,8.145168
1686725913608,10-06-2022 11:09:00:386,-0.8135597,-5.625526,8.135597
1686728516525,10-06-2022 11:09:00:389,-0.8446664,-5.582455,8.142776
1686728563817,10-06-2022 11:09:00:389,-0.8255238,-5.5872407,8.133204
1686742916056,10-06-2022 11:09:00:403,-0.8111669,-5.5896335,8.149954
1686757916056,10-06-2022 11:09:00:418,-0.79920274,-5.584848,8.130812
1686771293035,10-06-2022 11:09:00:432,-0.8039884,-5.599205,8.133204
1686771558765,10-06-2022 11:09:00:432,-0.8111669,-5.6350975,8.128419
1686778132775,10-06-2022 11:09:00:439,-0.8470592,-5.649454,8.078169
1686793132775,10-06-2022 11:09:00:454,-0.8662018,-5.6781683,8.063812
1686798766942,10-06-2022 11:09:00:459,-0.89013004,-5.6949177,8.02792
1686810075483,10-06-2022 11:09:00:471,-0.8757731,-5.721239,8.023134
1686825075483,10-06-2022 11:09:00:486,-0.87338024,-5.7116675,8.025527
1686832883713,10-06-2022 11:09:00:493,-0.8542377,-5.7188463,8.035098
1686847883713,10-06-2022 11:09:00:508,-0.8422736,-5.709275,8.059027
1686854977879,10-06-2022 11:09:00:515,-0.8422736,-5.697311,8.087741
1686859482775,10-06-2022 11:09:00:520,-0.863809,-5.692525,8.126026
1686865989233,10-06-2022 11:09:00:526,-0.8279166,-5.6877394,8.133204
1686880989233,10-06-2022 11:09:00:541,-0.85902333,-5.6781683,8.126026
1686895989233,10-06-2022 11:09:00:556,-0.863809,-5.6685967,8.1020975
1686897364494,10-06-2022 11:09:00:558,-0.89730847,-5.6877394,8.063812
1686912364494,10-06-2022 11:09:00:573,-0.8709874,-5.723632,8.051848
1686918856890,10-06-2022 11:09:00:579,-0.89491564,-5.7379885,8.013563
1686933803348,10-06-2022 11:09:00:594,-0.89013004,-5.7355957,8.020741
1686939342827,10-06-2022 11:09:00:600,-0.9020941,-5.7020965,8.037491
1686944790744,10-06-2022 11:09:00:605,-0.91405827,-5.6877394,8.051848
1686959790744,10-06-2022 11:09:00:620,-0.8925229,-5.65424,8.085348
1686968524962,10-06-2022 11:09:00:629,-0.9236295,-5.6279187,8.099705
1686982774025,10-06-2022 11:09:00:643,-0.89491564,-5.623133,8.116454
1686997774025,10-06-2022 11:09:00:658,-0.88295156,-5.642276,8.10449
1687012774025,10-06-2022 11:09:00:673,-0.87338024,-5.663811,8.090134
1687020270379,10-06-2022 11:09:00:681,-0.8542377,-5.690132,8.075776
1687020320535,10-06-2022 11:09:00:681,-0.88295156,-5.76431,8.063812
1687035320535,10-06-2022 11:09:00:696,-0.8925229,-5.790631,8.059027
1687037617410,10-06-2022 11:09:00:698,-0.90448695,-5.771488,8.030313
1687051287983,10-06-2022 11:09:00:712,-0.9068798,-5.7523456,8.037491
1687066287983,10-06-2022 11:09:00:727,-0.91166544,-5.73081,8.032705
1687081287983,10-06-2022 11:09:00:742,-0.89013004,-5.721239,8.023134
1687086036212,10-06-2022 11:09:00:747,-0.8805587,-5.7379885,8.013563
1687086085379,10-06-2022 11:09:00:747,-0.8781659,-5.716453,7.9920278
1687098294754,10-06-2022 11:09:00:759,-0.8709874,-5.749953,8.003992
1687113294754,10-06-2022 11:09:00:774,-0.88295156,-5.7427745,8.030313
1687117593765,10-06-2022 11:09:00:778,-0.88295156,-5.74756,8.032705
1687132593765,10-06-2022 11:09:00:793,-0.8925229,-5.757131,8.037491
1687147593765,10-06-2022 11:09:00:808,-0.8757731,-5.773881,8.030313
1687148202358,10-06-2022 11:09:00:809,-0.89013004,-5.757131,8.003992
1687159812723,10-06-2022 11:09:00:820,-0.8781659,-5.761917,8.01117
1687174812723,10-06-2022 11:09:00:835,-0.89491564,-5.761917,8.032705
1687185665692,10-06-2022 11:09:00:846,-0.8877372,-5.76431,8.039884
1687185715067,10-06-2022 11:09:00:846,-0.8877372,-5.7451673,8.018349
1687200715067,10-06-2022 11:09:00:861,-0.8805587,-5.773881,8.020741
1687215715067,10-06-2022 11:09:00:876,-0.8781659,-5.7451673,8.015956
1687216913087,10-06-2022 11:09:00:877,-0.89730847,-5.7403817,8.003992
1687221782619,10-06-2022 11:09:00:882,-0.89491564,-5.7116675,8.037491
1687236782619,10-06-2022 11:09:00:897,-0.8925229,-5.7355957,8.068598
1687251782619,10-06-2022 11:09:00:912,-0.8709874,-5.7403817,8.085348
1687258885483,10-06-2022 11:09:00:919,-0.8853444,-5.7188463,8.087741
1687270830171,10-06-2022 11:09:00:931,-0.88295156,-5.7020965,8.059027
1687285830171,10-06-2022 11:09:00:946,-0.8805587,-5.7116675,8.02792
1687300830171,10-06-2022 11:09:00:961,-0.8805587,-5.7260246,8.037491
1687308924233,10-06-2022 11:09:00:969,-0.8997013,-5.7523456,8.032705
1687308981212,10-06-2022 11:09:00:969,-0.89013004,-5.8073807,8.023134
1687323981212,10-06-2022 11:09:00:984,-0.91884387,-5.7810597,7.9944205
1687337005379,10-06-2022 11:09:00:998,-0.94277215,-5.7810597,7.9680996
1687337057098,10-06-2022 11:09:00:998,-0.91884387,-5.7762737,7.975278
1687345604442,10-06-2022 11:09:01:006,-0.89491564,-5.7834525,7.989635
1687360604442,10-06-2022 11:09:01:021,-0.8925229,-5.7834525,7.9920278
1687375604442,10-06-2022 11:09:01:036,-0.89730847,-5.759524,8.015956
1687387598035,10-06-2022 11:09:01:048,-0.8925229,-5.7427745,7.989635
1687387647254,10-06-2022 11:09:01:048,-0.8805587,-5.723632,8.006385
1687398780535,10-06-2022 11:09:01:059,-0.88295156,-5.7188463,7.999206
1687413780535,10-06-2022 11:09:01:074,-0.8709874,-5.706882,8.037491
1687428780535,10-06-2022 11:09:01:089,-0.8757731,-5.7379885,8.059027
1687443780535,10-06-2022 11:09:01:104,-0.9068798,-5.7355957,8.04467
1687450642566,10-06-2022 11:09:01:111,-0.9212367,-5.7451673,8.023134
1687450690223,10-06-2022 11:09:01:111,-0.92602235,-5.7523456,8.032705
1687450737514,10-06-2022 11:09:01:111,-0.90448695,-5.7355957,8.018349
1687465737514,10-06-2022 11:09:01:126,-0.8997013,-5.733203,8.04467
1687480737514,10-06-2022 11:09:01:141,-0.90448695,-5.733203,8.035098
1687495737514,10-06-2022 11:09:01:156,-0.9092726,-5.7260246,8.032705
1687510737514,10-06-2022 11:09:01:171,-0.8853444,-5.697311,8.025527
1687525737514,10-06-2022 11:09:01:186,-0.89730847,-5.6997037,8.035098
1687540737514,10-06-2022 11:09:01:201,-0.9068798,-5.709275,8.039884
1687553224285,10-06-2022 11:09:01:214,-0.9020941,-5.733203,8.032705
1687553274754,10-06-2022 11:09:01:214,-0.91166544,-5.74756,8.035098
1687553322983,10-06-2022 11:09:01:214,-0.9020941,-5.749953,7.999206
1687553370744,10-06-2022 11:09:01:214,-0.9092726,-5.761917,8.025527
1687568370744,10-06-2022 11:09:01:229,-0.93320084,-5.7786665,8.020741
1687583370744,10-06-2022 11:09:01:244,-0.93559366,-5.7954164,8.006385
1687598370744,10-06-2022 11:09:01:259,-0.9020941,-5.7954164,8.049456
1687613370744,10-06-2022 11:09:01:274,-0.9068798,-5.7858453,8.0614195
1687628370744,10-06-2022 11:09:01:289,-0.8853444,-5.73081,8.04467
1687633795483,10-06-2022 11:09:01:294,-0.89013004,-5.6997037,8.063812
1687633843296,10-06-2022 11:09:01:294,-0.89013004,-5.709275,8.068598
1687648843296,10-06-2022 11:09:01:309,-0.9164511,-5.7140603,8.063812
1687661901941,10-06-2022 11:09:01:322,-0.92602235,-5.7260246,8.023134
1687661967983,10-06-2022 11:09:01:322,-0.91166544,-5.771488,8.032705
1687662121941,10-06-2022 11:09:01:323,-0.9092726,-5.7762737,8.030313
1687670737983,10-06-2022 11:09:01:331,-0.93320084,-5.74756,8.02792
1687685737983,10-06-2022 11:09:01:346,-0.9164511,-5.76431,8.025527
1687698286837,10-06-2022 11:09:01:359,-0.8925229,-5.7762737,8.006385
1687698341993,10-06-2022 11:09:01:359,-0.9020941,-5.74756,8.02792
1687713341993,10-06-2022 11:09:01:374,-0.8877372,-5.7355957,8.02792
1687728341993,10-06-2022 11:09:01:389,-0.86141616,-5.697311,8.037491
1687735711785,10-06-2022 11:09:01:396,-0.91166544,-5.6757755,8.030313
1687750711785,10-06-2022 11:09:01:411,-0.9164511,-5.6781683,8.066205
1687765711785,10-06-2022 11:09:01:426,-0.93320084,-5.6781683,8.059027
1687773849389,10-06-2022 11:09:01:434,-0.9284152,-5.6853466,8.042277
1687788849389,10-06-2022 11:09:01:449,-0.94277215,-5.706882,8.018349
1687792822879,10-06-2022 11:09:01:453,-0.95473623,-5.706882,8.018349
1687792872410,10-06-2022 11:09:01:453,-0.94755775,-5.7379885,7.9920278
1687807872410,10-06-2022 11:09:01:468,-0.9451649,-5.761917,7.987242
1687822872410,10-06-2022 11:09:01:483,-0.9092726,-5.761917,8.001599
1687837872410,10-06-2022 11:09:01:498,-0.9020941,-5.76431,8.008778
1687839697618,10-06-2022 11:09:01:500,-0.8997013,-5.773881,8.02792
1687839744181,10-06-2022 11:09:01:500,-0.90448695,-5.7379885,8.02792
1687854744181,10-06-2022 11:09:01:515,-0.92602235,-5.7020965,8.051848
1687869682983,10-06-2022 11:09:01:530,-0.91405827,-5.706882,8.075776
1687869836785,10-06-2022 11:09:01:530,-0.89730847,-5.6733823,8.073383
1687878804858,10-06-2022 11:09:01:539,-0.91405827,-5.682954,8.068598
1687893804858,10-06-2022 11:09:01:554,-0.9164511,-5.666204,8.02792
1687908804858,10-06-2022 11:09:01:569,-0.93559366,-5.692525,8.01117
1687923804858,10-06-2022 11:09:01:584,-0.930808,-5.7284174,8.037491
1687938804858,10-06-2022 11:09:01:599,-0.92602235,-5.7451673,8.020741
1687953804858,10-06-2022 11:09:01:614,-0.9284152,-5.7690954,8.001599
1687961538035,10-06-2022 11:09:01:622,-0.9379865,-5.7523456,7.987242
1687963325691,10-06-2022 11:09:01:624,-0.93320084,-5.7834525,8.001599
1687970054233,10-06-2022 11:09:01:631,-0.93320084,-5.76431,8.006385
1687985054233,10-06-2022 11:09:01:646,-0.930808,-5.7140603,8.015956
1688000054233,10-06-2022 11:09:01:661,-0.91884387,-5.697311,8.008778
1688015033035,10-06-2022 11:09:01:676,-0.9068798,-5.704489,8.013563
1688015080639,10-06-2022 11:09:01:676,-0.92602235,-5.7260246,8.015956
1688015129181,10-06-2022 11:09:01:676,-0.9068798,-5.709275,8.030313
1688030129181,10-06-2022 11:09:01:691,-0.9379865,-5.704489,8.030313
1688045129181,10-06-2022 11:09:01:706,-0.9379865,-5.706882,8.020741
1688060129181,10-06-2022 11:09:01:721,-0.94277215,-5.733203,8.001599
1688064835014,10-06-2022 11:09:01:725,-0.94755775,-5.761917,8.008778
1688066443712,10-06-2022 11:09:01:727,-0.9379865,-5.7690954,7.9920278
1688066950795,10-06-2022 11:09:01:727,-0.94755775,-5.76431,8.001599
