epoch,timestamp,x,y,z
9444462451486,20-06-2022 17:48:02:681,-0.78723866,1.0480564,9.980463
9444466667424,20-06-2022 17:48:02:685,-0.7752745,1.0600204,9.937392
9444471736174,20-06-2022 17:48:02:690,-0.7298109,1.0600204,9.913465
9444481543778,20-06-2022 17:48:02:700,-0.6412765,1.0049855,9.930214
9444490349351,20-06-2022 17:48:02:709,-0.5383851,1.0049855,9.992428
9444504001695,20-06-2022 17:48:02:723,-0.47138608,1.0456635,10.073783
9444519001695,20-06-2022 17:48:02:738,-0.5455636,1.0456635,10.135997
9444532228466,20-06-2022 17:48:02:751,-0.6412765,0.9882358,10.092926
9444532951486,20-06-2022 17:48:02:751,-0.66759753,0.79920274,10.049855
9444545725757,20-06-2022 17:48:02:764,-0.54317075,0.65084773,9.987641
9444549223205,20-06-2022 17:48:02:768,-0.40677986,0.6029913,9.999606
9444564223205,20-06-2022 17:48:02:783,-0.32303107,0.6149554,10.059426
9444576418674,20-06-2022 17:48:02:795,-0.26081768,0.7106683,10.191031
9444591418674,20-06-2022 17:48:02:810,-0.20817557,0.782453,10.265209
9444606418674,20-06-2022 17:48:02:825,-0.21774685,0.76570326,10.2317095
9444621418674,20-06-2022 17:48:02:840,-0.23688944,0.6436693,10.147961
9444636418674,20-06-2022 17:48:02:855,-0.22492532,0.53599226,10.090533
9444639704038,20-06-2022 17:48:02:858,-0.19621146,0.5623133,10.04507
9444641447528,20-06-2022 17:48:02:860,-0.21535404,0.62931234,10.068997
9444656447528,20-06-2022 17:48:02:875,-0.20817557,0.71306115,10.176675
9444671447528,20-06-2022 17:48:02:890,-0.18185452,0.90448695,10.389636
9444686447528,20-06-2022 17:48:02:905,-0.11964113,1.0815558,10.588241
9444694466851,20-06-2022 17:48:02:913,-0.148355,1.0671989,10.652846
9444694519299,20-06-2022 17:48:02:913,-0.19142582,0.8279166,10.573883
9444694564716,20-06-2022 17:48:02:913,-0.11724831,0.53599226,10.468599
9444709564716,20-06-2022 17:48:02:928,-0.016749758,0.3684947,10.370493
9444723385393,20-06-2022 17:48:02:942,0.02632105,0.41874397,10.27478
9444723518205,20-06-2022 17:48:02:942,0.0,0.55752766,10.1288185
9444727176278,20-06-2022 17:48:02:946,-0.02871387,0.6149554,10.009177
9444742176278,20-06-2022 17:48:02:961,0.078963146,0.6029913,9.934999
9444751172320,20-06-2022 17:48:02:970,0.28953153,0.55752766,9.887143
9444762095080,20-06-2022 17:48:02:981,0.47138608,0.61734825,9.779466
9444772491799,20-06-2022 17:48:02:991,0.5910272,0.7322037,9.659825
9444781125913,20-06-2022 17:48:03:000,0.7106683,0.85902333,9.530613
9444793027372,20-06-2022 17:48:03:012,0.81595254,0.9499506,9.444471
9444800712059,20-06-2022 17:48:03:019,0.8470592,1.0073783,9.410972
9444815712059,20-06-2022 17:48:03:034,0.9068798,1.0073783,9.4636135
9444823374143,20-06-2022 17:48:03:042,0.99302137,1.0025927,9.559326
9444831015445,20-06-2022 17:48:03:050,1.1246266,1.0073783,9.717253
9444836485393,20-06-2022 17:48:03:055,1.3112668,1.0839486,9.798609
9444845675809,20-06-2022 17:48:03:064,1.4333007,1.1270195,9.678967
9444860675809,20-06-2022 17:48:03:079,1.430908,0.9451649,9.482756
9444875675809,20-06-2022 17:48:03:094,1.3950156,0.66999036,9.379865
9444889417424,20-06-2022 17:48:03:108,1.4380864,0.5694918,9.439685
9444889475497,20-06-2022 17:48:03:108,1.5529419,0.7393822,9.628718
9444901643622,20-06-2022 17:48:03:120,1.6797615,1.0456635,9.858429
9444916643622,20-06-2022 17:48:03:135,1.8783658,1.2849457,10.080962
9444930771747,20-06-2022 17:48:03:149,1.9980069,1.1940185,10.250853
9444930824143,20-06-2022 17:48:03:149,1.9669002,0.85184485,10.152746
9444945824143,20-06-2022 17:48:03:164,2.0075781,0.5407779,9.980463
9444960824143,20-06-2022 17:48:03:179,2.1343977,0.30867413,9.760324
9444966384663,20-06-2022 17:48:03:185,2.3569303,0.35413775,9.623933
9444966431382,20-06-2022 17:48:03:185,2.5507488,0.59581286,9.542577
9444981431382,20-06-2022 17:48:03:200,2.5986054,0.75613195,9.51147
9444996431382,20-06-2022 17:48:03:215,2.5339992,0.72741807,9.410972
9445004384976,20-06-2022 17:48:03:223,2.4741786,0.4953143,9.236296
9445004450184,20-06-2022 17:48:03:223,2.5459633,0.2847459,9.044869
9445018525497,20-06-2022 17:48:03:237,2.7038896,0.28713873,9.020942
9445033525497,20-06-2022 17:48:03:252,2.928815,0.5694918,9.08794
9445048525497,20-06-2022 17:48:03:267,3.0675986,0.8111669,9.229117
9445063525497,20-06-2022 17:48:03:282,3.1537402,0.9667004,9.3511505
9445078525497,20-06-2022 17:48:03:297,3.1489546,0.91884387,9.430114
9445093525497,20-06-2022 17:48:03:312,3.1274192,0.83030945,9.35833
9445108525497,20-06-2022 17:48:03:327,3.1250265,0.74895346,9.126225
9445123525497,20-06-2022 17:48:03:342,3.0867412,0.6364908,8.886943
9445138525497,20-06-2022 17:48:03:357,3.0604203,0.52163535,8.71466
9445153525497,20-06-2022 17:48:03:372,3.0939198,0.47138608,8.669196
9445168525497,20-06-2022 17:48:03:387,3.1130621,0.44745782,8.736196
9445172451747,20-06-2022 17:48:03:391,3.0987053,0.65084773,8.882157
9445172498049,20-06-2022 17:48:03:391,3.0963125,0.8327023,9.066405
9445172547997,20-06-2022 17:48:03:391,3.129812,0.8542377,9.150154
9445187547997,20-06-2022 17:48:03:406,3.3690944,0.7585248,9.164511
9445197166226,20-06-2022 17:48:03:416,3.5030923,0.5096712,9.090333
9445197219299,20-06-2022 17:48:03:416,3.507878,0.49052864,8.999406
9445197262736,20-06-2022 17:48:03:416,3.493521,0.6221339,9.056833
9445197310497,20-06-2022 17:48:03:416,3.5318062,0.7609176,9.169296
9445212310497,20-06-2022 17:48:03:431,3.5294135,0.7609176,9.332008
9445223639090,20-06-2022 17:48:03:442,3.5270207,0.4761717,9.391829
9445223693726,20-06-2022 17:48:03:442,3.495914,0.11485548,9.387043
9445238693726,20-06-2022 17:48:03:457,3.4217365,-0.1363909,9.372686
9445249088778,20-06-2022 17:48:03:468,3.426522,-0.18664017,9.365508
9445253533049,20-06-2022 17:48:03:472,3.5318062,-0.05742774,9.29133
9445268533049,20-06-2022 17:48:03:487,3.5605202,0.20578274,9.260223
9445275644403,20-06-2022 17:48:03:494,3.644269,0.41874397,9.205189
9445290644403,20-06-2022 17:48:03:509,3.6634114,0.485743,9.171689
9445298001590,20-06-2022 17:48:03:517,3.6227336,0.51206404,9.107083
9445300469715,20-06-2022 17:48:03:519,3.5605202,0.57906306,9.020942
9445310668726,20-06-2022 17:48:03:529,3.5700915,0.56470615,8.973084
9445324459299,20-06-2022 17:48:03:543,3.6514473,0.51445687,9.018549
9445339459299,20-06-2022 17:48:03:558,3.6466618,0.526421,9.01137
9445354459299,20-06-2022 17:48:03:573,3.6370904,0.39960137,9.047262
9445366243361,20-06-2022 17:48:03:585,3.6873398,0.34456646,8.975478
9445367505549,20-06-2022 17:48:03:586,3.8237305,0.37328035,8.807981
9445379122580,20-06-2022 17:48:03:598,3.9433718,0.3469593,8.855837
9445394122580,20-06-2022 17:48:03:613,3.9457645,0.22013968,9.006584
9445395740236,20-06-2022 17:48:03:614,3.888337,0.1698904,9.178867
9445399559663,20-06-2022 17:48:03:618,3.7758741,0.21296121,9.190832
9445410589299,20-06-2022 17:48:03:629,3.6753755,0.17706887,9.025727
9445424621642,20-06-2022 17:48:03:643,3.67059,-0.014356935,8.882157
9445430416226,20-06-2022 17:48:03:649,3.842873,-0.047856454,8.762517
9445445416226,20-06-2022 17:48:03:664,4.034299,0.076570325,8.736196
9445460416226,20-06-2022 17:48:03:679,4.101298,0.10289137,8.635697
9445475416226,20-06-2022 17:48:03:694,4.2257247,0.06699903,8.635697
9445481852267,20-06-2022 17:48:03:700,4.2855453,0.031106694,8.642876
9445491122267,20-06-2022 17:48:03:710,4.3836513,-0.17467605,8.580662
9445496076694,20-06-2022 17:48:03:715,4.5248275,-0.3469593,8.504091
9445506589455,20-06-2022 17:48:03:725,4.6205406,-0.39720857,8.437093
9445513395392,20-06-2022 17:48:03:732,4.6971107,-0.31585258,8.386844
9445528395392,20-06-2022 17:48:03:747,4.6612186,-0.2105684,8.305488
9445531992892,20-06-2022 17:48:03:750,4.6492543,-0.27038896,8.26481
9445541462267,20-06-2022 17:48:03:760,4.651647,-0.38285163,8.305488
9445548500288,20-06-2022 17:48:03:767,4.6564326,-0.3278167,8.319844
9445559062788,20-06-2022 17:48:03:778,4.6755753,-0.19621146,8.30788
9445574062788,20-06-2022 17:48:03:793,4.6779685,-0.20338993,8.293523
9445581688309,20-06-2022 17:48:03:800,4.668397,-0.3924229,8.319844
9445593375913,20-06-2022 17:48:03:812,4.6492543,-0.5694918,8.319844
9445599554715,20-06-2022 17:48:03:818,4.6564326,-0.6723832,8.300702
9445609538205,20-06-2022 17:48:03:828,4.6707897,-0.66759753,8.329415
9445624538205,20-06-2022 17:48:03:843,4.666004,-0.72741807,8.365308
9445639538205,20-06-2022 17:48:03:858,4.625326,-0.7393822,8.413164
9445654538205,20-06-2022 17:48:03:873,4.627719,-0.67477596,8.4705925
9445669538205,20-06-2022 17:48:03:888,4.666004,-0.7393822,8.480164
9445684493205,20-06-2022 17:48:03:903,4.6779685,-0.7680961,8.463413
9445687972840,20-06-2022 17:48:03:906,4.694718,-0.7585248,8.446664
9445689110184,20-06-2022 17:48:03:908,4.7976093,-0.6963114,8.362915
9445689876799,20-06-2022 17:48:03:908,4.8454657,-0.6412765,8.271988
9445695977996,20-06-2022 17:48:03:914,4.7808595,-0.6652047,8.185846
9445706225965,20-06-2022 17:48:03:925,4.8789654,-0.66999036,8.176275
9445719644507,20-06-2022 17:48:03:938,4.9268217,-0.7082755,8.248059
9445734644507,20-06-2022 17:48:03:953,4.914858,-0.7393822,8.23131
9445749644507,20-06-2022 17:48:03:968,4.9196434,-0.7082755,8.238488
9445751440757,20-06-2022 17:48:03:970,4.948357,-0.6580262,8.281559
9445755516069,20-06-2022 17:48:03:974,4.8765726,-0.66759753,8.305488
9445765224142,20-06-2022 17:48:03:984,4.8598228,-0.79920274,8.394022
9445780224142,20-06-2022 17:48:03:999,4.8693943,-0.8805587,8.449057
9445795224142,20-06-2022 17:48:04:014,4.84068,-0.8446664,8.489735
9445810224142,20-06-2022 17:48:04:029,4.7952166,-0.8662018,8.480164
9445825224142,20-06-2022 17:48:04:044,4.7952166,-0.8757731,8.398808
9445829297528,20-06-2022 17:48:04:048,4.7569313,-0.8925229,8.312666
9445829384611,20-06-2022 17:48:04:048,4.735396,-0.83988076,8.238488
9445838103048,20-06-2022 17:48:04:057,4.8119664,-0.8135597,8.283952
9445844119455,20-06-2022 17:48:04:063,4.938786,-0.8350951,8.370093
9445859119455,20-06-2022 17:48:04:078,4.948357,-0.8422736,8.372486
9445874119455,20-06-2022 17:48:04:093,4.900501,-0.79920274,8.322237
9445875744923,20-06-2022 17:48:04:094,4.974678,-0.74895346,8.372486
9445883790132,20-06-2022 17:48:04:102,4.965107,-0.8279166,8.257631
9445898790132,20-06-2022 17:48:04:117,4.910072,-0.9212367,8.159525
9445913790132,20-06-2022 17:48:04:132,4.907679,-0.95473623,8.135597
9445928790132,20-06-2022 17:48:04:147,4.9722853,-0.9595219,8.116454
9445940206173,20-06-2022 17:48:04:159,4.95075,-0.95473623,8.130812
9445955206173,20-06-2022 17:48:04:174,4.996214,-0.9595219,8.178668
9445967217007,20-06-2022 17:48:04:186,5.0081778,-0.9451649,8.209774
9445972715392,20-06-2022 17:48:04:191,4.9674997,-0.93320084,8.202596
9445973391798,20-06-2022 17:48:04:192,5.0392847,-0.9595219,8.240881
9445973826903,20-06-2022 17:48:04:192,5.056034,-0.8805587,8.262417
9445988826903,20-06-2022 17:48:04:207,5.0536413,-0.8997013,8.288737
9445998096017,20-06-2022 17:48:04:217,5.056034,-0.9403793,8.315059
9446004493361,20-06-2022 17:48:04:223,5.0919266,-1.0073783,8.336594
9446019493361,20-06-2022 17:48:04:238,5.1062837,-1.0241281,8.269595
9446034493361,20-06-2022 17:48:04:253,5.130212,-1.038485,8.216953
9446038948725,20-06-2022 17:48:04:257,5.15414,-1.0576276,8.224132
9446053948725,20-06-2022 17:48:04:272,5.2283173,-0.9906286,8.274381
9446067873100,20-06-2022 17:48:04:286,5.1852465,-0.9212367,8.243274
9446082873100,20-06-2022 17:48:04:301,5.1756754,-0.9403793,8.195417
9446093337840,20-06-2022 17:48:04:312,5.168497,-0.971486,8.142776
9446104745132,20-06-2022 17:48:04:323,5.1613183,-0.98584294,8.085348
9446118391434,20-06-2022 17:48:04:337,5.1996036,-0.971486,8.099705
9446120552840,20-06-2022 17:48:04:339,5.194818,-0.9954142,8.092526
9446121214142,20-06-2022 17:48:04:340,5.2163534,-1.0767702,8.092526
9446126002267,20-06-2022 17:48:04:345,5.2019963,-1.160519,8.099705
9446133681225,20-06-2022 17:48:04:352,5.1661043,-1.2083755,8.063812
9446148681225,20-06-2022 17:48:04:367,5.144569,-1.2586247,8.018349
9446162947319,20-06-2022 17:48:04:381,5.130212,-1.2299109,7.9537425
9446163729246,20-06-2022 17:48:04:382,5.139783,-1.2179468,7.9226356
9446178729246,20-06-2022 17:48:04:397,5.1924253,-1.1485549,7.9154572
9446193729246,20-06-2022 17:48:04:412,5.1756754,-1.1437693,7.920243
9446198273048,20-06-2022 17:48:04:417,5.0823555,-1.1318051,7.8699937
9446213273048,20-06-2022 17:48:04:432,5.020142,-1.1365907,7.838887
9446228273048,20-06-2022 17:48:04:447,4.974678,-1.1653047,7.812566
9446243273048,20-06-2022 17:48:04:462,4.9340005,-1.1222339,7.759924
9446258273048,20-06-2022 17:48:04:477,4.914858,-1.1030912,7.7096744
9446273273048,20-06-2022 17:48:04:492,4.9268217,-1.0360922,7.6594253
9446274507788,20-06-2022 17:48:04:493,4.95075,-0.9834501,7.704889
9446275677319,20-06-2022 17:48:04:494,4.9459643,-0.95473623,7.735996
9446276362996,20-06-2022 17:48:04:495,4.8765726,-0.9762716,7.733603
9446280722632,20-06-2022 17:48:04:499,4.8095737,-0.9403793,7.7144604
9446291325184,20-06-2022 17:48:04:510,4.8119664,-0.8877372,7.745567
9446298935392,20-06-2022 17:48:04:517,4.8047876,-0.8542377,7.7407813
9446310004507,20-06-2022 17:48:04:529,4.735396,-0.8853444,7.7001033
9446325004507,20-06-2022 17:48:04:544,4.7712884,-1.0217353,7.6594253
9446334790913,20-06-2022 17:48:04:553,4.752146,-1.0983056,7.587641
9446346074142,20-06-2022 17:48:04:565,4.7377887,-1.0719845,7.5613194
9446350233517,20-06-2022 17:48:04:569,4.706682,-0.971486,7.5589266
9446365233517,20-06-2022 17:48:04:584,4.709075,-0.8709874,7.645068
9446380233517,20-06-2022 17:48:04:599,4.6755753,-0.7704889,7.7096744
9446386578725,20-06-2022 17:48:04:605,4.56072,-0.81595254,7.7001033
9446389455027,20-06-2022 17:48:04:608,4.4482574,-0.9068798,7.6666036
9446398384507,20-06-2022 17:48:04:617,4.4243293,-0.96909314,7.6713896
9446408359350,20-06-2022 17:48:04:627,4.4315076,-1.0289137,7.7144604
9446418086694,20-06-2022 17:48:04:637,4.398008,-0.9284152,7.795816
9446431294402,20-06-2022 17:48:04:650,4.3812585,-0.87338024,7.874779
9446445611434,20-06-2022 17:48:04:664,4.2281175,-0.6723832,8.030313
9446460611434,20-06-2022 17:48:04:679,4.2687955,-0.8063812,8.094919
9446475611434,20-06-2022 17:48:04:694,4.4171505,-0.9810573,8.152347
9446490611434,20-06-2022 17:48:04:709,4.2927237,-1.079163,8.025527
9446505611434,20-06-2022 17:48:04:724,4.1611185,-1.1581261,7.812566
9446520611434,20-06-2022 17:48:04:739,4.1180477,-1.1796615,7.7144604
9446528949611,20-06-2022 17:48:04:747,4.1515474,-1.0025927,7.8987074
9446529009507,20-06-2022 17:48:04:748,3.9720855,-1.0887343,9.186047
9446529061746,20-06-2022 17:48:04:748,4.0390844,-0.65324056,9.839287
9446529114454,20-06-2022 17:48:04:748,4.7282176,-0.44027936,9.930214
9446542564142,20-06-2022 17:48:04:761,5.123033,-0.91405827,10.463814
9446557564142,20-06-2022 17:48:04:776,4.922036,-1.4979069,11.052447
9446572564142,20-06-2022 17:48:04:791,4.2017965,-1.8257236,11.3778715
9446578125965,20-06-2022 17:48:04:797,3.1800613,-2.1224337,11.52862
9446583239350,20-06-2022 17:48:04:802,2.5196424,-2.440679,11.58844
9446589514871,20-06-2022 17:48:04:808,2.6775684,-2.4885356,11.782259
9446604514871,20-06-2022 17:48:04:823,3.048456,-2.239682,11.645867
9446610630756,20-06-2022 17:48:04:829,3.2015967,-1.9549361,11.150554
9446621405704,20-06-2022 17:48:04:840,2.9503503,-1.7802601,10.758131
9446627683309,20-06-2022 17:48:04:846,2.993421,-1.3040884,10.24846
9446637109611,20-06-2022 17:48:04:856,3.0963125,-0.4331009,9.858429
9446652109611,20-06-2022 17:48:04:871,3.1322048,0.60777694,9.650253
9446664526902,20-06-2022 17:48:04:883,2.9455647,1.2370893,9.408579
9446679526902,20-06-2022 17:48:04:898,2.806781,1.3040884,9.288938
9446688440288,20-06-2022 17:48:04:907,3.0795627,1.0169497,9.281759
9446690094454,20-06-2022 17:48:04:909,3.4217365,0.6197411,9.245867
9446695524298,20-06-2022 17:48:04:914,3.5533416,0.53599226,9.1669035
9446710524298,20-06-2022 17:48:04:929,3.507878,0.78723866,9.111869
9446725524298,20-06-2022 17:48:04:944,3.4719856,0.9284152,9.193225
9446733657475,20-06-2022 17:48:04:952,3.505485,0.8350951,9.221938
9446742365704,20-06-2022 17:48:04:961,3.5006995,0.715454,9.250652
9446757365704,20-06-2022 17:48:04:976,3.507878,0.6795616,9.329616
9446763873881,20-06-2022 17:48:04:982,3.505485,0.53599226,9.334401
9446766375027,20-06-2022 17:48:04:985,3.505485,0.4019942,9.30808
9446774107059,20-06-2022 17:48:04:993,3.5126636,0.33020952,9.272188
9446789107059,20-06-2022 17:48:05:008,3.4480574,0.11724831,9.250652
9446804107059,20-06-2022 17:48:05:023,3.4504502,-0.09332009,9.171689
9446819107059,20-06-2022 17:48:05:038,3.522235,-0.19860429,9.032906
9446825534975,20-06-2022 17:48:05:044,3.5294135,-0.33260235,8.973084
9446828029819,20-06-2022 17:48:05:047,3.5557344,-0.3493521,8.980264
9446836096225,20-06-2022 17:48:05:055,3.6131623,-0.35413775,8.992228
9446851096225,20-06-2022 17:48:05:070,3.5820556,-0.5455636,9.025727
9446860031433,20-06-2022 17:48:05:079,3.641876,-0.5886344,8.930014
9446863478569,20-06-2022 17:48:05:082,3.615555,-0.55752766,8.848659
9446877470027,20-06-2022 17:48:05:096,3.5892339,-0.53599226,8.695518
9446886148933,20-06-2022 17:48:05:105,3.5772698,-0.56470615,8.839087
9446892629142,20-06-2022 17:48:05:111,3.5892339,-0.567099,9.097511
9446907629142,20-06-2022 17:48:05:126,3.522235,-0.60059845,9.15494
9446922629142,20-06-2022 17:48:05:141,3.438486,-0.60777694,9.293723
9446931118048,20-06-2022 17:48:05:150,3.4025939,-0.61016977,9.29133
9446935156590,20-06-2022 17:48:05:154,3.3619158,-0.6556334,9.312865
9446947485392,20-06-2022 17:48:05:166,3.3906298,-0.63888365,9.315259
9446959056590,20-06-2022 17:48:05:178,3.3930225,-0.6867401,9.3200445
9446974056590,20-06-2022 17:48:05:193,3.4241292,-0.6963114,9.35833
9446983151277,20-06-2022 17:48:05:202,3.3762727,-0.7082755,9.521041
9446991151381,20-06-2022 17:48:05:210,3.3260236,-0.60777694,9.537791
9446994712527,20-06-2022 17:48:05:213,3.2470603,-0.6029913,9.379865
9447009712527,20-06-2022 17:48:05:228,3.2590244,-0.62452674,9.343972
9447021100340,20-06-2022 17:48:05:240,3.237489,-0.64606214,9.30808
9447036100340,20-06-2022 17:48:05:255,3.2685957,-0.6891329,9.38465
9447047249090,20-06-2022 17:48:05:266,3.2973096,-0.7728817,9.420543
9447051236850,20-06-2022 17:48:05:270,3.3355947,-0.8039884,9.293723
9447066236850,20-06-2022 17:48:05:285,3.3355947,-0.76570326,9.293723
9447072932527,20-06-2022 17:48:05:291,3.3116665,-0.63170516,9.224331
9447074279350,20-06-2022 17:48:05:293,3.306881,-0.60777694,9.157332
9447081337319,20-06-2022 17:48:05:300,3.2925239,-0.5766702,9.104691
9447096337319,20-06-2022 17:48:05:315,3.2853456,-0.44985065,9.245867
9447111337319,20-06-2022 17:48:05:330,3.3140593,-0.40677986,9.30808
9447117686642,20-06-2022 17:48:05:336,3.345166,-0.41874397,9.274581
9447131151902,20-06-2022 17:48:05:350,3.37388,-0.47377887,9.169296
9447132512788,20-06-2022 17:48:05:351,3.3786657,-0.49292147,9.104691
9447141896538,20-06-2022 17:48:05:360,3.3499517,-0.4426722,9.085547
9447153743152,20-06-2022 17:48:05:372,3.2997024,-0.38285163,9.073584
9447168573725,20-06-2022 17:48:05:387,3.2829528,-0.36370903,9.08794
9447183573725,20-06-2022 17:48:05:402,3.290131,-0.39720857,9.138189
9447198349038,20-06-2022 17:48:05:417,3.2949169,-0.49292147,9.241081
9447198823829,20-06-2022 17:48:05:417,3.3284163,-0.526421,9.334401
9447213823829,20-06-2022 17:48:05:432,3.345166,-0.53599226,9.3200445
9447228823829,20-06-2022 17:48:05:447,3.3355947,-0.4019942,9.269794
9447237893517,20-06-2022 17:48:05:456,3.3714871,-0.42831525,9.162118
9447241233412,20-06-2022 17:48:05:460,3.3547373,-0.46181476,9.066405
9447243741225,20-06-2022 17:48:05:462,3.3164523,-0.4354937,9.049655
9447249443308,20-06-2022 17:48:05:468,3.2733815,-0.59342,9.162118
9447263650548,20-06-2022 17:48:05:482,3.2015967,-0.83748794,9.296116
9447272003621,20-06-2022 17:48:05:491,3.196811,-0.8470592,9.346365
9447287003621,20-06-2022 17:48:05:506,3.17049,-0.8853444,9.430114
9447299795652,20-06-2022 17:48:05:518,3.1465619,-0.82313097,9.41815
9447304849454,20-06-2022 17:48:05:523,3.1561332,-0.73459655,9.41815
9447319849454,20-06-2022 17:48:05:538,3.2231321,-0.6436693,9.382257
9447324348881,20-06-2022 17:48:05:543,3.266203,-0.5838487,9.336794
9447334642371,20-06-2022 17:48:05:553,3.290131,-0.6029913,9.3511505
9447339209090,20-06-2022 17:48:05:558,3.3116665,-0.5288138,9.348758
9447351837110,20-06-2022 17:48:05:570,3.2949169,-0.5455636,9.2793665
9447366837110,20-06-2022 17:48:05:585,3.278167,-0.53599226,9.267402
9447381837110,20-06-2022 17:48:05:600,3.249453,-0.5407779,9.327223
9447386714142,20-06-2022 17:48:05:605,3.2159536,-0.60059845,9.355937
9447401069194,20-06-2022 17:48:05:620,3.1322048,-0.6580262,9.41815
9447416069194,20-06-2022 17:48:05:635,3.1609187,-0.6843473,9.497113
9447431069194,20-06-2022 17:48:05:650,3.1393833,-0.66999036,9.525827
9447441770027,20-06-2022 17:48:05:660,3.1250265,-0.59342,9.485149
9447443214558,20-06-2022 17:48:05:662,3.129812,-0.49292147,9.375079
9447445353985,20-06-2022 17:48:05:664,3.2135608,-0.45942193,9.327223
9447447882631,20-06-2022 17:48:05:666,3.2542388,-0.526421,9.360723
9447456049298,20-06-2022 17:48:05:675,3.225525,-0.64606214,9.315259
9447467763100,20-06-2022 17:48:05:686,3.2231321,-0.6125626,9.336794
9447482763100,20-06-2022 17:48:05:701,3.2398818,-0.49292147,9.420543
9447497763100,20-06-2022 17:48:05:716,3.2638102,-0.46899325,9.482756
9447512763100,20-06-2022 17:48:05:731,3.2159536,-0.57188463,9.461221
9447527763100,20-06-2022 17:48:05:746,3.2135608,-0.6939186,9.406186
9447542763100,20-06-2022 17:48:05:761,3.196811,-0.7393822,9.317652
9447547461954,20-06-2022 17:48:05:766,3.2566316,-0.74177504,9.243474
9447549983412,20-06-2022 17:48:05:768,3.345166,-0.7513463,9.159725
9447552375339,20-06-2022 17:48:05:771,3.3786657,-0.6771688,9.071191
9447555880131,20-06-2022 17:48:05:774,3.4097722,-0.6125626,8.9826565
9447570880131,20-06-2022 17:48:05:789,3.5198421,-0.6149554,8.973084
9447585880131,20-06-2022 17:48:05:804,3.5581272,-0.567099,8.920443
9447600880131,20-06-2022 17:48:05:819,3.4983068,-0.4977071,8.867801
9447615880131,20-06-2022 17:48:05:834,3.4576287,-0.55034924,8.848659
9447630880131,20-06-2022 17:48:05:849,3.4719856,-0.6891329,8.920443
9447641222892,20-06-2022 17:48:05:860,3.4600215,-0.7082755,9.042477
9447656222892,20-06-2022 17:48:05:875,3.4600215,-0.6652047,9.15494
9447671222892,20-06-2022 17:48:05:890,3.4743786,-0.59581286,9.219545
9447686222892,20-06-2022 17:48:05:905,3.4743786,-0.5886344,9.190832
9447701222892,20-06-2022 17:48:05:920,3.4576287,-0.58624154,9.229117
9447716222892,20-06-2022 17:48:05:935,3.4217365,-0.61016977,9.245867
9447731222892,20-06-2022 17:48:05:950,3.3810585,-0.6556334,9.243474
9447746222892,20-06-2022 17:48:05:965,3.3547373,-0.74895346,9.238688
9447761222892,20-06-2022 17:48:05:980,3.3355947,-0.8566305,9.255438
9447765494194,20-06-2022 17:48:05:984,3.330809,-0.8709874,9.23151
9447777782944,20-06-2022 17:48:05:996,3.3260236,-0.8446664,9.284152
9447792782944,20-06-2022 17:48:06:011,3.385844,-0.80159557,9.296116
9447802288829,20-06-2022 17:48:06:021,3.3810585,-0.782453,9.260223
9447817288829,20-06-2022 17:48:06:036,3.3116665,-0.72023964,9.219545
9447832288829,20-06-2022 17:48:06:051,3.2709885,-0.7178468,9.190832
9447847288829,20-06-2022 17:48:06:066,3.3020952,-0.7537391,9.212367
9447862288829,20-06-2022 17:48:06:081,3.3499517,-0.67477596,9.253045
9447877288829,20-06-2022 17:48:06:096,3.3164523,-0.57188463,9.322437
9447885932319,20-06-2022 17:48:06:104,3.3044882,-0.5599205,9.348758
9447888576016,20-06-2022 17:48:06:107,3.2949169,-0.7322037,9.4229355
9447903457631,20-06-2022 17:48:06:122,3.3379877,-0.9092726,9.430114
9447918457631,20-06-2022 17:48:06:137,3.3164523,-0.98584294,9.394221
9447933457631,20-06-2022 17:48:06:152,3.3212378,-0.90448695,9.346365
9447948457631,20-06-2022 17:48:06:167,3.3427732,-0.81595254,9.348758
9447963457631,20-06-2022 17:48:06:182,3.4073794,-0.7106683,9.38465
9447978457631,20-06-2022 17:48:06:197,3.4360933,-0.5383851,9.413364
9447993457631,20-06-2022 17:48:06:212,3.37388,-0.44745782,9.382257
9448008457631,20-06-2022 17:48:06:227,3.3212378,-0.35653058,9.389436
9448023457631,20-06-2022 17:48:06:242,3.4193435,-0.30867413,9.504292
9448036181589,20-06-2022 17:48:06:255,3.4767714,-0.29192436,9.650253
9448041357735,20-06-2022 17:48:06:260,3.4791641,-0.40438703,9.772287
9448054451485,20-06-2022 17:48:06:273,3.3834512,-0.54317075,9.891929
9448069451485,20-06-2022 17:48:06:288,3.3236306,-0.71306115,9.934999
9448081771381,20-06-2022 17:48:06:300,3.2685957,-0.75613195,9.908679
9448096771381,20-06-2022 17:48:06:315,3.225525,-0.70348984,9.781859
9448111771381,20-06-2022 17:48:06:330,3.2997024,-0.55513483,9.5665045
9448126771381,20-06-2022 17:48:06:345,3.4432719,-0.52163535,9.334401
9448141771381,20-06-2022 17:48:06:360,3.5700915,-0.61734825,9.195618
9448156771381,20-06-2022 17:48:06:375,3.7160535,-0.81595254,9.131011
9448171771381,20-06-2022 17:48:06:390,3.7830527,-0.94277215,9.150154
9448186771381,20-06-2022 17:48:06:405,3.7471602,-0.9212367,9.1669035
9448201771381,20-06-2022 17:48:06:420,3.7136607,-0.8327023,9.269794
