epoch,timestamp,x,y,z
2905119083132,13-06-2022 10:46:07:091,-0.98584294,-7.6307116,6.2141604
2905134083132,13-06-2022 10:46:07:106,-1.0025927,-7.6259255,6.192625
2905149083132,13-06-2022 10:46:07:121,-1.0097711,-7.635497,6.2309103
2905149936101,13-06-2022 10:46:07:121,-1.0097711,-7.6067834,6.245267
2905164936101,13-06-2022 10:46:07:136,-1.0217353,-7.6139617,6.2309103
2905179936101,13-06-2022 10:46:07:151,-1.012164,-7.6067834,6.257231
2905194936101,13-06-2022 10:46:07:166,-1.0360922,-7.6067834,6.257231
2905209936101,13-06-2022 10:46:07:181,-1.0217353,-7.6331043,6.2237315
2905224936101,13-06-2022 10:46:07:196,-1.0097711,-7.623533,6.2261243
2905239936101,13-06-2022 10:46:07:211,-1.0025927,-7.62114,6.2117677
2905254936101,13-06-2022 10:46:07:226,-1.0097711,-7.597212,6.206982
2905269936101,13-06-2022 10:46:07:241,-0.99302137,-7.5924263,6.2237315
2905284936101,13-06-2022 10:46:07:256,-1.0001999,-7.5828547,6.2261243
2905299204799,13-06-2022 10:46:07:271,-0.9954142,-7.5756764,6.233303
2905299249799,13-06-2022 10:46:07:271,-1.0097711,-7.6139617,6.242874
2905299290841,13-06-2022 10:46:07:271,-1.0097711,-7.628319,6.2261243
2905314290841,13-06-2022 10:46:07:286,-1.0336994,-7.611569,6.235696
2905329290841,13-06-2022 10:46:07:301,-1.0408778,-7.6331043,6.2285175
2905337136049,13-06-2022 10:46:07:309,-1.0241281,-7.6402826,6.218946
2905337866049,13-06-2022 10:46:07:309,-1.0025927,-7.647461,6.2213387
2905338308966,13-06-2022 10:46:07:310,-0.9906286,-7.62114,6.202196
2905338773966,13-06-2022 10:46:07:310,-0.9906286,-7.623533,6.2213387
2905339215216,13-06-2022 10:46:07:311,-1.0049855,-7.647461,6.216553
2905344051674,13-06-2022 10:46:07:316,-0.997807,-7.6594253,6.2285175
2905356949434,13-06-2022 10:46:07:328,-1.0001999,-7.645068,6.2285175
2905371949434,13-06-2022 10:46:07:343,-0.997807,-7.6259255,6.235696
2905386949434,13-06-2022 10:46:07:358,-0.9762716,-7.6067834,6.2285175
2905401949434,13-06-2022 10:46:07:373,-0.99302137,-7.6259255,6.2141604
2905416949434,13-06-2022 10:46:07:388,-1.0193424,-7.6139617,6.2213387
2905431949434,13-06-2022 10:46:07:403,-0.9882358,-7.580462,6.2285175
2905446949434,13-06-2022 10:46:07:418,-1.0001999,-7.580462,6.218946
2905461949434,13-06-2022 10:46:07:433,-1.0073783,-7.5756764,6.2309103
2905476949434,13-06-2022 10:46:07:448,-1.0001999,-7.587641,6.245267
2905479182768,13-06-2022 10:46:07:451,-1.0313065,-7.60439,6.2285175
2905479646830,13-06-2022 10:46:07:451,-1.0456635,-7.597212,6.2309103
2905494646830,13-06-2022 10:46:07:466,-1.0145568,-7.594819,6.2213387
2905507940945,13-06-2022 10:46:07:479,-1.0169497,-7.594819,6.2404814
2905508426153,13-06-2022 10:46:07:480,-1.0145568,-7.5996046,6.233303
2905509013913,13-06-2022 10:46:07:481,-0.9906286,-7.611569,6.1854467
2905509617611,13-06-2022 10:46:07:481,-0.9810573,-7.6307116,6.206982
2905512702091,13-06-2022 10:46:07:484,-0.9834501,-7.635497,6.1902323
2905527313497,13-06-2022 10:46:07:499,-0.9882358,-7.6307116,6.1998034
2905537854799,13-06-2022 10:46:07:509,-0.99302137,-7.6570325,6.175875
2905546811882,13-06-2022 10:46:07:518,-0.9882358,-7.6570325,6.178268
2905559888028,13-06-2022 10:46:07:531,-0.99302137,-7.63789,6.2141604
2905574888028,13-06-2022 10:46:07:546,-1.0025927,-7.6163545,6.204589
2905589888028,13-06-2022 10:46:07:561,-0.9810573,-7.6139617,6.218946
2905604888028,13-06-2022 10:46:07:576,-0.9954142,-7.6331043,6.2309103
2905611495268,13-06-2022 10:46:07:583,-1.0001999,-7.60439,6.2261243
2905614096309,13-06-2022 10:46:07:586,-1.0097711,-7.623533,6.235696
2905614739486,13-06-2022 10:46:07:586,-1.0001999,-7.611569,6.2237315
2905620995268,13-06-2022 10:46:07:592,-1.0073783,-7.6139617,6.2261243
2905635995268,13-06-2022 10:46:07:607,-1.0217353,-7.6163545,6.2309103
2905645002143,13-06-2022 10:46:07:617,-1.0049855,-7.618747,6.2285175
2905650557559,13-06-2022 10:46:07:622,-1.0145568,-7.62114,6.2404814
2905660616101,13-06-2022 10:46:07:632,-0.9954142,-7.628319,6.2309103
2905675616101,13-06-2022 10:46:07:647,-1.026521,-7.628319,6.245267
2905690616101,13-06-2022 10:46:07:662,-1.0217353,-7.628319,6.218946
2905705616101,13-06-2022 10:46:07:677,-1.0025927,-7.618747,6.202196
2905720616101,13-06-2022 10:46:07:692,-1.0073783,-7.6163545,6.1902323
2905727883705,13-06-2022 10:46:07:699,-0.99302137,-7.6426754,6.195018
2905728518288,13-06-2022 10:46:07:700,-1.0097711,-7.623533,6.1998034
2905733850476,13-06-2022 10:46:07:705,-1.0001999,-7.6307116,6.216553
2905748850476,13-06-2022 10:46:07:720,-0.9810573,-7.628319,6.235696
2905763850476,13-06-2022 10:46:07:735,-1.0241281,-7.63789,6.206982
2905767092455,13-06-2022 10:46:07:739,-1.0049855,-7.668997,6.202196
2905770418236,13-06-2022 10:46:07:742,-1.0025927,-7.676175,6.202196
2905780792507,13-06-2022 10:46:07:752,-0.997807,-7.661818,6.216553
2905788878445,13-06-2022 10:46:07:760,-1.0025927,-7.6139617,6.2117677
2905803878445,13-06-2022 10:46:07:775,-1.0049855,-7.6163545,6.2261243
2905812458497,13-06-2022 10:46:07:784,-0.9882358,-7.62114,6.209375
2905818596413,13-06-2022 10:46:07:790,-1.0073783,-7.62114,6.202196
2905833596413,13-06-2022 10:46:07:805,-1.0073783,-7.6259255,6.1998034
2905846251726,13-06-2022 10:46:07:818,-0.9882358,-7.623533,6.206982
2905855882403,13-06-2022 10:46:07:827,-0.9954142,-7.645068,6.2285175
2905860183653,13-06-2022 10:46:07:832,-1.0241281,-7.652247,6.2237315
2905874308236,13-06-2022 10:46:07:846,-0.9906286,-7.6546397,6.2524457
2905886554122,13-06-2022 10:46:07:858,-0.99302137,-7.652247,6.245267
2905895939903,13-06-2022 10:46:07:867,-0.96430755,-7.63789,6.1998034
2905898320840,13-06-2022 10:46:07:870,-0.9882358,-7.628319,6.161518
2905913320840,13-06-2022 10:46:07:885,-0.9906286,-7.63789,6.195018
2905925573653,13-06-2022 10:46:07:897,-0.9834501,-7.62114,6.1878395
2905940573653,13-06-2022 10:46:07:912,-0.98584294,-7.6307116,6.1830535
2905942406153,13-06-2022 10:46:07:914,-1.0001999,-7.628319,6.216553
2905955973392,13-06-2022 10:46:07:927,-1.0169497,-7.62114,6.2261243
2905962125476,13-06-2022 10:46:07:934,-1.0097711,-7.618747,6.2404814
2905967565736,13-06-2022 10:46:07:939,-1.0336994,-7.628319,6.2213387
2905977140215,13-06-2022 10:46:07:949,-1.026521,-7.6307116,6.204589
2905989629799,13-06-2022 10:46:07:961,-1.0432707,-7.6402826,6.1854467
2906004629799,13-06-2022 10:46:07:976,-1.0360922,-7.6402826,6.1830535
2906019629799,13-06-2022 10:46:07:991,-1.0241281,-7.6426754,6.178268
2906034629799,13-06-2022 10:46:08:006,-1.0145568,-7.652247,6.1734824
2906049629799,13-06-2022 10:46:08:021,-1.0049855,-7.678568,6.1854467
2906055049590,13-06-2022 10:46:08:027,-1.0001999,-7.668997,6.175875
2906055523236,13-06-2022 10:46:08:027,-0.98584294,-7.649854,6.1806607
2906057798913,13-06-2022 10:46:08:029,-0.9906286,-7.628319,6.202196
2906072798913,13-06-2022 10:46:08:044,-0.9762716,-7.5996046,6.1974106
2906087796778,13-06-2022 10:46:08:059,-0.96909314,-7.5900335,6.2117677
2906088275007,13-06-2022 10:46:08:060,-0.9906286,-7.5756764,6.206982
2906096599070,13-06-2022 10:46:08:068,-1.0193424,-7.5661054,6.235696
2906111599070,13-06-2022 10:46:08:083,-1.0169497,-7.554141,6.2141604
2906120215632,13-06-2022 10:46:08:092,-0.9882358,-7.554141,6.2404814
2906125763497,13-06-2022 10:46:08:097,-1.0001999,-7.5732837,6.259624
2906140763497,13-06-2022 10:46:08:112,-1.0169497,-7.5996046,6.218946
2906155763497,13-06-2022 10:46:08:127,-1.0193424,-7.623533,6.206982
2906170763497,13-06-2022 10:46:08:142,-1.0145568,-7.6307116,6.206982
2906185763497,13-06-2022 10:46:08:157,-1.0169497,-7.645068,6.195018
2906200763497,13-06-2022 10:46:08:172,-1.0217353,-7.6546397,6.1974106
2906215763497,13-06-2022 10:46:08:187,-1.0289137,-7.652247,6.1878395
2906223601986,13-06-2022 10:46:08:195,-1.0360922,-7.661818,6.218946
2906223648705,13-06-2022 10:46:08:195,-1.0217353,-7.6833534,6.202196
2906223700944,13-06-2022 10:46:08:195,-1.0049855,-7.688139,6.195018
2906238700944,13-06-2022 10:46:08:210,-0.997807,-7.6546397,6.209375
2906253700944,13-06-2022 10:46:08:225,-0.9954142,-7.647461,6.1998034
2906268700944,13-06-2022 10:46:08:240,-1.0217353,-7.635497,6.2141604
2906269125788,13-06-2022 10:46:08:241,-0.9954142,-7.6426754,6.235696
2906269174486,13-06-2022 10:46:08:241,-0.997807,-7.623533,6.235696
2906284174486,13-06-2022 10:46:08:256,-0.9954142,-7.6067834,6.2237315
2906296173705,13-06-2022 10:46:08:268,-0.9906286,-7.6139617,6.24766
2906296238549,13-06-2022 10:46:08:268,-1.0001999,-7.609176,6.242874
2906311238549,13-06-2022 10:46:08:283,-1.0049855,-7.611569,6.2285175
2906326238549,13-06-2022 10:46:08:298,-0.9954142,-7.6067834,6.195018
2906327514069,13-06-2022 10:46:08:299,-0.9954142,-7.6307116,6.218946
2906337092299,13-06-2022 10:46:08:309,-0.9954142,-7.628319,6.2380886
2906344665632,13-06-2022 10:46:08:316,-1.0049855,-7.635497,6.2213387
2906355806257,13-06-2022 10:46:08:327,-1.0073783,-7.6331043,6.2213387
2906370082455,13-06-2022 10:46:08:342,-1.038485,-7.645068,6.2237315
2906385082455,13-06-2022 10:46:08:357,-1.0097711,-7.649854,6.2237315
2906386262142,13-06-2022 10:46:08:358,-1.0217353,-7.6594253,6.2141604
2906398546257,13-06-2022 10:46:08:370,-1.0025927,-7.6546397,6.202196
2906402854330,13-06-2022 10:46:08:374,-1.0217353,-7.635497,6.206982
2906417854330,13-06-2022 10:46:08:389,-1.0169497,-7.6426754,6.216553
2906429746569,13-06-2022 10:46:08:401,-1.0432707,-7.6426754,6.209375
2906444746569,13-06-2022 10:46:08:416,-1.026521,-7.649854,6.216553
2906458254174,13-06-2022 10:46:08:430,-1.012164,-7.649854,6.2213387
2906458311049,13-06-2022 10:46:08:430,-0.99302137,-7.6139617,6.202196
2906473301101,13-06-2022 10:46:08:445,-0.9667004,-7.6402826,6.209375
2906477642351,13-06-2022 10:46:08:449,-0.98584294,-7.6331043,6.2117677
2906492642351,13-06-2022 10:46:08:464,-1.012164,-7.611569,6.216553
2906507642351,13-06-2022 10:46:08:479,-1.0097711,-7.5996046,6.218946
2906517263132,13-06-2022 10:46:08:489,-1.0001999,-7.60439,6.235696
2906517320163,13-06-2022 10:46:08:489,-1.0193424,-7.635497,6.235696
2906526664278,13-06-2022 10:46:08:498,-1.012164,-7.6163545,6.2309103
2906541664278,13-06-2022 10:46:08:513,-0.9882358,-7.6067834,6.2237315
2906549268965,13-06-2022 10:46:08:521,-1.0025927,-7.623533,6.204589
2906555704642,13-06-2022 10:46:08:527,-1.0049855,-7.6259255,6.209375
2906561077559,13-06-2022 10:46:08:533,-1.0001999,-7.618747,6.2309103
2906575672403,13-06-2022 10:46:08:547,-0.97866446,-7.6307116,6.206982
2906590672403,13-06-2022 10:46:08:562,-0.9954142,-7.6139617,6.206982
2906603364538,13-06-2022 10:46:08:575,-1.0049855,-7.611569,6.218946
2906603415528,13-06-2022 10:46:08:575,-0.997807,-7.5900335,6.209375
2906618415528,13-06-2022 10:46:08:590,-1.0169497,-7.62114,6.2237315
2906630944642,13-06-2022 10:46:08:602,-0.9882358,-7.6307116,6.2141604
2906631154226,13-06-2022 10:46:08:603,-1.0001999,-7.668997,6.2213387
2906646154226,13-06-2022 10:46:08:618,-0.997807,-7.661818,6.216553
2906661154226,13-06-2022 10:46:08:633,-0.9906286,-7.668997,6.1974106
2906664536934,13-06-2022 10:46:08:636,-0.9834501,-7.6594253,6.1902323
2906679536934,13-06-2022 10:46:08:651,-1.0049855,-7.635497,6.206982
2906686427611,13-06-2022 10:46:08:658,-0.9954142,-7.6402826,6.209375
2906693763861,13-06-2022 10:46:08:665,-0.99302137,-7.635497,6.202196
2906699071569,13-06-2022 10:46:08:671,-1.0025927,-7.647461,6.2261243
2906714071569,13-06-2022 10:46:08:686,-1.0001999,-7.647461,6.233303
2906729071569,13-06-2022 10:46:08:701,-0.97866446,-7.6259255,6.2285175
2906731042663,13-06-2022 10:46:08:703,-0.9906286,-7.5996046,6.2309103
2906745939330,13-06-2022 10:46:08:717,-1.0025927,-7.5900335,6.1998034
2906760939330,13-06-2022 10:46:08:732,-1.0193424,-7.5900335,6.1854467
2906766766413,13-06-2022 10:46:08:738,-0.997807,-7.597212,6.202196
2906781766413,13-06-2022 10:46:08:753,-1.012164,-7.5900335,6.209375
2906792575059,13-06-2022 10:46:08:764,-1.012164,-7.5924263,6.2213387
2906800466100,13-06-2022 10:46:08:772,-1.012164,-7.609176,6.2237315
2906815466100,13-06-2022 10:46:08:787,-1.0049855,-7.6139617,6.2117677
2906826227507,13-06-2022 10:46:08:798,-1.0169497,-7.6402826,6.2285175
2906836055111,13-06-2022 10:46:08:808,-1.0001999,-7.6307116,6.202196
2906851055111,13-06-2022 10:46:08:823,-0.997807,-7.62114,6.1854467
2906866055111,13-06-2022 10:46:08:838,-1.0193424,-7.6331043,6.1854467
2906868633757,13-06-2022 10:46:08:840,-1.0169497,-7.623533,6.204589
2906868680528,13-06-2022 10:46:08:840,-0.9954142,-7.6139617,6.1974106
2906868722142,13-06-2022 10:46:08:840,-0.9810573,-7.635497,6.209375
2906883722142,13-06-2022 10:46:08:855,-1.0025927,-7.649854,6.2237315
2906898722142,13-06-2022 10:46:08:870,-1.012164,-7.649854,6.235696
2906913722142,13-06-2022 10:46:08:885,-0.9906286,-7.628319,6.235696
2906928722142,13-06-2022 10:46:08:900,-1.0049855,-7.60439,6.2117677
2906932524069,13-06-2022 10:46:08:904,-0.9954142,-7.611569,6.2285175
2906932570475,13-06-2022 10:46:08:904,-1.0001999,-7.62114,6.2380886
2906937611673,13-06-2022 10:46:08:909,-1.0289137,-7.609176,6.233303
2906952611673,13-06-2022 10:46:08:924,-1.0456635,-7.587641,6.206982
2906963667819,13-06-2022 10:46:08:935,-1.0432707,-7.623533,6.2117677
2906971451830,13-06-2022 10:46:08:943,-1.0408778,-7.5996046,6.1878395
2906984948652,13-06-2022 10:46:08:956,-1.0432707,-7.618747,6.202196
2906999948652,13-06-2022 10:46:08:971,-1.026521,-7.587641,6.216553
2907014948652,13-06-2022 10:46:08:986,-1.0049855,-7.618747,6.2213387
2907015110580,13-06-2022 10:46:08:987,-1.0241281,-7.647461,6.202196
2907022630684,13-06-2022 10:46:08:994,-1.0097711,-7.63789,6.202196
2907026087298,13-06-2022 10:46:08:998,-0.9954142,-7.661818,6.218946
2907040704798,13-06-2022 10:46:09:012,-1.0169497,-7.6594253,6.204589
2907048379225,13-06-2022 10:46:09:020,-1.0289137,-7.649854,6.2237315
2907055831986,13-06-2022 10:46:09:027,-1.0289137,-7.6426754,6.1998034
2907070831986,13-06-2022 10:46:09:042,-1.0289137,-7.6426754,6.1998034
2907085831986,13-06-2022 10:46:09:057,-1.0145568,-7.6426754,6.2117677
2907100831986,13-06-2022 10:46:09:072,-0.997807,-7.618747,6.209375
2907102715163,13-06-2022 10:46:09:074,-1.0001999,-7.6067834,6.2141604
2907106658600,13-06-2022 10:46:09:078,-1.0097711,-7.594819,6.2237315
2907121658600,13-06-2022 10:46:09:093,-1.0193424,-7.597212,6.2237315
2907136658600,13-06-2022 10:46:09:108,-1.0289137,-7.5996046,6.2404814
2907138965840,13-06-2022 10:46:09:110,-1.0313065,-7.609176,6.24766
2907144491673,13-06-2022 10:46:09:116,-1.0336994,-7.6307116,6.242874
2907155418809,13-06-2022 10:46:09:127,-1.0217353,-7.6402826,6.218946
2907168109173,13-06-2022 10:46:09:140,-1.0313065,-7.623533,6.195018
2907183109173,13-06-2022 10:46:09:155,-1.0049855,-7.6570325,6.209375
2907198109173,13-06-2022 10:46:09:170,-1.0217353,-7.6331043,6.209375
2907213109173,13-06-2022 10:46:09:185,-1.026521,-7.618747,6.218946
2907228109173,13-06-2022 10:46:09:200,-1.012164,-7.6139617,6.2141604
2907243109173,13-06-2022 10:46:09:215,-1.0145568,-7.6307116,6.250053
2907258109173,13-06-2022 10:46:09:230,-1.0289137,-7.623533,6.2309103
2907264755579,13-06-2022 10:46:09:236,-1.0169497,-7.6546397,6.242874
2907264802663,13-06-2022 10:46:09:236,-1.012164,-7.6594253,6.257231
2907279802663,13-06-2022 10:46:09:251,-1.0241281,-7.635497,6.262017
2907291282038,13-06-2022 10:46:09:263,-1.012164,-7.649854,6.2237315
2907291325892,13-06-2022 10:46:09:263,-1.0193424,-7.60439,6.218946
2907291370527,13-06-2022 10:46:09:263,-1.0049855,-7.5828547,6.1998034
2907306370527,13-06-2022 10:46:09:278,-0.99302137,-7.5924263,6.195018
2907321370527,13-06-2022 10:46:09:293,-1.0001999,-7.597212,6.2213387
2907326573496,13-06-2022 10:46:09:298,-0.9834501,-7.60439,6.218946
2907326661569,13-06-2022 10:46:09:298,-1.0169497,-7.623533,6.2117677
2907332994746,13-06-2022 10:46:09:304,-1.0217353,-7.652247,6.1854467
2907347994746,13-06-2022 10:46:09:319,-1.026521,-7.652247,6.1830535
2907362857715,13-06-2022 10:46:09:334,-1.0073783,-7.647461,6.1806607
2907362908965,13-06-2022 10:46:09:334,-1.0049855,-7.6546397,6.178268
2907377908965,13-06-2022 10:46:09:349,-0.997807,-7.6666036,6.1974106
2907388541204,13-06-2022 10:46:09:360,-1.0097711,-7.664211,6.218946
2907392123652,13-06-2022 10:46:09:364,-1.0313065,-7.6402826,6.218946
2907403084590,13-06-2022 10:46:09:375,-1.0217353,-7.635497,6.2117677
2907411824069,13-06-2022 10:46:09:383,-1.0360922,-7.623533,6.2117677
2907425794486,13-06-2022 10:46:09:397,-0.9906286,-7.6331043,6.216553
2907440794486,13-06-2022 10:46:09:412,-0.97866446,-7.6163545,6.192625
2907455794486,13-06-2022 10:46:09:427,-0.99302137,-7.6163545,6.1854467
2907470794486,13-06-2022 10:46:09:442,-0.99302137,-7.6139617,6.1998034
2907480954538,13-06-2022 10:46:09:452,-1.0001999,-7.594819,6.2285175
2907481643756,13-06-2022 10:46:09:453,-1.0097711,-7.609176,6.2237315
2907487071777,13-06-2022 10:46:09:459,-1.0169497,-7.60439,6.216553
2907502071777,13-06-2022 10:46:09:474,-1.0193424,-7.6019974,6.2309103
2907516247819,13-06-2022 10:46:09:488,-1.0241281,-7.6139617,6.2404814
2907517289173,13-06-2022 10:46:09:489,-1.0313065,-7.6307116,6.2380886
2907521226777,13-06-2022 10:46:09:493,-1.0241281,-7.6402826,6.216553
2907536226777,13-06-2022 10:46:09:508,-1.0336994,-7.6426754,6.2309103
2907551226777,13-06-2022 10:46:09:523,-1.026521,-7.645068,6.218946
2907566226777,13-06-2022 10:46:09:538,-1.0408778,-7.635497,6.216553
2907581226777,13-06-2022 10:46:09:553,-1.0289137,-7.6570325,6.202196
2907596226777,13-06-2022 10:46:09:568,-0.997807,-7.6402826,6.216553
2907611226777,13-06-2022 10:46:09:583,-1.0001999,-7.63789,6.2309103
2907617076777,13-06-2022 10:46:09:589,-0.997807,-7.623533,6.2285175
2907617667454,13-06-2022 10:46:09:589,-1.0169497,-7.6307116,6.2237315
2907618190423,13-06-2022 10:46:09:590,-1.0073783,-7.585248,6.2237315
2907620665996,13-06-2022 10:46:09:592,-1.0025927,-7.5924263,6.216553
2907635665996,13-06-2022 10:46:09:607,-1.0025927,-7.609176,6.235696
2907650665996,13-06-2022 10:46:09:622,-1.0049855,-7.6163545,6.233303
2907665665996,13-06-2022 10:46:09:637,-1.0001999,-7.63789,6.235696
2907673100527,13-06-2022 10:46:09:645,-0.9954142,-7.60439,6.216553
2907687983704,13-06-2022 10:46:09:659,-1.012164,-7.597212,6.2309103
2907691382454,13-06-2022 10:46:09:663,-1.0073783,-7.5996046,6.235696
2907694809486,13-06-2022 10:46:09:666,-1.0193424,-7.5924263,6.2261243
2907698785631,13-06-2022 10:46:09:670,-1.012164,-7.618747,6.204589
2907709826986,13-06-2022 10:46:09:681,-1.0169497,-7.6019974,6.2141604
2907724485527,13-06-2022 10:46:09:696,-1.026521,-7.647461,6.233303
2907729277558,13-06-2022 10:46:09:701,-1.026521,-7.649854,6.209375
2907744277558,13-06-2022 10:46:09:716,-1.026521,-7.6570325,6.2237315
2907757296308,13-06-2022 10:46:09:729,-1.0169497,-7.6402826,6.202196
2907762138496,13-06-2022 10:46:09:734,-1.0193424,-7.645068,6.1902323
2907777138496,13-06-2022 10:46:09:749,-1.0145568,-7.668997,6.204589
2907792138496,13-06-2022 10:46:09:764,-1.0193424,-7.6594253,6.2141604
2907807138496,13-06-2022 10:46:09:779,-0.99302137,-7.6594253,6.2117677
2907812818756,13-06-2022 10:46:09:784,-0.97866446,-7.6426754,6.216553
2907827818756,13-06-2022 10:46:09:799,-0.9834501,-7.6426754,6.195018
2907842818756,13-06-2022 10:46:09:814,-1.012164,-7.6402826,6.192625
2907857818756,13-06-2022 10:46:09:829,-1.0193424,-7.628319,6.1974106
2907872818756,13-06-2022 10:46:09:844,-1.026521,-7.6546397,6.2213387
2907873666204,13-06-2022 10:46:09:845,-1.026521,-7.6331043,6.2141604
2907873707923,13-06-2022 10:46:09:845,-1.0289137,-7.5924263,6.2309103
2907873750006,13-06-2022 10:46:09:845,-1.0193424,-7.62114,6.204589
2907881724538,13-06-2022 10:46:09:853,-1.0145568,-7.6163545,6.1974106
2907896724538,13-06-2022 10:46:09:868,-1.0217353,-7.6259255,6.206982
2907911724538,13-06-2022 10:46:09:883,-1.0169497,-7.6426754,6.209375
2907926724538,13-06-2022 10:46:09:898,-1.0001999,-7.6307116,6.204589
2907941724538,13-06-2022 10:46:09:913,-1.012164,-7.611569,6.1998034
2907956724538,13-06-2022 10:46:09:928,-1.0145568,-7.609176,6.206982
2907971724538,13-06-2022 10:46:09:943,-0.9954142,-7.6067834,6.2213387
2907986724538,13-06-2022 10:46:09:958,-0.9954142,-7.6019974,6.206982
2908001724538,13-06-2022 10:46:09:973,-1.012164,-7.623533,6.242874
2908003545267,13-06-2022 10:46:09:975,-1.052842,-7.6331043,6.2548385
2908018545267,13-06-2022 10:46:09:990,-1.038485,-7.62114,6.2309103
2908019965527,13-06-2022 10:46:09:991,-1.038485,-7.6259255,6.2404814
2908020011569,13-06-2022 10:46:09:992,-1.0313065,-7.6019974,6.2117677
2908020054642,13-06-2022 10:46:09:992,-1.0313065,-7.5900335,6.2117677
2908020097975,13-06-2022 10:46:09:992,-1.0241281,-7.6139617,6.2309103
2908035097975,13-06-2022 10:46:10:007,-0.98584294,-7.623533,6.216553
2908046632715,13-06-2022 10:46:10:018,-0.9882358,-7.6139617,6.2213387
2908047162663,13-06-2022 10:46:10:019,-0.9762716,-7.664211,6.2213387
2908055240006,13-06-2022 10:46:10:027,-0.9810573,-7.676175,6.2213387
2908070240006,13-06-2022 10:46:10:042,-1.0049855,-7.692925,6.204589
2908081217871,13-06-2022 10:46:10:053,-1.0169497,-7.676175,6.202196
2908084495319,13-06-2022 10:46:10:056,-1.0217353,-7.647461,6.192625
2908099495319,13-06-2022 10:46:10:071,-1.0001999,-7.623533,6.202196
2908114495319,13-06-2022 10:46:10:086,-1.0025927,-7.6331043,6.1974106
2908129495319,13-06-2022 10:46:10:101,-0.9882358,-7.6259255,6.1878395
2908136277558,13-06-2022 10:46:10:108,-0.9906286,-7.6067834,6.195018
2908136324590,13-06-2022 10:46:10:108,-0.971486,-7.611569,6.195018
2908148221360,13-06-2022 10:46:10:120,-1.0049855,-7.645068,6.2117677
2908159440944,13-06-2022 10:46:10:131,-1.0193424,-7.6402826,6.1830535
2908174440944,13-06-2022 10:46:10:146,-1.0193424,-7.6163545,6.216553
2908189440944,13-06-2022 10:46:10:161,-1.0241281,-7.62114,6.2117677
2908191601100,13-06-2022 10:46:10:163,-1.0169497,-7.63789,6.209375
2908206601100,13-06-2022 10:46:10:178,-1.0241281,-7.6402826,6.195018
2908210815058,13-06-2022 10:46:10:182,-1.0193424,-7.6402826,6.1854467
2908219536725,13-06-2022 10:46:10:191,-1.0289137,-7.6570325,6.1998034
2908224541360,13-06-2022 10:46:10:196,-1.038485,-7.668997,6.204589
2908233803340,13-06-2022 10:46:10:205,-1.0408778,-7.6594253,6.216553
2908244894850,13-06-2022 10:46:10:216,-1.0193424,-7.6402826,6.209375
2908259894850,13-06-2022 10:46:10:231,-1.026521,-7.635497,6.206982
2908274730996,13-06-2022 10:46:10:246,-1.0289137,-7.6402826,6.209375
2908282424746,13-06-2022 10:46:10:254,-1.0073783,-7.652247,6.1998034
2908296752194,13-06-2022 10:46:10:268,-0.97866446,-7.628319,6.202196
2908311752194,13-06-2022 10:46:10:283,-0.9834501,-7.6331043,6.1830535
2908326752194,13-06-2022 10:46:10:298,-0.971486,-7.6259255,6.1974106
2908335852298,13-06-2022 10:46:10:307,-0.9667004,-7.62114,6.204589
2908335900319,13-06-2022 10:46:10:307,-0.9738788,-7.628319,6.2141604
2908346821517,13-06-2022 10:46:10:318,-0.997807,-7.609176,6.2309103
2908352285267,13-06-2022 10:46:10:324,-1.0169497,-7.52782,6.276374
2908367285267,13-06-2022 10:46:10:339,-1.0624132,-7.3340015,6.233303
2908382285267,13-06-2022 10:46:10:354,-1.0935199,-7.3842506,6.206982
2908397285267,13-06-2022 10:46:10:369,-1.0001999,-7.499106,6.317052
2908412285267,13-06-2022 10:46:10:384,-0.8997013,-7.34118,6.350551
2908427285267,13-06-2022 10:46:10:399,-0.83748794,-7.0061846,6.3768725
2908442285267,13-06-2022 10:46:10:414,-0.8662018,-6.95115,6.3625154
2908457285267,13-06-2022 10:46:10:429,-0.9068798,-7.2526455,6.4031935
2908472285267,13-06-2022 10:46:10:444,-0.9236295,-7.6259255,6.317052
2908487285267,13-06-2022 10:46:10:459,-0.8853444,-7.853244,6.2931237
2908502285267,13-06-2022 10:46:10:474,-0.89491564,-7.9633136,6.2117677
2908517285267,13-06-2022 10:46:10:489,-0.9810573,-8.082955,6.084948
2908532285267,13-06-2022 10:46:10:504,-1.0743774,-8.145168,6.013163
2908547285267,13-06-2022 10:46:10:519,-1.1222339,-8.02792,5.960521
2908562285267,13-06-2022 10:46:10:534,-1.0935199,-7.84128,5.9294147
2908577285267,13-06-2022 10:46:10:549,-0.9762716,-7.668997,5.989235
2908592285267,13-06-2022 10:46:10:564,-0.8925229,-7.649854,6.04427
2908607285267,13-06-2022 10:46:10:579,-0.81834537,-7.7312098,6.056234
2908622285267,13-06-2022 10:46:10:594,-0.8111669,-7.8436728,6.0346985
2908637285267,13-06-2022 10:46:10:609,-0.90448695,-7.8699937,5.979664
2908652285267,13-06-2022 10:46:10:624,-1.0576276,-7.908279,5.9174504
2908667285267,13-06-2022 10:46:10:639,-1.1940185,-7.9034934,5.9174504
2908675740214,13-06-2022 10:46:10:647,-1.1772687,-7.810173,5.9724855
2908675791829,13-06-2022 10:46:10:647,-1.0313065,-7.587641,6.0921264
2908675835371,13-06-2022 10:46:10:647,-0.8446664,-7.338787,6.1806607
