epoch,timestamp,x,y,z
3893970602496,10-06-2022 11:45:47:631,-2.5028925,2.3306093,9.269794
3893985602496,10-06-2022 11:45:47:646,-2.507678,2.3377876,9.300901
3894000602496,10-06-2022 11:45:47:661,-2.510071,2.359323,9.257831
3894006541871,10-06-2022 11:45:47:667,-2.5220351,2.3234308,9.267402
3894021541871,10-06-2022 11:45:47:682,-2.5052853,2.2899313,9.315259
3894032381298,10-06-2022 11:45:47:693,-2.5507488,2.2612174,9.305687
3894041576662,10-06-2022 11:45:47:702,-2.5746772,2.2612174,9.245867
3894041715464,10-06-2022 11:45:47:702,-2.5866413,2.3401806,9.243474
3894056715464,10-06-2022 11:45:47:717,-2.5579274,2.3377876,9.269794
3894067782235,10-06-2022 11:45:47:728,-2.548356,2.347359,9.2793665
3894072048277,10-06-2022 11:45:47:733,-2.5292134,2.3306093,9.236296
3894087048277,10-06-2022 11:45:47:748,-2.5339992,2.361716,9.221938
3894092601454,10-06-2022 11:45:47:753,-2.5052853,2.416751,9.241081
3894107601454,10-06-2022 11:45:47:768,-2.469393,2.4646072,9.274581
3894121214787,10-06-2022 11:45:47:782,-2.469393,2.469393,9.29133
3894121285256,10-06-2022 11:45:47:782,-2.469393,2.416751,9.3104725
3894127400933,10-06-2022 11:45:47:788,-2.4909284,2.349752,9.284152
3894142400933,10-06-2022 11:45:47:803,-2.510071,2.3449662,9.250652
3894154417808,10-06-2022 11:45:47:815,-2.5124638,2.3545375,9.281759
3894161629371,10-06-2022 11:45:47:822,-2.5268207,2.3928227,9.217153
3894176629371,10-06-2022 11:45:47:837,-2.507678,2.4191437,9.209974
3894190031089,10-06-2022 11:45:47:851,-2.481357,2.4119651,9.233903
3894193940308,10-06-2022 11:45:47:854,-2.4622145,2.3904297,9.284152
3894208940308,10-06-2022 11:45:47:869,-2.4717858,2.3832514,9.336794
3894218543485,10-06-2022 11:45:47:879,-2.4765713,2.4023938,9.303294
3894227715621,10-06-2022 11:45:47:888,-2.4717858,2.376073,9.257831
3894242509423,10-06-2022 11:45:47:903,-2.4646072,2.3665016,9.243474
3894245876975,10-06-2022 11:45:47:906,-2.4717858,2.4047868,9.276974
3894246755569,10-06-2022 11:45:47:907,-2.4909284,2.4143581,9.303294
3894260786558,10-06-2022 11:45:47:921,-2.4885356,2.4119651,9.312865
3894275786558,10-06-2022 11:45:47:936,-2.4909284,2.4215364,9.29133
3894282993589,10-06-2022 11:45:47:943,-2.4909284,2.416751,9.226724
3894293087808,10-06-2022 11:45:47:954,-2.5004997,2.3952155,9.253045
3894298414371,10-06-2022 11:45:47:959,-2.4861426,2.400001,9.286545
3894313414371,10-06-2022 11:45:47:974,-2.4909284,2.416751,9.269794
3894322828693,10-06-2022 11:45:47:983,-2.5339992,2.3904297,9.24826
3894329080308,10-06-2022 11:45:47:990,-2.5124638,2.3712873,9.236296
3894344080308,10-06-2022 11:45:48:005,-2.498107,2.3784657,9.276974
3894359080308,10-06-2022 11:45:48:020,-2.481357,2.37368,9.281759
3894361078954,10-06-2022 11:45:48:022,-2.4430718,2.3712873,9.276974
3894366071246,10-06-2022 11:45:48:027,-2.4215364,2.3832514,9.281759
3894381071246,10-06-2022 11:45:48:042,-2.4646072,2.4143581,9.265009
3894391780308,10-06-2022 11:45:48:052,-2.4598217,2.388037,9.276974
3894397825881,10-06-2022 11:45:48:058,-2.4741786,2.37368,9.288938
3894412825881,10-06-2022 11:45:48:073,-2.4717858,2.4215364,9.253045
3894427825881,10-06-2022 11:45:48:088,-2.4502504,2.4717858,9.245867
3894430252443,10-06-2022 11:45:48:091,-2.4215364,2.4717858,9.269794
3894445252443,10-06-2022 11:45:48:106,-2.4358935,2.4382863,9.29133
3894460252443,10-06-2022 11:45:48:121,-2.4598217,2.4023938,9.288938
3894475252443,10-06-2022 11:45:48:136,-2.4598217,2.3784657,9.272188
3894486629058,10-06-2022 11:45:48:147,-2.4765713,2.3928227,9.255438
3894498821454,10-06-2022 11:45:48:159,-2.4765713,2.416751,9.243474
3894513821454,10-06-2022 11:45:48:174,-2.4885356,2.3856442,9.269794
3894522826141,10-06-2022 11:45:48:183,-2.4741786,2.361716,9.276974
3894537826141,10-06-2022 11:45:48:198,-2.5052853,2.321038,9.255438
3894552826141,10-06-2022 11:45:48:213,-2.5148566,2.3042881,9.236296
3894555859475,10-06-2022 11:45:48:216,-2.5124638,2.3641088,9.260223
3894570859475,10-06-2022 11:45:48:231,-2.4885356,2.4358935,9.245867
3894582033329,10-06-2022 11:45:48:243,-2.4502504,2.4741786,9.241081
3894584971193,10-06-2022 11:45:48:245,-2.4311078,2.4933212,9.260223
3894587938589,10-06-2022 11:45:48:248,-2.4095724,2.5172493,9.284152
3894590567704,10-06-2022 11:45:48:251,-2.4454648,2.5507488,9.30808
3894605567704,10-06-2022 11:45:48:266,-2.4239295,2.5627131,9.298509
3894609477027,10-06-2022 11:45:48:270,-2.4095724,2.524428,9.315259
3894623639579,10-06-2022 11:45:48:284,-2.4358935,2.4933212,9.29133
3894623758902,10-06-2022 11:45:48:284,-2.4454648,2.4717858,9.284152
3894623810048,10-06-2022 11:45:48:284,-2.4837499,2.4311078,9.255438
3894638810048,10-06-2022 11:45:48:299,-2.4837499,2.3569303,9.284152
3894653259370,10-06-2022 11:45:48:314,-2.469393,2.321038,9.284152
3894653391402,10-06-2022 11:45:48:314,-2.4526432,2.2755744,9.288938
3894665991870,10-06-2022 11:45:48:326,-2.4741786,2.2636101,9.253045
3894680991870,10-06-2022 11:45:48:341,-2.4717858,2.2971098,9.257831
3894695991870,10-06-2022 11:45:48:356,-2.495714,2.3234308,9.262616
3894706535048,10-06-2022 11:45:48:367,-2.5004997,2.3521447,9.260223
3894706583225,10-06-2022 11:45:48:367,-2.507678,2.4023938,9.262616
3894721583225,10-06-2022 11:45:48:382,-2.4670002,2.4502504,9.21476
3894733737183,10-06-2022 11:45:48:394,-2.4598217,2.5292134,9.205189
3894733855777,10-06-2022 11:45:48:394,-2.4646072,2.589034,9.24826
3894742746506,10-06-2022 11:45:48:403,-2.3976083,2.5818555,9.305687
3894757746506,10-06-2022 11:45:48:418,-2.3928227,2.5435705,9.265009
3894772746506,10-06-2022 11:45:48:433,-2.4047868,2.4717858,9.284152
3894785979891,10-06-2022 11:45:48:446,-2.4311078,2.440679,9.284152
3894786028172,10-06-2022 11:45:48:447,-2.4646072,2.3904297,9.255438
3894796092027,10-06-2022 11:45:48:457,-2.507678,2.3712873,9.24826
3894807547391,10-06-2022 11:45:48:468,-2.524428,2.3784657,9.243474
3894814604683,10-06-2022 11:45:48:475,-2.5220351,2.3832514,9.233903
3894829029370,10-06-2022 11:45:48:490,-2.5052853,2.4191437,9.221938
3894844029370,10-06-2022 11:45:48:505,-2.4741786,2.4430718,9.219545
3894859029370,10-06-2022 11:45:48:520,-2.4239295,2.4478576,9.226724
3894874029370,10-06-2022 11:45:48:535,-2.4191437,2.428715,9.265009
3894889029370,10-06-2022 11:45:48:550,-2.4047868,2.4646072,9.3200445
3894904029370,10-06-2022 11:45:48:565,-2.3808584,2.457429,9.3200445
3894919029370,10-06-2022 11:45:48:580,-2.3832514,2.4335005,9.305687
3894934029370,10-06-2022 11:45:48:595,-2.428715,2.4119651,9.253045
3894949029370,10-06-2022 11:45:48:610,-2.4502504,2.3952155,9.217153
3894964029370,10-06-2022 11:45:48:625,-2.4502504,2.3808584,9.162118
3894964384631,10-06-2022 11:45:48:625,-2.5028925,2.440679,9.12144
3894964430464,10-06-2022 11:45:48:625,-2.5531418,2.4765713,9.200403
3894964473433,10-06-2022 11:45:48:625,-2.5004997,2.4933212,9.250652
3894964520204,10-06-2022 11:45:48:625,-2.4454648,2.5028925,9.329616
3894979520204,10-06-2022 11:45:48:640,-2.4215364,2.498107,9.317652
3894982120829,10-06-2022 11:45:48:643,-2.3832514,2.4885356,9.29133
3894982926558,10-06-2022 11:45:48:643,-2.400001,2.5292134,9.202796
3894988169110,10-06-2022 11:45:48:649,-2.536392,2.3282163,9.200403
3895001260620,10-06-2022 11:45:48:662,-2.7038896,2.0027926,9.157332
3895016260620,10-06-2022 11:45:48:677,-2.7996025,1.6965113,9.164511
3895025200568,10-06-2022 11:45:48:686,-2.792424,1.564906,9.250652
3895027778849,10-06-2022 11:45:48:688,-2.725425,1.8520447,9.312865
3895039803068,10-06-2022 11:45:48:700,-2.5507488,2.4430718,9.396614
3895053460047,10-06-2022 11:45:48:714,-2.3114667,3.2470603,9.58804
3895060396506,10-06-2022 11:45:48:721,-2.1463618,3.8285162,9.585648
3895072552860,10-06-2022 11:45:48:733,-1.9740787,3.8093736,9.583255
3895077185152,10-06-2022 11:45:48:738,-1.9070797,3.397808,9.489935
3895087856922,10-06-2022 11:45:48:748,-1.9094725,2.524428,9.628718
3895097441297,10-06-2022 11:45:48:758,-1.9094725,2.3904297,9.834501
3895112441297,10-06-2022 11:45:48:773,-2.0745773,2.1631117,9.84168
3895127441297,10-06-2022 11:45:48:788,-2.1918256,1.9334008,10.167104
3895142441297,10-06-2022 11:45:48:803,-2.28036,1.7754744,10.171889
3895144008120,10-06-2022 11:45:48:805,-2.3832514,2.0865414,10.336994
3895148920620,10-06-2022 11:45:48:809,-2.469393,2.5866413,10.325029
3895163920620,10-06-2022 11:45:48:824,-2.6153553,2.928815,10.205389
3895172349058,10-06-2022 11:45:48:833,-2.6679974,2.7397819,9.908679
3895176435672,10-06-2022 11:45:48:837,-2.6344976,2.160719,9.513863
3895186733537,10-06-2022 11:45:48:847,-2.507678,1.5002998,9.257831
3895201733537,10-06-2022 11:45:48:862,-2.5555346,0.9954142,9.202796
3895216733537,10-06-2022 11:45:48:877,-2.7589245,0.7082755,9.315259
3895231733537,10-06-2022 11:45:48:892,-3.0029924,0.39960137,9.525827
3895246733537,10-06-2022 11:45:48:907,-3.0819557,0.07178468,9.990034
3895257117495,10-06-2022 11:45:48:918,-3.1154552,0.2656033,10.049855
3895257928641,10-06-2022 11:45:48:918,-3.1489546,0.95473623,10.116854
3895258700829,10-06-2022 11:45:48:919,-3.237489,1.6390835,10.119247
3895273700829,10-06-2022 11:45:48:934,-3.2733815,1.995614,10.040284
3895283502235,10-06-2022 11:45:48:944,-3.1130621,2.158326,10.061819
3895285977860,10-06-2022 11:45:48:946,-2.9671001,2.347359,10.358529
3895300977860,10-06-2022 11:45:48:961,-3.0987053,2.87378,10.540383
3895315977860,10-06-2022 11:45:48:976,-3.1920254,3.2925239,10.722239
3895322932443,10-06-2022 11:45:48:983,-3.2159536,3.251846,10.73181
3895337932443,10-06-2022 11:45:48:998,-3.2207394,2.9383862,10.5690975
3895351744474,10-06-2022 11:45:49:012,-3.290131,2.536392,10.293923
3895352224474,10-06-2022 11:45:49:013,-3.4289148,1.942972,10.140782
3895361523693,10-06-2022 11:45:49:022,-3.4504502,1.4668003,10.174282
3895376523693,10-06-2022 11:45:49:037,-3.5030923,1.3040884,10.157532
3895388654683,10-06-2022 11:45:49:049,-3.629912,1.2442678,10.066605
3895389118172,10-06-2022 11:45:49:050,-3.6897326,1.564906,10.037891
3895404118172,10-06-2022 11:45:49:065,-3.818945,1.942972,9.942178
3895419118172,10-06-2022 11:45:49:080,-3.9026937,2.1176481,9.891929
3895431370672,10-06-2022 11:45:49:092,-3.9098723,2.3784657,9.772287
3895431424318,10-06-2022 11:45:49:092,-3.9290147,2.5316064,9.667004
3895443159526,10-06-2022 11:45:49:104,-4.0271206,2.658426,9.32483
3895458159526,10-06-2022 11:45:49:119,-3.9816568,2.7014968,9.066405
3895473159526,10-06-2022 11:45:49:134,-3.912265,2.5316064,8.7577305
3895488159526,10-06-2022 11:45:49:149,-3.979264,2.321038,8.46102
3895503159526,10-06-2022 11:45:49:164,-4.1371903,2.2229323,8.243274
3895518159526,10-06-2022 11:45:49:179,-4.354937,2.1391835,8.080562
3895533159526,10-06-2022 11:45:49:194,-4.5631127,2.2947168,8.13799
3895548159526,10-06-2022 11:45:49:209,-4.800002,2.3377876,8.090134
3895563159526,10-06-2022 11:45:49:224,-4.9722853,2.1463618,7.9393854
3895571595985,10-06-2022 11:45:49:232,-5.0847483,2.0051854,7.8987074
3895571641714,10-06-2022 11:45:49:232,-5.252246,1.6031911,7.6666036
3895571687391,10-06-2022 11:45:49:232,-5.4436717,1.1724831,7.1976104
3895571733953,10-06-2022 11:45:49:232,-5.5704913,0.94755775,6.623333
3895581509110,10-06-2022 11:45:49:242,-5.7858453,1.1174482,6.02752
3895582153328,10-06-2022 11:45:49:243,-5.8480587,1.3950156,5.8480587
3895584044110,10-06-2022 11:45:49:245,-5.864808,1.6630118,5.912665
3895599044110,10-06-2022 11:45:49:260,-5.9820566,2.0745773,6.0251274
3895614044110,10-06-2022 11:45:49:275,-6.1974106,2.3784657,5.989235
3895629044110,10-06-2022 11:45:49:290,-6.431907,2.5172493,5.871987
3895644044110,10-06-2022 11:45:49:305,-6.587441,2.440679,5.8624153
3895659044110,10-06-2022 11:45:49:320,-6.771688,2.306681,5.905486
3895674044110,10-06-2022 11:45:49:335,-6.9726853,2.1511476,5.8097734
3895680339526,10-06-2022 11:45:49:341,-7.1042905,2.1272194,5.5800624
3895683037287,10-06-2022 11:45:49:344,-7.183254,2.1535404,5.3623157
3895698037287,10-06-2022 11:45:49:359,-7.2622166,2.3425734,5.096712
3895713037287,10-06-2022 11:45:49:374,-7.3340015,2.6368906,4.831109
3895728037287,10-06-2022 11:45:49:389,-7.3435726,2.737389,4.5008993
3895743037287,10-06-2022 11:45:49:404,-7.3172517,2.7421749,4.237689
3895758037287,10-06-2022 11:45:49:419,-7.322037,2.6512475,4.0390844
3895773037287,10-06-2022 11:45:49:434,-7.391429,2.5004997,3.9218364
3895788037287,10-06-2022 11:45:49:449,-7.499106,2.4263222,3.9816568
3895803037287,10-06-2022 11:45:49:464,-7.719246,2.4191437,4.0151563
3895818037287,10-06-2022 11:45:49:479,-7.9034934,2.4478576,4.007978
3895833037287,10-06-2022 11:45:49:494,-8.037491,2.510071,3.888337
3895848037287,10-06-2022 11:45:49:509,-8.049456,2.6153553,3.644269
3895863037287,10-06-2022 11:45:49:524,-8.032705,2.6608188,3.347559
3895878037287,10-06-2022 11:45:49:539,-7.9298143,2.656033,3.0532417
3895893037287,10-06-2022 11:45:49:554,-7.9226356,2.6823542,2.9072795
3895908037287,10-06-2022 11:45:49:569,-7.989635,2.7852457,2.8881369
3895923037287,10-06-2022 11:45:49:584,-8.059027,2.8259234,3.0077782
3895938037287,10-06-2022 11:45:49:599,-8.090134,2.9910283,3.07717
3895953037287,10-06-2022 11:45:49:614,-8.030313,3.0604203,3.2542388
3895968037287,10-06-2022 11:45:49:629,-8.042277,2.9359934,3.3619158
3895983037287,10-06-2022 11:45:49:644,-8.006385,2.8187451,3.5653057
3895997341557,10-06-2022 11:45:49:658,-8.015956,2.8474588,3.6921253
3896012341557,10-06-2022 11:45:49:673,-8.006385,2.806781,3.7615173
3896027341557,10-06-2022 11:45:49:688,-7.941778,2.9192436,3.8620157
3896042341557,10-06-2022 11:45:49:703,-7.884351,3.034099,3.9984066
3896057341557,10-06-2022 11:45:49:718,-7.793423,3.1322048,4.1228333
3896072341557,10-06-2022 11:45:49:733,-7.702496,3.3260236,4.182654
3896087341557,10-06-2022 11:45:49:748,-7.6019974,3.5389848,4.048656
3896102341557,10-06-2022 11:45:49:763,-7.3459654,3.5150564,4.0941195
3896117341557,10-06-2022 11:45:49:778,-7.082755,3.1920254,4.2041893
3896132341557,10-06-2022 11:45:49:793,-6.9655066,2.6799614,4.316652
3896147341557,10-06-2022 11:45:49:808,-6.9415784,2.2157538,4.56072
3896162341557,10-06-2022 11:45:49:823,-6.896115,1.9980069,5.1326046
3896177341557,10-06-2022 11:45:49:838,-6.9056864,1.995614,5.3503513
3896192341557,10-06-2022 11:45:49:853,-6.843473,2.1272194,5.460421
3896207341557,10-06-2022 11:45:49:868,-6.6592255,2.4239295,5.316852
3896222341557,10-06-2022 11:45:49:883,-6.4845495,2.8307092,5.0392847
3896237341557,10-06-2022 11:45:49:898,-6.3218374,3.1800613,4.7377887
3896252341557,10-06-2022 11:45:49:913,-6.1878395,3.4456646,4.8789654
3896267341557,10-06-2022 11:45:49:928,-6.099305,3.6203406,5.343173
3896282341557,10-06-2022 11:45:49:943,-6.02752,3.6323047,6.020342
3896297341557,10-06-2022 11:45:49:958,-5.8672013,3.5581272,6.5898337
3896312341557,10-06-2022 11:45:49:973,-5.5896335,3.4360933,6.812366
3896327341557,10-06-2022 11:45:49:988,-5.4293146,3.306881,6.7022963
3896342341557,10-06-2022 11:45:50:003,-5.3718867,3.3810585,6.5850477
3896357341557,10-06-2022 11:45:50:018,-5.2139606,3.103491,6.661618
3896372341557,10-06-2022 11:45:50:033,-4.9938207,2.8187451,6.8650084
3896387341557,10-06-2022 11:45:50:048,-4.634897,2.589034,7.183254
3896402341557,10-06-2022 11:45:50:063,-4.319045,2.3904297,7.6163545
3896417341557,10-06-2022 11:45:50:078,-4.0414777,2.359323,8.221739
3896432341557,10-06-2022 11:45:50:093,-3.8333018,2.5674987,8.530413
3896433592964,10-06-2022 11:45:50:094,-3.7256248,2.8881369,8.772088
3896448592964,10-06-2022 11:45:50:109,-3.644269,3.1609187,9.044869
3896463592964,10-06-2022 11:45:50:124,-3.7280176,3.3523445,9.040084
3896478592964,10-06-2022 11:45:50:139,-3.8285162,3.3882368,9.131011
3896493592964,10-06-2022 11:45:50:154,-3.8620157,3.2087753,9.346365
3896508592964,10-06-2022 11:45:50:169,-3.6921253,3.1250265,9.583255
3896523592964,10-06-2022 11:45:50:184,-3.4791641,3.2015967,9.911072
3896538592964,10-06-2022 11:45:50:199,-3.333202,3.3020952,10.085748
3896553592964,10-06-2022 11:45:50:214,-3.2231321,3.5365918,9.980463
3896568592964,10-06-2022 11:45:50:229,-3.1226335,3.8261235,9.805787
3896583592964,10-06-2022 11:45:50:244,-3.1657043,3.8500516,9.91825
3896598592964,10-06-2022 11:45:50:259,-3.1633115,3.6251264,10.229317
3896613592964,10-06-2022 11:45:50:274,-3.0963125,3.562913,10.683953
3896625734786,10-06-2022 11:45:50:286,-2.8881369,3.5509489,10.782059
3896626170359,10-06-2022 11:45:50:287,-2.5794628,3.5820556,10.645668
3896626607859,10-06-2022 11:45:50:287,-2.3665016,3.6370904,10.322637
3896627043745,10-06-2022 11:45:50:288,-2.1774685,3.7136607,10.193424
3896627473588,10-06-2022 11:45:50:288,-2.2229323,3.5509489,10.322637
3896627906766,10-06-2022 11:45:50:288,-2.4598217,3.802195,11.062019
3896628566818,10-06-2022 11:45:50:289,-2.5459633,3.9577286,11.514262
3896629004266,10-06-2022 11:45:50:290,-2.4023938,3.5581272,11.440085
3896629441141,10-06-2022 11:45:50:290,-2.0434706,2.7349963,11.0811615
3896630076453,10-06-2022 11:45:50:291,-1.902294,1.579263,10.695917
3896630525151,10-06-2022 11:45:50:291,-1.9549361,0.70588267,10.021141
3896631085880,10-06-2022 11:45:50:292,-2.0673988,0.26799613,9.614362
3896631549995,10-06-2022 11:45:50:292,-2.1248264,0.17228323,9.487542
3896646549995,10-06-2022 11:45:50:307,-2.2205393,0.59581286,9.635897
3896661549995,10-06-2022 11:45:50:322,-2.4119651,1.0552348,9.868001
3896663629266,10-06-2022 11:45:50:324,-2.4358935,1.4955142,10.109675
3896664094422,10-06-2022 11:45:50:325,-2.3401806,1.9238294,10.30828
3896665256766,10-06-2022 11:45:50:326,-2.2564318,2.1678972,10.260424
3896680256766,10-06-2022 11:45:50:341,-2.1415763,2.2851455,10.179068
3896684210932,10-06-2022 11:45:50:345,-2.0003998,2.3976083,10.107283
3896684681609,10-06-2022 11:45:50:345,-1.820938,2.3401806,10.0163555
3896685095932,10-06-2022 11:45:50:346,-1.6223338,2.1966112,10.013963
3896685537182,10-06-2022 11:45:50:346,-1.6031911,1.98365,9.994821
3896685973484,10-06-2022 11:45:50:346,-1.7778672,1.7012969,9.930214
3896686415984,10-06-2022 11:45:50:347,-1.9238294,1.416551,9.79143
3896686851505,10-06-2022 11:45:50:347,-2.0003998,1.3495519,9.707682
3896696079005,10-06-2022 11:45:50:357,-1.995614,1.4596218,9.616755
3896696574318,10-06-2022 11:45:50:357,-1.9645073,1.6007984,9.58804
3896697014213,10-06-2022 11:45:50:358,-1.8951155,1.7324036,9.559326
3896697469890,10-06-2022 11:45:50:358,-1.8544376,1.9812572,9.480363
3896697917078,10-06-2022 11:45:50:358,-1.8640088,2.1966112,9.375079
3896698351818,10-06-2022 11:45:50:359,-1.8783658,2.201397,9.432507
3896698794422,10-06-2022 11:45:50:359,-1.8568304,2.1535404,9.518648
3896699212182,10-06-2022 11:45:50:360,-1.8879371,2.0171494,9.525827
3896699807859,10-06-2022 11:45:50:360,-1.9046868,1.7826529,9.626326
3896700246974,10-06-2022 11:45:50:361,-1.9549361,1.524228,9.77468
3896704047963,10-06-2022 11:45:50:365,-2.0267208,1.7850457,9.659825
3896704686765,10-06-2022 11:45:50:365,-2.0865414,1.9980069,9.712467
3896705129422,10-06-2022 11:45:50:366,-2.0410776,2.440679,9.8321085
3896705566765,10-06-2022 11:45:50:366,-2.065006,2.8354948,9.573684
3896710942911,10-06-2022 11:45:50:371,-2.1822543,2.940779,9.458828
3896711571401,10-06-2022 11:45:50:372,-2.4311078,2.4933212,9.068798
3896712025880,10-06-2022 11:45:50:373,-2.5507488,1.7635103,9.092726
3896727025880,10-06-2022 11:45:50:388,-2.6512475,1.0648061,9.025727
3896742025880,10-06-2022 11:45:50:403,-2.7421749,0.45942193,8.9826565
3896757025880,10-06-2022 11:45:50:418,-2.8498518,0.11724831,8.949157
3896772025880,10-06-2022 11:45:50:433,-2.9359934,0.14596218,9.044869
3896787025880,10-06-2022 11:45:50:448,-3.050849,0.5240282,9.147761
3896802025880,10-06-2022 11:45:50:463,-3.2709885,0.85184485,9.142975
3896815209526,10-06-2022 11:45:50:476,-3.4313076,1.1270195,9.102298
3896815671401,10-06-2022 11:45:50:476,-3.5772698,1.5577276,8.58784
3896816094057,10-06-2022 11:45:50:477,-3.4911282,2.1104696,8.350951
3896816536297,10-06-2022 11:45:50:477,-3.1728828,2.225325,8.719446
3896819026036,10-06-2022 11:45:50:480,-2.8307092,1.9932213,9.329616
3896834026036,10-06-2022 11:45:50:495,-2.5914268,1.4333007,9.755538
3896840645047,10-06-2022 11:45:50:501,-2.4239295,0.88295156,10.013963
3896849097963,10-06-2022 11:45:50:510,-2.4311078,0.49052864,10.169497
3896864097963,10-06-2022 11:45:50:525,-2.481357,0.28235307,10.064212
3896879097963,10-06-2022 11:45:50:540,-2.4789643,0.29192436,9.879965
3896880167026,10-06-2022 11:45:50:541,-2.4095724,0.4019942,9.755538
3896887681349,10-06-2022 11:45:50:548,-2.309074,0.60059845,9.688539
3896902681349,10-06-2022 11:45:50:563,-2.1966112,0.7513463,9.674182
3896917681349,10-06-2022 11:45:50:578,-2.1511476,0.715454,9.724431
3896929811088,10-06-2022 11:45:50:590,-2.210968,0.5838487,9.513863
3896930384942,10-06-2022 11:45:50:591,-2.3042881,0.66041905,9.38465
3896937516870,10-06-2022 11:45:50:598,-2.4095724,0.7800602,9.217153
3896952516870,10-06-2022 11:45:50:613,-2.5268207,0.74416786,9.083155
3896960330047,10-06-2022 11:45:50:621,-2.6321049,0.77766734,8.9348
3896972206453,10-06-2022 11:45:50:633,-2.6488547,0.62931234,9.097511
3896987206453,10-06-2022 11:45:50:648,-2.5794628,0.19621146,9.442079
3897002206453,10-06-2022 11:45:50:663,-2.5052853,-0.18664017,9.934999
3897017206453,10-06-2022 11:45:50:678,-2.4598217,-0.4953143,10.114461
3897032206453,10-06-2022 11:45:50:693,-2.5052853,-0.5240282,10.066605
3897040516505,10-06-2022 11:45:50:701,-2.5842485,-0.30388847,9.911072
3897040949838,10-06-2022 11:45:50:701,-2.5866413,-0.021535404,9.757931
3897041407859,10-06-2022 11:45:50:702,-2.5842485,0.20338993,9.623933
3897045622755,10-06-2022 11:45:50:706,-2.5698915,0.39481574,9.480363
3897060622755,10-06-2022 11:45:50:721,-2.5268207,0.552742,9.408579
3897070101661,10-06-2022 11:45:50:731,-2.4430718,0.5838487,9.379865
3897075364682,10-06-2022 11:45:50:736,-2.4071796,0.54317075,9.420543
3897090364682,10-06-2022 11:45:50:751,-2.4358935,0.41874397,9.449257
3897098700567,10-06-2022 11:45:50:759,-2.5316064,0.3397808,9.47797
3897107924995,10-06-2022 11:45:50:768,-2.6321049,0.30149564,9.52822
3897122924995,10-06-2022 11:45:50:783,-2.6656044,0.37567315,9.530613
3897137924995,10-06-2022 11:45:50:798,-2.6823542,0.57188463,9.437292
3897142763692,10-06-2022 11:45:50:803,-2.6943183,0.89013004,9.288938
3897148664578,10-06-2022 11:45:50:809,-2.603391,1.1030912,9.410972
3897158817234,10-06-2022 11:45:50:819,-2.4526432,1.0432707,9.667004
3897170642911,10-06-2022 11:45:50:831,-2.2995026,0.77766734,9.896714
3897185642911,10-06-2022 11:45:50:846,-2.2085752,0.51206404,9.9038925
3897200642911,10-06-2022 11:45:50:861,-2.251646,0.3278167,9.870394
3897212311713,10-06-2022 11:45:50:873,-2.3401806,0.27038896,9.750752
3897212364213,10-06-2022 11:45:50:873,-2.4382863,0.3278167,9.6071825
3897227254734,10-06-2022 11:45:50:888,-2.507678,0.39720857,9.501899
3897240458536,10-06-2022 11:45:50:901,-2.5818555,0.4953143,9.396614
3897240597599,10-06-2022 11:45:50:901,-2.6321049,0.5383851,9.296116
3897244811974,10-06-2022 11:45:50:905,-2.6249263,0.47377887,9.29133
3897259199369,10-06-2022 11:45:50:920,-2.6344976,0.42831525,9.305687
3897274199369,10-06-2022 11:45:50:935,-2.6009982,0.4139583,9.420543
3897289199369,10-06-2022 11:45:50:950,-2.5555346,0.32542387,9.628718
3897304199369,10-06-2022 11:45:50:965,-2.4741786,0.20817557,9.793823
3897308573432,10-06-2022 11:45:50:969,-2.4263222,0.148355,9.822537
3897308633119,10-06-2022 11:45:50:969,-2.4454648,0.18664017,9.745967
3897314159526,10-06-2022 11:45:50:975,-2.457429,0.30867413,9.645468
3897329159526,10-06-2022 11:45:50:990,-2.440679,0.42592242,9.578469
3897339909109,10-06-2022 11:45:51:000,-2.457429,0.5599205,9.489935
3897342657599,10-06-2022 11:45:51:003,-2.4598217,0.65084773,9.454042
3897357657599,10-06-2022 11:45:51:018,-2.4311078,0.63888365,9.504292
3897372657599,10-06-2022 11:45:51:033,-2.4143581,0.5599205,9.547362
3897383332338,10-06-2022 11:45:51:044,-2.3808584,0.4761717,9.611969
3897383862078,10-06-2022 11:45:51:044,-2.3641088,0.37088752,9.669396
3897398854578,10-06-2022 11:45:51:059,-2.3545375,0.24885355,9.669396
3897409460776,10-06-2022 11:45:51:070,-2.3784657,0.19142582,9.633504
3897415938953,10-06-2022 11:45:51:076,-2.4239295,0.14596218,9.609575
3897430030984,10-06-2022 11:45:51:091,-2.4646072,0.2105684,9.60479
3897434397599,10-06-2022 11:45:51:095,-2.4885356,0.27756742,9.602397
3897444620359,10-06-2022 11:45:51:105,-2.4861426,0.3469593,9.600004
3897451464734,10-06-2022 11:45:51:112,-2.5148566,0.40438703,9.571291
3897465180463,10-06-2022 11:45:51:126,-2.4933212,0.4354937,9.552148
3897477233588,10-06-2022 11:45:51:138,-2.4885356,0.55034924,9.533006
3897487176349,10-06-2022 11:45:51:148,-2.5124638,0.66759753,9.497113
3897502176349,10-06-2022 11:45:51:163,-2.507678,0.7322037,9.521041
3897513261505,10-06-2022 11:45:51:174,-2.4885356,0.69152576,9.561719
3897518700046,10-06-2022 11:45:51:179,-2.4670002,0.62931234,9.60479
3897533700046,10-06-2022 11:45:51:194,-2.4646072,0.5814559,9.628718
