epoch,timestamp,x,y,z
7589224819662,13-06-2022 12:04:11:197,0.6987042,-3.1657043,9.420543
7589239795496,13-06-2022 12:04:11:212,0.6963114,-3.0149565,9.430114
7589254795496,13-06-2022 12:04:11:227,0.5455636,-2.8522446,9.403793
7589269557787,13-06-2022 12:04:11:242,0.45224348,-2.804388,9.408579
7589269633464,13-06-2022 12:04:11:242,0.4761717,-2.821138,9.415757
7589277076537,13-06-2022 12:04:11:250,0.5168497,-2.8378878,9.425328
7589288245756,13-06-2022 12:04:11:261,0.526421,-2.8570302,9.415757
7589303245756,13-06-2022 12:04:11:276,0.526421,-2.902494,9.442079
7589311298933,13-06-2022 12:04:11:284,0.55752766,-2.914458,9.399008
7589320514193,13-06-2022 12:04:11:293,0.5599205,-2.940779,9.403793
7589335514193,13-06-2022 12:04:11:308,0.59581286,-2.9599216,9.425328
7589350514193,13-06-2022 12:04:11:323,0.6149554,-3.0125637,9.408579
7589361605548,13-06-2022 12:04:11:334,0.62931234,-3.0532417,9.360723
7589361656016,13-06-2022 12:04:11:334,0.6364908,-3.141776,9.32483
7589376656016,13-06-2022 12:04:11:349,0.62452674,-3.196811,9.3104725
7589391656016,13-06-2022 12:04:11:364,0.59581286,-3.1944182,9.3511505
7589405906850,13-06-2022 12:04:11:378,0.5886344,-3.1561332,9.339187
7589408716537,13-06-2022 12:04:11:381,0.57906306,-3.07717,9.370294
7589411586641,13-06-2022 12:04:11:384,0.58624154,-2.9910283,9.403793
7589415170912,13-06-2022 12:04:11:388,0.59581286,-2.9503503,9.430114
7589429841693,13-06-2022 12:04:11:402,0.6364908,-2.9168508,9.434899
7589434966798,13-06-2022 12:04:11:407,0.62452674,-2.928815,9.410972
7589442787058,13-06-2022 12:04:11:415,0.6197411,-2.9240294,9.403793
7589457787058,13-06-2022 12:04:11:430,0.63170516,-2.9599216,9.394221
7589464874454,13-06-2022 12:04:11:437,0.60777694,-3.010171,9.389436
7589479874454,13-06-2022 12:04:11:452,0.5623133,-3.0197423,9.408579
7589490059246,13-06-2022 12:04:11:463,0.5599205,-3.0029924,9.425328
7589497585235,13-06-2022 12:04:11:470,0.41156548,-3.35713,9.47797
7589507473621,13-06-2022 12:04:11:480,0.53599226,-3.1345978,9.454042
7589518564818,13-06-2022 12:04:11:491,0.62931234,-3.1657043,9.355937
7589525905496,13-06-2022 12:04:11:498,0.5910272,-3.196811,9.300901
7589537952058,13-06-2022 12:04:11:510,0.5766702,-3.2350962,9.3200445
7589552952058,13-06-2022 12:04:11:525,0.5383851,-3.249453,9.298509
7589567952058,13-06-2022 12:04:11:540,0.51206404,-3.1944182,9.281759
7589577745443,13-06-2022 12:04:11:550,0.59342,-3.237489,9.245867
7589592745443,13-06-2022 12:04:11:565,0.6963114,-3.290131,9.243474
7589607745443,13-06-2022 12:04:11:580,0.7609176,-3.2925239,9.2793665
7589608193673,13-06-2022 12:04:11:581,0.7178468,-3.249453,9.327223
7589608236381,13-06-2022 12:04:11:581,0.62452674,-3.1657043,9.322437
7589613832423,13-06-2022 12:04:11:586,0.57188463,-3.117848,9.343972
7589626403568,13-06-2022 12:04:11:599,0.5982057,-3.0556345,9.365508
7589630816850,13-06-2022 12:04:11:603,0.61016977,-3.048456,9.379865
7589645816850,13-06-2022 12:04:11:618,0.63888365,-3.101098,9.332008
7589655243985,13-06-2022 12:04:11:628,0.63888365,-3.1728828,9.346365
7589663780704,13-06-2022 12:04:11:636,0.61734825,-3.1872396,9.353543
7589670072631,13-06-2022 12:04:11:643,0.59581286,-3.1226335,9.372686
7589685072631,13-06-2022 12:04:11:658,0.5694918,-3.062813,9.394221
7589695693933,13-06-2022 12:04:11:668,0.5479564,-3.048456,9.379865
7589704961277,13-06-2022 12:04:11:677,0.55034924,-3.0915267,9.3200445
7589719961277,13-06-2022 12:04:11:692,0.53359944,-3.0819557,9.348758
7589723602058,13-06-2022 12:04:11:696,0.52163535,-3.010171,9.35833
7589732052266,13-06-2022 12:04:11:705,0.54317075,-3.0532417,9.355937
7589747052266,13-06-2022 12:04:11:720,0.57427746,-3.0915267,9.353543
7589752190495,13-06-2022 12:04:11:725,0.5694918,-3.141776,9.360723
7589765271745,13-06-2022 12:04:11:738,0.55752766,-3.17049,9.360723
7589774942631,13-06-2022 12:04:11:747,0.55034924,-3.1561332,9.35833
7589781148985,13-06-2022 12:04:11:754,0.5192425,-3.1561332,9.300901
7589796148985,13-06-2022 12:04:11:769,0.53359944,-3.1369905,9.332008
7589806477162,13-06-2022 12:04:11:779,0.5383851,-3.1274192,9.346365
7589817328047,13-06-2022 12:04:11:790,0.5168497,-3.101098,9.35833
7589832328047,13-06-2022 12:04:11:805,0.552742,-3.0795627,9.382257
7589840516225,13-06-2022 12:04:11:813,0.55513483,-3.0723844,9.367901
7589843103725,13-06-2022 12:04:11:816,0.5766702,-3.0963125,9.365508
7589855165443,13-06-2022 12:04:11:828,0.5623133,-3.1345978,9.363115
7589870165443,13-06-2022 12:04:11:843,0.5288138,-3.1465619,9.372686
7589883689350,13-06-2022 12:04:11:856,0.526421,-3.0915267,9.372686
7589898689350,13-06-2022 12:04:11:871,0.54317075,-3.0005996,9.415757
7589906444350,13-06-2022 12:04:11:879,0.6149554,-2.9359934,9.408579
7589906506016,13-06-2022 12:04:11:879,0.6149554,-2.914458,9.403793
7589911679558,13-06-2022 12:04:11:884,0.6053841,-2.9336007,9.415757
7589926679558,13-06-2022 12:04:11:899,0.59342,-2.9910283,9.379865
7589941679558,13-06-2022 12:04:11:914,0.5814559,-3.010171,9.363115
7589950967370,13-06-2022 12:04:11:923,0.5766702,-3.0293136,9.389436
7589953468829,13-06-2022 12:04:11:926,0.56470615,-3.0053852,9.389436
7589968468829,13-06-2022 12:04:11:941,0.6029913,-3.022135,9.360723
7589970132162,13-06-2022 12:04:11:943,0.59342,-3.0173492,9.379865
7589977408412,13-06-2022 12:04:11:950,0.5982057,-3.0053852,9.38465
7589987644922,13-06-2022 12:04:11:960,0.58624154,-2.9718857,9.387043
7589997591902,13-06-2022 12:04:11:970,0.59581286,-2.9599216,9.41815
7590005841589,13-06-2022 12:04:11:978,0.5599205,-2.9216363,9.420543
7590019654766,13-06-2022 12:04:11:992,0.5455636,-2.9192436,9.396614
7590034654766,13-06-2022 12:04:12:007,0.52163535,-2.8953154,9.41815
7590049387579,13-06-2022 12:04:12:022,0.51445687,-2.9216363,9.401401
7590055924558,13-06-2022 12:04:12:028,0.4977071,-2.955136,9.382257
7590064075964,13-06-2022 12:04:12:037,0.53599226,-2.981457,9.41815
7590079075964,13-06-2022 12:04:12:052,0.56470615,-3.0005996,9.401401
7590094075964,13-06-2022 12:04:12:067,0.5766702,-3.0364919,9.375079
7590104567683,13-06-2022 12:04:12:077,0.57427746,-3.0604203,9.387043
7590116044089,13-06-2022 12:04:12:089,0.59342,-3.050849,9.3511505
7590122403464,13-06-2022 12:04:12:095,0.59581286,-3.07717,9.322437
7590135358152,13-06-2022 12:04:12:108,0.61016977,-3.1106694,9.3200445
7590141209454,13-06-2022 12:04:12:114,0.64606214,-3.1082766,9.339187
7590144426172,13-06-2022 12:04:12:117,0.63170516,-3.1106694,9.377472
7590151975912,13-06-2022 12:04:12:124,0.63170516,-3.103491,9.389436
7590160474297,13-06-2022 12:04:12:133,0.6436693,-3.0388846,9.377472
7590169856485,13-06-2022 12:04:12:142,0.60777694,-2.9886355,9.389436
7590177452735,13-06-2022 12:04:12:150,0.5910272,-2.9623144,9.387043
7590189611172,13-06-2022 12:04:12:162,0.59581286,-3.0029924,9.35833
7590202511901,13-06-2022 12:04:12:175,0.6029913,-3.0293136,9.370294
7590217173620,13-06-2022 12:04:12:190,0.61016977,-3.07717,9.312865
7590227126849,13-06-2022 12:04:12:200,0.6053841,-3.103491,9.3104725
7590235610547,13-06-2022 12:04:12:208,0.5982057,-3.17049,9.334401
7590250610547,13-06-2022 12:04:12:223,0.5982057,-3.1561332,9.35833
7590265610547,13-06-2022 12:04:12:238,0.57906306,-3.1441689,9.363115
7590280610547,13-06-2022 12:04:12:253,0.59581286,-3.0819557,9.3511505
7590289961016,13-06-2022 12:04:12:262,0.57906306,-3.0293136,9.334401
7590304961016,13-06-2022 12:04:12:277,0.5599205,-3.0197423,9.377472
7590313271901,13-06-2022 12:04:12:286,0.5910272,-3.0125637,9.377472
7590319967058,13-06-2022 12:04:12:292,0.59581286,-3.0053852,9.363115
7590334766068,13-06-2022 12:04:12:307,0.5886344,-2.9718857,9.379865
7590346099245,13-06-2022 12:04:12:319,0.58624154,-2.9671001,9.391829
7590350354558,13-06-2022 12:04:12:323,0.58624154,-2.981457,9.396614
7590363222943,13-06-2022 12:04:12:336,0.57188463,-3.0317063,9.408579
7590375427839,13-06-2022 12:04:12:348,0.5766702,-3.0436704,9.408579
7590382823620,13-06-2022 12:04:12:355,0.6149554,-3.0436704,9.387043
7590396542266,13-06-2022 12:04:12:369,0.6125626,-3.0460632,9.387043
7590402457891,13-06-2022 12:04:12:375,0.59342,-3.0556345,9.401401
7590407820339,13-06-2022 12:04:12:380,0.57906306,-3.034099,9.389436
7590422820339,13-06-2022 12:04:12:395,0.57906306,-3.0364919,9.401401
7590435069662,13-06-2022 12:04:12:408,0.57906306,-3.0197423,9.38465
7590438528047,13-06-2022 12:04:12:411,0.62452674,-3.0364919,9.370294
7590453528047,13-06-2022 12:04:12:426,0.6221339,-3.103491,9.343972
7590468528047,13-06-2022 12:04:12:441,0.6029913,-3.1226335,9.334401
7590483528047,13-06-2022 12:04:12:456,0.60059845,-3.1345978,9.3200445
7590498528047,13-06-2022 12:04:12:471,0.61016977,-3.1489546,9.336794
7590510771797,13-06-2022 12:04:12:483,0.5814559,-3.1393833,9.3511505
7590510828412,13-06-2022 12:04:12:483,0.57906306,-3.1848469,9.339187
7590510882683,13-06-2022 12:04:12:483,0.5982057,-3.2063823,9.332008
7590525882683,13-06-2022 12:04:12:498,0.64845496,-3.1896327,9.334401
7590539339141,13-06-2022 12:04:12:512,0.60777694,-3.1465619,9.341579
7590554339141,13-06-2022 12:04:12:527,0.5814559,-3.089134,9.346365
7590569339141,13-06-2022 12:04:12:542,0.5766702,-3.034099,9.363115
7590584339141,13-06-2022 12:04:12:557,0.57427746,-2.9599216,9.399008
7590599339141,13-06-2022 12:04:12:572,0.5886344,-2.9312077,9.410972
7590614339141,13-06-2022 12:04:12:587,0.59342,-2.9431717,9.410972
7590629339141,13-06-2022 12:04:12:602,0.61016977,-2.926422,9.415757
7590644339141,13-06-2022 12:04:12:617,0.60777694,-2.9862428,9.391829
7590656907995,13-06-2022 12:04:12:629,0.634098,-3.0317063,9.377472
7590656951953,13-06-2022 12:04:12:629,0.62452674,-3.089134,9.363115
7590656995026,13-06-2022 12:04:12:629,0.5814559,-3.103491,9.365508
7590657038880,13-06-2022 12:04:12:630,0.57427746,-3.1274192,9.35833
7590657082422,13-06-2022 12:04:12:630,0.57427746,-3.141776,9.346365
7590657135808,13-06-2022 12:04:12:630,0.56470615,-3.1465619,9.382257
7590657176641,13-06-2022 12:04:12:630,0.59342,-3.141776,9.363115
7590657221797,13-06-2022 12:04:12:630,0.6125626,-3.1657043,9.32483
7590670021641,13-06-2022 12:04:12:643,0.6197411,-3.1345978,9.300901
7590676229401,13-06-2022 12:04:12:649,0.5838487,-3.0987053,9.322437
7590687731589,13-06-2022 12:04:12:660,0.526421,-3.103491,9.305687
7590702731589,13-06-2022 12:04:12:675,0.55034924,-3.089134,9.329616
7590715433672,13-06-2022 12:04:12:688,0.5814559,-3.0675986,9.363115
7590715487787,13-06-2022 12:04:12:688,0.6221339,-3.022135,9.365508
7590724016276,13-06-2022 12:04:12:697,0.63170516,-3.0532417,9.355937
7590737366641,13-06-2022 12:04:12:710,0.6125626,-3.0819557,9.346365
7590748904245,13-06-2022 12:04:12:721,0.6149554,-3.0867412,9.346365
7590749055391,13-06-2022 12:04:12:722,0.5814559,-3.1513474,9.343972
7590762887735,13-06-2022 12:04:12:735,0.60777694,-3.158526,9.363115
7590775496693,13-06-2022 12:04:12:748,0.61016977,-3.1800613,9.339187
7590790496693,13-06-2022 12:04:12:763,0.61734825,-3.2327034,9.334401
7590793025130,13-06-2022 12:04:12:766,0.6221339,-3.2446675,9.346365
7590808025130,13-06-2022 12:04:12:781,0.63170516,-3.225525,9.370294
7590823025130,13-06-2022 12:04:12:796,0.6125626,-3.1800613,9.353543
7590828394974,13-06-2022 12:04:12:801,0.6029913,-3.1202407,9.332008
7590830303412,13-06-2022 12:04:12:803,0.59581286,-3.1345978,9.332008
7590837594089,13-06-2022 12:04:12:810,0.5910272,-3.1154552,9.317652
7590846949037,13-06-2022 12:04:12:819,0.6053841,-3.1513474,9.348758
7590861949037,13-06-2022 12:04:12:834,0.61016977,-3.1537402,9.336794
7590876949037,13-06-2022 12:04:12:849,0.60777694,-3.1322048,9.3200445
7590891949037,13-06-2022 12:04:12:864,0.6197411,-3.1609187,9.334401
7590903471537,13-06-2022 12:04:12:876,0.6556334,-3.1800613,9.332008
7590918471537,13-06-2022 12:04:12:891,0.6269195,-3.196811,9.334401
7590924350547,13-06-2022 12:04:12:897,0.6029913,-3.249453,9.341579
7590928258099,13-06-2022 12:04:12:901,0.46660042,-4.115655,13.083954
7590934705807,13-06-2022 12:04:12:907,-0.23928227,-3.4480574,9.645468
7590949705807,13-06-2022 12:04:12:922,-0.2847459,-2.5986054,9.008977
7590964705807,13-06-2022 12:04:12:937,0.74416786,-2.3162522,9.643075
7590979705807,13-06-2022 12:04:12:952,1.3974084,-2.778067,9.827323
7590994705807,13-06-2022 12:04:12:967,1.0025927,-2.981457,9.583255
7591007931485,13-06-2022 12:04:12:980,0.4211368,-3.0005996,9.3104725
7591007976901,13-06-2022 12:04:12:980,0.28953153,-3.0412776,9.245867
7591008022005,13-06-2022 12:04:12:981,0.5024927,-3.1489546,9.339187
7591023022005,13-06-2022 12:04:12:996,0.6963114,-3.2350962,9.420543
7591035150443,13-06-2022 12:04:13:008,0.66999036,-3.2135608,9.408579
7591041269974,13-06-2022 12:04:13:014,0.55752766,-3.182454,9.341579
7591044115860,13-06-2022 12:04:13:017,0.47138608,-3.0580273,9.3200445
7591059115860,13-06-2022 12:04:13:032,0.53359944,-2.981457,9.370294
7591074115860,13-06-2022 12:04:13:047,0.60777694,-2.9216363,9.430114
7591082008047,13-06-2022 12:04:13:055,0.5910272,-2.9096723,9.394221
7591097008047,13-06-2022 12:04:13:070,0.5312066,-2.9240294,9.353543
7591111210859,13-06-2022 12:04:13:084,0.50009996,-2.9910283,9.334401
7591116751380,13-06-2022 12:04:13:089,0.49052864,-3.0867412,9.38465
7591117252787,13-06-2022 12:04:13:090,0.5192425,-3.0939198,9.363115
7591132252787,13-06-2022 12:04:13:105,0.5312066,-3.0819557,9.372686
7591146195234,13-06-2022 12:04:13:119,0.54317075,-3.089134,9.365508
7591151895964,13-06-2022 12:04:13:124,0.56470615,-3.1058838,9.353543
7591166895964,13-06-2022 12:04:13:139,0.55513483,-3.1082766,9.396614
7591181895964,13-06-2022 12:04:13:154,0.57188463,-3.1082766,9.365508
7591189591484,13-06-2022 12:04:13:162,0.57188463,-3.0843484,9.370294
7591204582734,13-06-2022 12:04:13:177,0.5455636,-3.0604203,9.365508
7591213247839,13-06-2022 12:04:13:186,0.53359944,-3.0412776,9.3511505
7591221229141,13-06-2022 12:04:13:194,0.5407779,-3.0029924,9.343972
7591224755130,13-06-2022 12:04:13:197,0.5407779,-3.010171,9.3511505
7591230927266,13-06-2022 12:04:13:203,0.5479564,-2.9958138,9.372686
7591238683464,13-06-2022 12:04:13:211,0.55752766,-2.9910283,9.367901
7591248712318,13-06-2022 12:04:13:221,0.5838487,-2.9790642,9.403793
7591257232943,13-06-2022 12:04:13:230,0.57427746,-2.9910283,9.408579
7591264362995,13-06-2022 12:04:13:237,0.5694918,-2.9982069,9.399008
7591274273099,13-06-2022 12:04:13:247,0.5766702,-3.0197423,9.387043
7591281486693,13-06-2022 12:04:13:254,0.5599205,-3.0723844,9.372686
7591292927109,13-06-2022 12:04:13:265,0.55752766,-3.0675986,9.379865
7591307927109,13-06-2022 12:04:13:280,0.5694918,-3.07717,9.370294
7591311014557,13-06-2022 12:04:13:284,0.59581286,-3.0915267,9.365508
7591326014557,13-06-2022 12:04:13:299,0.5910272,-3.062813,9.391829
7591339184245,13-06-2022 12:04:13:312,0.57427746,-3.0699914,9.35833
7591343828724,13-06-2022 12:04:13:316,0.55034924,-3.0867412,9.360723
7591358797266,13-06-2022 12:04:13:331,0.5694918,-3.089134,9.35833
7591373797266,13-06-2022 12:04:13:346,0.5599205,-3.050849,9.35833
7591388797266,13-06-2022 12:04:13:361,0.55752766,-3.0197423,9.35833
7591402866172,13-06-2022 12:04:13:375,0.57427746,-3.0532417,9.360723
7591407476536,13-06-2022 12:04:13:380,0.56470615,-3.0412776,9.375079
7591422476536,13-06-2022 12:04:13:395,0.55034924,-3.0317063,9.353543
7591436557005,13-06-2022 12:04:13:409,0.5288138,-3.0412776,9.355937
7591436601276,13-06-2022 12:04:13:409,0.5623133,-3.048456,9.399008
7591436644036,13-06-2022 12:04:13:409,0.567099,-3.0436704,9.382257
7591436688307,13-06-2022 12:04:13:409,0.5599205,-3.0388846,9.3511505
7591451688307,13-06-2022 12:04:13:424,0.5766702,-3.0436704,9.336794
7591459895339,13-06-2022 12:04:13:432,0.55034924,-3.0436704,9.346365
7591474895339,13-06-2022 12:04:13:447,0.526421,-3.0412776,9.315259
7591489895339,13-06-2022 12:04:13:462,0.4977071,-3.0269206,9.322437
7591504895339,13-06-2022 12:04:13:477,0.49292147,-3.0197423,9.341579
7591519895339,13-06-2022 12:04:13:492,0.5168497,-3.0125637,9.3511505
7591531740026,13-06-2022 12:04:13:504,0.52163535,-2.969493,9.38465
7591535050026,13-06-2022 12:04:13:508,0.53599226,-2.9838498,9.394221
7591541414193,13-06-2022 12:04:13:514,0.55034924,-3.010171,9.401401
7591556414193,13-06-2022 12:04:13:529,0.5838487,-3.0412776,9.389436
7591569446693,13-06-2022 12:04:13:542,0.6149554,-3.0652058,9.382257
7591578774141,13-06-2022 12:04:13:551,0.6269195,-3.1058838,9.355937
7591584842630,13-06-2022 12:04:13:557,0.59342,-3.1489546,9.3200445
7591599842630,13-06-2022 12:04:13:572,0.567099,-3.1633115,9.332008
7591609087630,13-06-2022 12:04:13:582,0.5766702,-3.1872396,9.327223
7591618435755,13-06-2022 12:04:13:591,0.56470615,-3.1872396,9.35833
7591622872786,13-06-2022 12:04:13:595,0.552742,-3.1465619,9.370294
7591625265443,13-06-2022 12:04:13:598,0.55034924,-3.1082766,9.370294
7591630812734,13-06-2022 12:04:13:603,0.56470615,-3.0987053,9.370294
7591640140599,13-06-2022 12:04:13:613,0.5623133,-3.1106694,9.363115
7591647914088,13-06-2022 12:04:13:620,0.5982057,-3.1274192,9.360723
7591653078047,13-06-2022 12:04:13:626,0.6053841,-3.1657043,9.346365
7591668078047,13-06-2022 12:04:13:641,0.6029913,-3.2135608,9.32483
7591683078047,13-06-2022 12:04:13:656,0.61734825,-3.2159536,9.35833
7591691951901,13-06-2022 12:04:13:664,0.6053841,-3.1561332,9.363115
7591701411276,13-06-2022 12:04:13:674,0.59342,-3.1082766,9.348758
7591704475130,13-06-2022 12:04:13:677,0.5766702,-3.0747771,9.336794
7591718663047,13-06-2022 12:04:13:691,0.5288138,-3.0963125,9.363115
7591726512422,13-06-2022 12:04:13:699,0.5192425,-3.062813,9.3511505
7591733380807,13-06-2022 12:04:13:706,0.526421,-3.0317063,9.410972
7591736899297,13-06-2022 12:04:13:709,-0.11006984,-2.184647,10.021141
7591751899297,13-06-2022 12:04:13:724,-0.22253251,-4.1587257,11.830115
7591763300443,13-06-2022 12:04:13:736,-0.6125626,-4.1228333,9.06162
7591778300443,13-06-2022 12:04:13:751,0.1363909,-3.1848469,8.695518
7591787397474,13-06-2022 12:04:13:760,1.2610176,-2.495714,9.516255
7591802397474,13-06-2022 12:04:13:775,1.605584,-2.7302105,10.102497
7591813693047,13-06-2022 12:04:13:786,1.3926228,-3.0652058,9.731609
7591823301328,13-06-2022 12:04:13:796,0.8063812,-3.3020952,9.501899
7591838301328,13-06-2022 12:04:13:811,0.51206404,-3.1561332,8.879765
7591842019140,13-06-2022 12:04:13:815,0.80159557,-3.089134,9.085547
7591855786484,13-06-2022 12:04:13:828,1.1629118,-3.2997024,9.442079
7591859197995,13-06-2022 12:04:13:832,1.134198,-3.5892339,9.480363
7591863947474,13-06-2022 12:04:13:836,0.8255238,-3.6059837,9.293723
7591867133984,13-06-2022 12:04:13:840,0.5814559,-3.4049866,9.188439
7591881816693,13-06-2022 12:04:13:854,0.5479564,-3.158526,9.269794
7591896816693,13-06-2022 12:04:13:869,0.63888365,-3.0125637,9.389436
7591900343099,13-06-2022 12:04:13:873,0.6891329,-2.9383862,9.466006
7591909593880,13-06-2022 12:04:13:882,0.6269195,-2.9216363,9.458828
7591915059245,13-06-2022 12:04:13:888,0.54317075,-2.885744,9.444471
7591925121640,13-06-2022 12:04:13:898,0.47138608,-2.8642087,9.406186
7591940121640,13-06-2022 12:04:13:913,0.47138608,-2.8809586,9.346365
7591950481640,13-06-2022 12:04:13:923,0.46181476,-2.8977082,9.336794
7591958396640,13-06-2022 12:04:13:931,0.47138608,-2.9766715,9.343972
7591973396640,13-06-2022 12:04:13:946,0.5312066,-3.0460632,9.389436
7591988396640,13-06-2022 12:04:13:961,0.62452674,-3.0867412,9.406186
7591991663620,13-06-2022 12:04:13:964,0.6723832,-3.0987053,9.437292
7592006663620,13-06-2022 12:04:13:979,0.6963114,-3.089134,9.41815
7592010473776,13-06-2022 12:04:13:983,0.68195444,-3.0987053,9.399008
7592025473776,13-06-2022 12:04:13:998,0.6221339,-3.0867412,9.370294
7592040473776,13-06-2022 12:04:14:013,0.5766702,-3.089134,9.336794
7592055473776,13-06-2022 12:04:14:028,0.55513483,-3.0843484,9.375079
7592055552890,13-06-2022 12:04:14:028,0.5383851,-3.0795627,9.367901
7592064726849,13-06-2022 12:04:14:037,0.5072784,-3.0005996,9.367901
7592079726849,13-06-2022 12:04:14:052,0.4977071,-2.9168508,9.353543
7592094726849,13-06-2022 12:04:14:067,0.5024927,-2.8977082,9.370294
7592109726849,13-06-2022 12:04:14:082,0.55752766,-2.902494,9.406186
7592121058620,13-06-2022 12:04:14:094,0.5814559,-2.9048867,9.406186
7592129131640,13-06-2022 12:04:14:102,0.6053841,-2.914458,9.387043
7592144131640,13-06-2022 12:04:14:117,0.6364908,-2.9862428,9.379865
7592159131640,13-06-2022 12:04:14:132,0.6556334,-3.0556345,9.35833
7592174131640,13-06-2022 12:04:14:147,0.65324056,-3.1561332,9.327223
7592186290130,13-06-2022 12:04:14:159,0.65324056,-3.2590244,9.370294
7592186340494,13-06-2022 12:04:14:159,0.66999036,-3.2877383,9.363115
7592186386380,13-06-2022 12:04:14:159,0.6771688,-3.2925239,9.317652
7592199267786,13-06-2022 12:04:14:172,0.6628119,-3.2997024,9.284152
7592206430703,13-06-2022 12:04:14:179,0.6221339,-3.2590244,9.305687
7592206554244,13-06-2022 12:04:14:179,0.59581286,-3.1561332,9.3511505
7592206610599,13-06-2022 12:04:14:179,0.57427746,-3.0436704,9.375079
7592214703932,13-06-2022 12:04:14:187,0.5623133,-2.952743,9.370294
7592229703932,13-06-2022 12:04:14:202,0.5910272,-2.9096723,9.389436
7592234151224,13-06-2022 12:04:14:207,0.6197411,-2.8833513,9.377472
7592241896328,13-06-2022 12:04:14:214,0.60777694,-2.9120653,9.370294
7592251811119,13-06-2022 12:04:14:224,0.63170516,-2.955136,9.375079
7592264721484,13-06-2022 12:04:14:237,0.6628119,-3.0197423,9.382257
7592279721484,13-06-2022 12:04:14:252,0.6843473,-3.0556345,9.365508
7592294721484,13-06-2022 12:04:14:267,0.66759753,-3.1058838,9.367901
7592303087994,13-06-2022 12:04:14:276,0.6795616,-3.1513474,9.353543
7592318061432,13-06-2022 12:04:14:291,0.66759753,-3.1680973,9.365508
7592318192369,13-06-2022 12:04:14:291,0.65324056,-3.211168,9.355937
7592325469661,13-06-2022 12:04:14:298,0.6269195,-3.1680973,9.339187
7592335760859,13-06-2022 12:04:14:308,0.61734825,-3.1369905,9.305687
7592350760859,13-06-2022 12:04:14:323,0.6412765,-3.1154552,9.332008
7592354599453,13-06-2022 12:04:14:327,0.66041905,-3.0580273,9.372686
7592368296380,13-06-2022 12:04:14:341,0.70588267,-3.0699914,9.372686
7592372566328,13-06-2022 12:04:14:345,0.7298109,-3.0939198,9.334401
7592387374244,13-06-2022 12:04:14:360,0.701097,-3.1633115,9.300901
7592402374244,13-06-2022 12:04:14:375,0.70588267,-3.225525,9.334401
7592412172578,13-06-2022 12:04:14:385,0.7106683,-3.278167,9.3200445
7592423753463,13-06-2022 12:04:14:396,0.69152576,-3.225525,9.274581
7592429132109,13-06-2022 12:04:14:402,0.5910272,-3.1322048,9.29133
7592437337682,13-06-2022 12:04:14:410,0.50488555,-3.0245278,9.276974
7592443093515,13-06-2022 12:04:14:416,0.52163535,-2.8977082,9.312865
7592456922994,13-06-2022 12:04:14:429,0.5886344,-2.902494,9.377472
7592464871692,13-06-2022 12:04:14:437,0.6053841,-3.0197423,9.365508
7592472002630,13-06-2022 12:04:14:445,0.5694918,-3.0293136,9.367901
7592487002630,13-06-2022 12:04:14:460,0.5240282,-2.9503503,9.334401
7592497124921,13-06-2022 12:04:14:470,0.55034924,-3.0364919,9.3511505
7592508077421,13-06-2022 12:04:14:481,0.60059845,-3.2015967,9.403793
7592516723880,13-06-2022 12:04:14:489,0.6029913,-3.2566316,9.32483
7592527485078,13-06-2022 12:04:14:500,0.5886344,-3.3140593,9.305687
7592542485078,13-06-2022 12:04:14:515,0.4953143,-3.2279177,9.327223
7592557485078,13-06-2022 12:04:14:530,0.16031912,-3.0269206,9.640682
7592572485078,13-06-2022 12:04:14:545,0.19621146,-2.4765713,8.743374
7592587485078,13-06-2022 12:04:14:560,0.5407779,-3.522235,9.5760765
7592602485078,13-06-2022 12:04:14:575,0.28235307,-4.4051867,8.609376
7592617485078,13-06-2022 12:04:14:590,0.3924229,-4.1515474,8.807981
7592632485078,13-06-2022 12:04:14:605,0.9595219,-3.6658044,8.963513
7592647485078,13-06-2022 12:04:14:620,1.0671989,-3.129812,9.6071825
7592654594921,13-06-2022 12:04:14:627,1.0671989,-2.7469604,9.614362
7592654640911,13-06-2022 12:04:14:627,0.60059845,-1.8735801,9.982856
7592654686380,13-06-2022 12:04:14:627,0.44985065,-2.292324,9.803394
7592669686380,13-06-2022 12:04:14:642,0.40677986,-2.8809586,9.2793665
7592680108776,13-06-2022 12:04:14:653,0.38285163,-3.495914,9.073584
7592689152213,13-06-2022 12:04:14:662,0.40677986,-2.9742785,9.250652
7592702423151,13-06-2022 12:04:14:675,0.98584294,-2.6512475,9.729217
7592717423151,13-06-2022 12:04:14:690,1.3950156,-2.766103,10.028319
7592732423151,13-06-2022 12:04:14:705,1.3663018,-2.902494,9.91825
7592747423151,13-06-2022 12:04:14:720,1.2394822,-3.0388846,9.482756
7592762423151,13-06-2022 12:04:14:735,1.0815558,-2.7637103,9.212367
7592763424244,13-06-2022 12:04:14:736,0.45942193,-2.0961127,9.336794
7592763475651,13-06-2022 12:04:14:736,0.059820566,-1.6941184,9.461221
7592763524453,13-06-2022 12:04:14:736,-0.03589234,-1.5768701,9.432507
7592763576744,13-06-2022 12:04:14:736,0.07178468,-1.7228323,9.355937
7592767535026,13-06-2022 12:04:14:740,0.37806597,-2.2348964,9.487542
7592782328723,13-06-2022 12:04:14:755,0.50488555,-3.1250265,9.9038925
7592786588463,13-06-2022 12:04:14:759,0.4546363,-3.4049866,9.889536
