epoch,timestamp,x,y,z
7629018549647,13-06-2022 12:04:50:991,0.71306115,-3.8811584,9.0544405
7629024102303,13-06-2022 12:04:50:997,0.7178468,-3.9290147,9.018549
7629025594751,13-06-2022 12:04:50:998,0.7537391,-3.940979,9.02812
7629030785689,13-06-2022 12:04:51:003,0.7369894,-3.95055,9.016156
7629035177199,13-06-2022 12:04:51:008,0.7322037,-3.9696927,9.018549
7629049774335,13-06-2022 12:04:51:022,0.72023964,-3.9553359,9.047262
7629063466470,13-06-2022 12:04:51:036,0.72263247,-3.8931224,9.068798
7629078466470,13-06-2022 12:04:51:051,0.71306115,-3.8644085,9.06162
7629090794595,13-06-2022 12:04:51:063,0.7369894,-3.8620157,9.064013
7629105794595,13-06-2022 12:04:51:078,0.73459655,-3.8835511,9.068798
7629120794595,13-06-2022 12:04:51:093,0.6771688,-3.9146578,9.052048
7629135794595,13-06-2022 12:04:51:108,0.64845496,-3.9361932,9.018549
7629149847095,13-06-2022 12:04:51:122,0.65084773,-3.95055,9.016156
7629149898553,13-06-2022 12:04:51:122,0.66999036,-3.9888353,9.037691
7629149951470,13-06-2022 12:04:51:122,0.6628119,-3.9577286,9.040084
7629149993085,13-06-2022 12:04:51:122,0.67477596,-3.9864426,9.030513
7629164993085,13-06-2022 12:04:51:137,0.65324056,-4.0007997,9.047262
7629179993085,13-06-2022 12:04:51:152,0.63888365,-3.991228,8.997013
7629194993085,13-06-2022 12:04:51:167,0.64606214,-3.9720855,8.997013
7629205939282,13-06-2022 12:04:51:178,0.6987042,-3.95055,9.01137
7629206694126,13-06-2022 12:04:51:179,0.7178468,-3.9840498,9.013762
7629207609387,13-06-2022 12:04:51:180,0.7585248,-4.019942,9.006584
7629220152355,13-06-2022 12:04:51:193,0.7537391,-4.0366917,9.001799
7629223371470,13-06-2022 12:04:51:196,0.7728817,-3.9673,9.097511
7629231735689,13-06-2022 12:04:51:204,0.74177504,-4.005585,9.035298
7629240881939,13-06-2022 12:04:51:213,0.7704889,-4.0007997,9.02812
7629254027407,13-06-2022 12:04:51:227,0.75613195,-4.007978,9.052048
7629269027407,13-06-2022 12:04:51:242,0.7609176,-3.9984066,9.042477
7629274982616,13-06-2022 12:04:51:247,0.7920243,-3.9984066,9.025727
7629289982616,13-06-2022 12:04:51:262,0.8207382,-4.024728,8.997013
7629303424387,13-06-2022 12:04:51:276,0.7968099,-4.034299,9.004191
7629308175012,13-06-2022 12:04:51:281,0.8063812,-4.031906,9.025727
7629312752043,13-06-2022 12:04:51:285,0.7800602,-4.0558343,9.0233345
7629327752043,13-06-2022 12:04:51:300,0.7896315,-4.0414777,9.0233345
7629342752043,13-06-2022 12:04:51:315,0.80159557,-4.017549,9.030513
7629346190376,13-06-2022 12:04:51:319,0.7609176,-3.9625144,9.040084
7629360552199,13-06-2022 12:04:51:333,0.70588267,-3.9170506,9.116654
7629375552199,13-06-2022 12:04:51:348,0.6795616,-3.8500516,9.12144
7629386492512,13-06-2022 12:04:51:359,0.6987042,-3.7950168,9.128618
7629386674595,13-06-2022 12:04:51:359,0.6891329,-3.7830527,9.102298
7629398864647,13-06-2022 12:04:51:371,0.74416786,-3.7591243,9.049655
7629413864647,13-06-2022 12:04:51:386,0.7800602,-3.7567315,9.075976
7629428864647,13-06-2022 12:04:51:401,0.79920274,-3.749553,9.075976
7629440792668,13-06-2022 12:04:51:413,0.80159557,-3.739982,9.090333
7629443336418,13-06-2022 12:04:51:416,0.8446664,-3.8548372,8.937193
7629443407147,13-06-2022 12:04:51:416,0.94755775,-3.818945,9.078369
7629458407147,13-06-2022 12:04:51:431,1.0169497,-3.8165522,9.097511
7629464819907,13-06-2022 12:04:51:437,1.038485,-3.7686956,9.097511
7629479819907,13-06-2022 12:04:51:452,1.0049855,-3.7878382,9.030513
7629490346887,13-06-2022 12:04:51:463,0.9092726,-3.845266,8.95155
7629490457459,13-06-2022 12:04:51:463,0.7968099,-3.9744785,8.9348
7629499906678,13-06-2022 12:04:51:472,0.9834501,-3.682554,7.84128
7629510349803,13-06-2022 12:04:51:483,1.0097711,-4.2855453,8.516056
7629525349803,13-06-2022 12:04:51:498,0.9619147,-4.3645086,8.79123
7629540349803,13-06-2022 12:04:51:513,0.8877372,-4.412365,8.863015
7629555349803,13-06-2022 12:04:51:528,0.7968099,-4.412365,8.819944
7629570349803,13-06-2022 12:04:51:543,0.715454,-4.551149,8.788837
7629585349803,13-06-2022 12:04:51:558,0.701097,-4.685147,8.786445
7629590454386,13-06-2022 12:04:51:563,0.7465607,-4.7808595,8.803194
7629590503918,13-06-2022 12:04:51:563,0.82313097,-4.8191447,8.79123
7629604188605,13-06-2022 12:04:51:577,0.91166544,-4.8382874,8.7577305
7629619188605,13-06-2022 12:04:51:592,0.97866446,-4.831109,8.705089
7629622644022,13-06-2022 12:04:51:595,1.0432707,-4.534399,8.642876
7629622689803,13-06-2022 12:04:51:595,1.3471591,-4.4434714,8.829515
7629637689803,13-06-2022 12:04:51:610,1.4285151,-4.5678983,8.855837
7629645046157,13-06-2022 12:04:51:618,1.3256238,-4.6037908,8.482556
