epoch,timestamp,x,y,z
1270001398351,10-06-2022 11:02:03:662,-1.0935199,-6.4175506,7.0061846
1270016398351,10-06-2022 11:02:03:677,-1.1222339,-6.218946,6.91765
1270031398351,10-06-2022 11:02:03:692,-1.146162,-6.195018,6.795616
1270046398351,10-06-2022 11:02:03:707,-1.0839486,-6.283552,7.0205417
1270061398351,10-06-2022 11:02:03:722,-1.0169497,-6.3457656,7.0779696
1270076398351,10-06-2022 11:02:03:737,-0.9499506,-6.4965134,7.1018977
1270091398351,10-06-2022 11:02:03:752,-0.91166544,-6.62094,7.135397
1270104960330,10-06-2022 11:02:03:765,-0.9020941,-6.6687965,7.1473613
1270119960330,10-06-2022 11:02:03:780,-0.9068798,-6.623333,7.123433
1270126585226,10-06-2022 11:02:03:787,-0.9523434,-6.573084,7.0875406
1270133670486,10-06-2022 11:02:03:794,-0.94755775,-6.5443697,7.04447
1270133801632,10-06-2022 11:02:03:794,-0.9667004,-6.541977,7.0540414
1270133853872,10-06-2022 11:02:03:794,-1.0169497,-6.541977,7.0899334
1270133900174,10-06-2022 11:02:03:794,-1.038485,-6.5491557,7.109076
1270148900174,10-06-2022 11:02:03:809,-1.0456635,-6.5204415,7.094719
1270154545590,10-06-2022 11:02:03:815,-1.0097711,-6.541977,7.125826
1270169545590,10-06-2022 11:02:03:830,-1.0001999,-6.5539412,7.1856465
1270184545590,10-06-2022 11:02:03:845,-0.997807,-6.5443697,7.159325
1270199545590,10-06-2022 11:02:03:860,-1.0073783,-6.532406,7.1712894
1270210798142,10-06-2022 11:02:03:871,-0.9954142,-6.465407,7.1545396
1270225798142,10-06-2022 11:02:03:886,-0.9667004,-6.4008007,7.159325
1270240798142,10-06-2022 11:02:03:901,-0.9403793,-6.3457656,7.2263246
1270255798142,10-06-2022 11:02:03:916,-0.9164511,-6.352944,7.2933235
1270258713559,10-06-2022 11:02:03:919,-0.89491564,-6.384051,7.350751
1270258760903,10-06-2022 11:02:03:919,-0.89730847,-6.393622,7.4536424
1270258807101,10-06-2022 11:02:03:919,-0.92602235,-6.3601227,7.542177
1270273807101,10-06-2022 11:02:03:934,-0.9667004,-6.250053,7.5900335
1270279743507,10-06-2022 11:02:03:940,-0.96909314,-6.245267,7.62114
1270279793611,10-06-2022 11:02:03:940,-0.9762716,-6.3074803,7.556534
1270294793611,10-06-2022 11:02:03:955,-0.98584294,-6.4414787,7.432107
1270309793611,10-06-2022 11:02:03:970,-1.0025927,-6.5252275,7.3196445
1270324793611,10-06-2022 11:02:03:985,-1.0193424,-6.6281185,7.233503
1270339793611,10-06-2022 11:02:04:000,-1.052842,-6.6759753,7.0779696
1270354793611,10-06-2022 11:02:04:015,-1.0767702,-6.7334027,7.0636125
1270369793611,10-06-2022 11:02:04:030,-1.1102697,-6.754938,7.1066833
1270384427830,10-06-2022 11:02:04:045,-1.1294123,-6.8075805,7.1473613
1270387637830,10-06-2022 11:02:04:048,-1.134198,-6.8410797,7.173682
1270402637830,10-06-2022 11:02:04:063,-1.134198,-6.74776,7.1545396
1270417637830,10-06-2022 11:02:04:078,-1.0959128,-6.6759753,7.1952176
1270432637830,10-06-2022 11:02:04:093,-1.0743774,-6.5778694,7.223932
1270436456892,10-06-2022 11:02:04:097,-1.0504491,-6.5276203,7.2526455
1270436508559,10-06-2022 11:02:04:097,-1.0504491,-6.570691,7.2861447
1270436573663,10-06-2022 11:02:04:097,-1.0600204,-6.5946193,7.3172517
1270436619861,10-06-2022 11:02:04:097,-1.0695918,-6.6424756,7.379465
1270436668663,10-06-2022 11:02:04:097,-1.1078769,-6.6927247,7.372287
1270436727882,10-06-2022 11:02:04:097,-1.1102697,-6.690332,7.3292155
1270444796111,10-06-2022 11:02:04:105,-1.0743774,-6.719046,7.396215
1270459796111,10-06-2022 11:02:04:120,-1.0887343,-6.7908306,7.3866434
1270474796111,10-06-2022 11:02:04:135,-1.0695918,-6.9056864,7.348358
1270489796111,10-06-2022 11:02:04:150,-1.0408778,-6.987042,7.4105716
1270499596059,10-06-2022 11:02:04:160,-1.0432707,-6.975078,7.539784
1270510111684,10-06-2022 11:02:04:171,-1.1078769,-6.9296145,7.726424
1270523137673,10-06-2022 11:02:04:184,-1.1294123,-6.7932234,7.798209
1270538137673,10-06-2022 11:02:04:199,-1.1653047,-6.73101,7.795816
1270549765538,10-06-2022 11:02:04:210,-1.2227324,-6.829116,7.7120676
1270549819913,10-06-2022 11:02:04:210,-1.294517,-6.893722,7.554141
1270549875486,10-06-2022 11:02:04:210,-1.3495519,-7.097112,7.190432
1270556413559,10-06-2022 11:02:04:217,-1.1485549,-7.1617184,7.0803623
1270571413559,10-06-2022 11:02:04:232,-1.119841,-7.1425757,6.9320073
1270586413559,10-06-2022 11:02:04:247,-1.1365907,-7.159325,6.707082
1270601413559,10-06-2022 11:02:04:262,-1.0504491,-7.183254,6.7118673
1270616413559,10-06-2022 11:02:04:277,-1.0839486,-7.207182,6.74776
1270631413559,10-06-2022 11:02:04:292,-1.0504491,-6.963114,7.288538
1270646413559,10-06-2022 11:02:04:307,-1.0360922,-6.8195443,7.5661054
1270661413559,10-06-2022 11:02:04:322,-1.0887343,-6.977471,7.594819
1270676413559,10-06-2022 11:02:04:337,-1.2873386,-7.393822,7.240681
1270691413559,10-06-2022 11:02:04:352,-1.3615161,-7.7479596,6.666404
1270706413559,10-06-2022 11:02:04:367,-1.3806586,-7.826923,6.2213387
1270721413559,10-06-2022 11:02:04:382,-1.3519448,-7.7647095,6.0011992
1270726407257,10-06-2022 11:02:04:387,-1.3375878,-7.652247,6.04427
1270741407257,10-06-2022 11:02:04:402,-1.4356936,-7.645068,6.2213387
1270744541475,10-06-2022 11:02:04:405,-1.4811572,-7.635497,6.381658
1270757577569,10-06-2022 11:02:04:418,-1.4213367,-7.726424,6.4677997
1270758314028,10-06-2022 11:02:04:419,-1.3160524,-7.7216387,6.4965134
1270758788975,10-06-2022 11:02:04:419,-1.1964114,-7.515856,6.661618
1270759396059,10-06-2022 11:02:04:420,-1.0815558,-7.1042905,6.8721867
1270759856996,10-06-2022 11:02:04:420,-0.9882358,-6.6711893,7.0468626
1270760304288,10-06-2022 11:02:04:421,-0.89013004,-6.262017,7.1282187
1270774916996,10-06-2022 11:02:04:435,-0.9020941,-5.979664,7.0803623
1270775603871,10-06-2022 11:02:04:436,-0.98584294,-5.749953,6.984649
1270790603871,10-06-2022 11:02:04:451,-1.0193424,-5.4412785,6.8075805
1270805603871,10-06-2022 11:02:04:466,-1.0648061,-5.103891,6.6927247
1270820603871,10-06-2022 11:02:04:481,-1.1557333,-4.7784667,6.6448684
1270835603871,10-06-2022 11:02:04:496,-1.2394822,-4.5966125,6.7118673
1270850603871,10-06-2022 11:02:04:511,-1.3830515,-4.644469,6.74776
1270852946892,10-06-2022 11:02:04:513,-1.4093726,-4.9172506,6.893722
1270853851944,10-06-2022 11:02:04:514,-1.3591232,-5.2283173,7.092326
1270854329496,10-06-2022 11:02:04:515,-1.3016955,-5.252246,7.4033933
1270858644861,10-06-2022 11:02:04:519,-1.2466606,-5.0656056,7.676175
1270873644861,10-06-2022 11:02:04:534,-1.1533405,-4.644469,7.8891363
1270878646684,10-06-2022 11:02:04:539,-1.0193424,-4.0845485,8.082955
1270889906840,10-06-2022 11:02:04:550,-0.78723866,-3.6203406,8.334201
1270903684340,10-06-2022 11:02:04:564,-0.5072784,-3.5246277,8.73141
1270918684340,10-06-2022 11:02:04:579,-0.25603202,-3.897908,9.533006
1270933684340,10-06-2022 11:02:04:594,-0.0047856453,-4.8191447,10.621739
1270946026423,10-06-2022 11:02:04:607,0.1268196,-5.9820566,11.547762
1270961026423,10-06-2022 11:02:04:622,0.19381863,-6.422336,12.117254
1270963942048,10-06-2022 11:02:04:624,0.043070808,-5.156533,12.435499
1270964399444,10-06-2022 11:02:04:625,-0.5288138,-4.316652,12.174682
1270979399444,10-06-2022 11:02:04:640,-0.8279166,-3.8333018,11.186446
1270984969913,10-06-2022 11:02:04:645,-0.9020941,-4.5918264,9.999606
1270999969913,10-06-2022 11:02:04:660,-0.81834537,-5.1493545,8.9348
1271011510434,10-06-2022 11:02:04:672,-0.99302137,-5.45085,8.037491
1271012120330,10-06-2022 11:02:04:673,-1.3471591,-5.9988065,7.24786
1271017839340,10-06-2022 11:02:04:678,-1.6510476,-6.5754766,6.458228
1271032839340,10-06-2022 11:02:04:693,-1.8017955,-7.0899334,5.812166
1271047528090,10-06-2022 11:02:04:708,-1.8568304,-7.611569,5.13739
1271048057934,10-06-2022 11:02:04:709,-1.6438692,-8.190632,5.278567
1271063057934,10-06-2022 11:02:04:724,-1.3351951,-8.688339,5.35753
1271074418559,10-06-2022 11:02:04:735,-1.2897314,-8.88455,5.4867425
1271083315850,10-06-2022 11:02:04:744,-1.1724831,-8.568698,5.709275
1271098315850,10-06-2022 11:02:04:759,-1.0097711,-8.224132,5.8624153
1271108408611,10-06-2022 11:02:04:769,-0.91405827,-7.8077803,6.068198
1271108872309,10-06-2022 11:02:04:769,-0.9379865,-7.3268228,6.2931237
1271118671840,10-06-2022 11:02:04:779,-0.98584294,-6.7501526,6.587441
1271133025173,10-06-2022 11:02:04:794,-1.0289137,-6.1854467,6.855437
1271148025173,10-06-2022 11:02:04:809,-0.9906286,-5.7020965,7.0803623
1271163025173,10-06-2022 11:02:04:824,-0.8207382,-5.383851,7.204789
1271178025173,10-06-2022 11:02:04:839,-0.6628119,-5.1254263,7.3435726
1271193025173,10-06-2022 11:02:04:854,-0.6723832,-4.843073,7.3363943
1271200560329,10-06-2022 11:02:04:861,-0.76570326,-4.682754,7.6259255
1271200609757,10-06-2022 11:02:04:861,-0.8781659,-4.371687,7.7886376
1271200657829,10-06-2022 11:02:04:861,-0.91405827,-4.5152564,7.925029
1271215657829,10-06-2022 11:02:04:876,-0.8925229,-4.6899323,8.13799
1271219973090,10-06-2022 11:02:04:880,-0.9068798,-4.534399,8.212168
1271234419600,10-06-2022 11:02:04:895,-0.79920274,-3.871587,9.712467
1271249419600,10-06-2022 11:02:04:910,-0.60777694,-2.0793629,11.282159
1271264419600,10-06-2022 11:02:04:925,-0.30149564,-1.9860427,12.205789
1271277293767,10-06-2022 11:02:04:938,-0.2536392,-2.8522446,12.057433
1271292293767,10-06-2022 11:02:04:953,-0.4977071,-3.6275191,11.239088
1271307293767,10-06-2022 11:02:04:968,-0.79441714,-3.979264,10.269995
1271320291840,10-06-2022 11:02:04:981,-0.782453,-3.9433718,9.360723
1271320339027,10-06-2022 11:02:04:981,-0.60059845,-3.7663028,8.573483
1271320387881,10-06-2022 11:02:04:981,-0.48095736,-3.8356948,7.941778
1271330035381,10-06-2022 11:02:04:991,-0.4354937,-4.304688,7.4536424
1271331872048,10-06-2022 11:02:04:992,-0.36610186,-4.692325,7.3052874
1271340747673,10-06-2022 11:02:05:001,-0.3804588,-4.7784667,7.4416785
1271355747673,10-06-2022 11:02:05:016,-0.59581286,-4.7449675,7.4847493
1271370747673,10-06-2022 11:02:05:031,-0.930808,-4.8502517,6.9535427
1271385747673,10-06-2022 11:02:05:046,-1.1940185,-5.046463,6.276374
1271394629392,10-06-2022 11:02:05:055,-1.1437693,-5.2570314,6.4343
1271397211319,10-06-2022 11:02:05:058,-0.9595219,-5.2833524,6.9535427
1271397725017,10-06-2022 11:02:05:058,-0.92602235,-5.261817,6.7645097
1271402540694,10-06-2022 11:02:05:063,-0.78723866,-5.45085,6.7645097
1271417540694,10-06-2022 11:02:05:078,-0.72741807,-5.7858453,6.879365
1271423548611,10-06-2022 11:02:05:084,-0.6795616,-6.0155563,7.245467
1271438548611,10-06-2022 11:02:05:099,-0.567099,-5.898308,7.776674
1271450279392,10-06-2022 11:02:05:111,-0.27756742,-5.788238,8.678768
1271457609027,10-06-2022 11:02:05:118,-0.0047856453,-5.8193445,9.710074
1271462792152,10-06-2022 11:02:05:123,0.14356937,-5.601598,10.686346
1271472283298,10-06-2022 11:02:05:133,-0.033499517,-5.259424,11.062019
1271487283298,10-06-2022 11:02:05:148,-0.32063824,-4.965107,11.085947
1271502283298,10-06-2022 11:02:05:163,-0.5599205,-4.8215375,10.683953
1271517283298,10-06-2022 11:02:05:178,-0.7465607,-4.855037,9.961321
1271532283298,10-06-2022 11:02:05:193,-0.7585248,-5.0273204,9.195618
1271547283298,10-06-2022 11:02:05:208,-0.66999036,-5.285745,8.415557
1271562283298,10-06-2022 11:02:05:223,-0.54317075,-5.386244,7.9011
1271577283298,10-06-2022 11:02:05:238,-0.46181476,-5.419743,7.5493555
1271584422881,10-06-2022 11:02:05:245,-0.526421,-5.5369916,7.393822
1271584908038,10-06-2022 11:02:05:245,-0.6221339,-5.6757755,7.3986077
1271585368975,10-06-2022 11:02:05:246,-0.6963114,-5.733203,7.393822
1271585823767,10-06-2022 11:02:05:246,-0.6867401,-5.814559,7.4536424
1271600823767,10-06-2022 11:02:05:261,-0.6652047,-5.8193445,7.570891
1271615823767,10-06-2022 11:02:05:276,-0.57427746,-5.7786665,7.834101
1271630823767,10-06-2022 11:02:05:291,-0.46181476,-5.6733823,8.2049885
1271645823767,10-06-2022 11:02:05:306,-0.3684947,-5.45085,8.575876
1271648764600,10-06-2022 11:02:05:309,-0.3278167,-5.2809596,8.841479
1271648815173,10-06-2022 11:02:05:309,-0.2656033,-5.204389,8.9826565
1271663815173,10-06-2022 11:02:05:324,-0.20578274,-5.1613183,8.99462
1271678815173,10-06-2022 11:02:05:339,-0.18424734,-5.1469617,8.963513
1271682024913,10-06-2022 11:02:05:343,-0.20578274,-5.156533,8.817552
1271682176110,10-06-2022 11:02:05:343,-0.21535404,-5.1661043,8.693125
1271690910121,10-06-2022 11:02:05:351,-0.2105684,-5.139783,8.52802
1271699348142,10-06-2022 11:02:05:360,-0.22253251,-5.1182475,8.149954
1271714348142,10-06-2022 11:02:05:375,-0.18664017,-5.058427,7.8891363
1271729348142,10-06-2022 11:02:05:390,-0.22971097,-4.847859,7.6163545
1271734116892,10-06-2022 11:02:05:395,-0.36370903,-4.618148,7.4919276
1271742554808,10-06-2022 11:02:05:403,-0.48095736,-4.5320063,7.472785
1271756217413,10-06-2022 11:02:05:417,-0.5312066,-4.584648,7.635497
1271771217413,10-06-2022 11:02:05:432,-0.45224348,-4.790431,8.039884
1271786217413,10-06-2022 11:02:05:447,-0.27517462,-5.1014977,8.372486
1271792350329,10-06-2022 11:02:05:453,-0.10767702,-5.2905307,8.676374
1271806346163,10-06-2022 11:02:05:467,0.0047856453,-5.259424,9.001799
1271807310694,10-06-2022 11:02:05:468,0.07178468,-5.2402816,9.260223
1271822310694,10-06-2022 11:02:05:483,0.22971097,-5.4293146,9.442079
1271837310694,10-06-2022 11:02:05:498,0.31345975,-5.7260246,9.468399
1271852310694,10-06-2022 11:02:05:513,0.20578274,-6.005985,9.367901
1271867310694,10-06-2022 11:02:05:528,-0.021535404,-6.0370917,9.123833
1271882310694,10-06-2022 11:02:05:543,-0.18185452,-5.8743796,8.776874
1271897310694,10-06-2022 11:02:05:558,-0.27517462,-5.656633,8.484949
1271912310694,10-06-2022 11:02:05:573,-0.30388847,-5.515456,8.303095
1271923223715,10-06-2022 11:02:05:584,-0.2943172,-5.4436717,8.226524
1271925819444,10-06-2022 11:02:05:586,-0.2847459,-5.4676,8.319844
1271931203923,10-06-2022 11:02:05:592,-0.2105684,-5.558527,8.429914
1271932230069,10-06-2022 11:02:05:593,-0.13399807,-5.623133,8.518449
1271933041631,10-06-2022 11:02:05:594,-0.09810573,-5.73081,8.597412
1271933559600,10-06-2022 11:02:05:594,-0.07178468,-5.8169518,8.671589
1271937132673,10-06-2022 11:02:05:598,-0.086141616,-5.85763,8.73141
1271952132673,10-06-2022 11:02:05:613,-0.11246266,-5.871987,8.7577305
1271957877881,10-06-2022 11:02:05:618,-0.18424734,-5.7667027,8.774481
1271967529912,10-06-2022 11:02:05:628,-0.22731815,-5.534599,8.652447
1271982529912,10-06-2022 11:02:05:643,-0.24885355,-5.271388,8.595019
1271997529912,10-06-2022 11:02:05:658,-0.17706887,-5.1206403,8.623733
1272009268246,10-06-2022 11:02:05:670,-0.07178468,-5.099105,8.7266245
1272010092985,10-06-2022 11:02:05:671,0.023928227,-5.022535,8.85823
1272017292048,10-06-2022 11:02:05:678,0.12921242,-5.0392847,8.903693
1272025947100,10-06-2022 11:02:05:686,0.2656033,-5.2689953,9.042477
1272039889287,10-06-2022 11:02:05:700,0.35653058,-5.4556355,9.202796
1272051672204,10-06-2022 11:02:05:712,0.29910284,-5.4795637,9.24826
1272066672204,10-06-2022 11:02:05:727,0.15074782,-5.2929235,9.1669035
1272077444079,10-06-2022 11:02:05:738,0.016749758,-5.0416775,9.195618
1272077583246,10-06-2022 11:02:05:738,-0.1268196,-4.8215375,9.068798
1272088815121,10-06-2022 11:02:05:749,-0.19381863,-4.6707897,8.700303
1272103815121,10-06-2022 11:02:05:764,-0.22013968,-4.625326,8.403593
1272118815121,10-06-2022 11:02:05:779,-0.2656033,-4.8239303,8.29113
1272121017048,10-06-2022 11:02:05:782,-0.3900301,-4.9938207,8.1738825
1272127175017,10-06-2022 11:02:05:788,-0.5024927,-5.029713,7.9800634
1272138392100,10-06-2022 11:02:05:799,-0.54317075,-5.1828537,7.925029
1272146458767,10-06-2022 11:02:05:807,-0.5623133,-5.367101,7.8556366
1272158221839,10-06-2022 11:02:05:819,-0.5910272,-5.4341,7.8723865
1272173221839,10-06-2022 11:02:05:834,-0.6364908,-5.4053864,7.9106717
1272188221839,10-06-2022 11:02:05:849,-0.6556334,-5.3336015,7.9274216
1272188705589,10-06-2022 11:02:05:849,-0.7106683,-5.2809596,7.9513497
1272198238350,10-06-2022 11:02:05:859,-0.7178468,-5.2283173,7.9346
1272207323767,10-06-2022 11:02:05:868,-0.6867401,-5.1732826,7.9800634
1272222323767,10-06-2022 11:02:05:883,-0.6436693,-5.0775695,8.04467
1272232006996,10-06-2022 11:02:05:893,-0.5766702,-5.0368915,8.078169
1272247006996,10-06-2022 11:02:05:908,-0.5455636,-5.015356,8.097312
1272262006996,10-06-2022 11:02:05:923,-0.526421,-4.979464,8.097312
1272271790069,10-06-2022 11:02:05:932,-0.485743,-4.9770713,8.149954
1272286790069,10-06-2022 11:02:05:947,-0.45224348,-4.9579287,8.1738825
1272289123194,10-06-2022 11:02:05:950,-0.43788654,-4.907679,8.133204
1272290045642,10-06-2022 11:02:05:951,-0.4761717,-4.87418,8.116454
1272299724444,10-06-2022 11:02:05:960,-0.46660042,-4.8526444,8.094919
1272314724444,10-06-2022 11:02:05:975,-0.45224348,-4.883751,8.111669
1272329724444,10-06-2022 11:02:05:990,-0.46181476,-5.005785,8.161918
1272344724444,10-06-2022 11:02:06:005,-0.4953143,-5.1589255,8.207381
1272359724444,10-06-2022 11:02:06:020,-0.5288138,-5.3216376,8.286345
1272369641371,10-06-2022 11:02:06:030,-0.567099,-5.400601,8.32463
1272384641371,10-06-2022 11:02:06:045,-0.5982057,-5.4125648,8.396415
1272399641371,10-06-2022 11:02:06:060,-0.60059845,-5.352744,8.4347,end 5 right
1272404885329,10-06-2022 11:02:06:065,-0.5599205,-5.235496,8.439486
1272404940641,10-06-2022 11:02:06:065,-0.51206404,-5.259424,8.415557
1272404992412,10-06-2022 11:02:06:065,-0.4953143,-5.3336015,8.4012
1272405043246,10-06-2022 11:02:06:066,-0.4833502,-5.304888,8.3581295
1272414848037,10-06-2022 11:02:06:075,-0.51206404,-5.302495,8.315059
1272429848037,10-06-2022 11:02:06:090,-0.5312066,-5.3336015,8.2456665
1272444848037,10-06-2022 11:02:06:105,-0.567099,-5.35753,8.212168
1272448518194,10-06-2022 11:02:06:109,-0.57906306,-5.4723854,8.195417
1272451884235,10-06-2022 11:02:06:112,-0.6197411,-5.4891353,8.17149
1272463539391,10-06-2022 11:02:06:124,-0.6436693,-5.4723854,8.152347
1272478539391,10-06-2022 11:02:06:139,-0.65084773,-5.4484572,8.13799
1272493539391,10-06-2022 11:02:06:154,-0.6580262,-5.493921,8.207381
1272508539391,10-06-2022 11:02:06:169,-0.65324056,-5.5896335,8.29113
1272518905798,10-06-2022 11:02:06:179,-0.6891329,-5.575277,8.312666
1272519158194,10-06-2022 11:02:06:180,-0.70588267,-5.4963136,8.276773
1272520454444,10-06-2022 11:02:06:181,-0.6963114,-5.383851,8.224132
1272533971891,10-06-2022 11:02:06:194,-0.6628119,-5.302495,8.157132
1272547593037,10-06-2022 11:02:06:208,-0.6053841,-5.2833524,8.094919
1272551210277,10-06-2022 11:02:06:212,-0.5766702,-5.3718867,8.082955
1272560941006,10-06-2022 11:02:06:221,-0.5599205,-5.501099,8.118847
1272575941006,10-06-2022 11:02:06:236,-0.59342,-5.5872407,8.106883
1272590941006,10-06-2022 11:02:06:251,-0.6149554,-5.534599,8.10449
1272605023766,10-06-2022 11:02:06:266,-0.64845496,-5.477171,8.099705
1272605074600,10-06-2022 11:02:06:266,-0.6125626,-5.4867425,8.1738825
1272620074600,10-06-2022 11:02:06:281,-0.60059845,-5.6039906,8.281559
1272627246787,10-06-2022 11:02:06:288,-0.6364908,-5.6183476,8.372486
1272642246787,10-06-2022 11:02:06:303,-0.634098,-5.5202417,8.429914
1272652199496,10-06-2022 11:02:06:313,-0.5982057,-5.3910294,8.420342
1272652269704,10-06-2022 11:02:06:313,-0.59581286,-5.3240304,8.408379
1272667269704,10-06-2022 11:02:06:328,-0.5623133,-5.304888,8.336594
1272675020173,10-06-2022 11:02:06:336,-0.5814559,-5.3623157,8.243274
1272685568923,10-06-2022 11:02:06:346,-0.59342,-5.4293146,8.166703
1272697068037,10-06-2022 11:02:06:358,-0.61734825,-5.5250273,8.1738825
1272711187360,10-06-2022 11:02:06:372,-0.59581286,-5.6733823,8.185846
1272715851318,10-06-2022 11:02:06:376,-0.62931234,-5.682954,8.2049885
1272723131996,10-06-2022 11:02:06:384,-0.66041905,-5.6350975,8.17149
1272728673141,10-06-2022 11:02:06:389,-0.65084773,-5.5226345,8.178668
1272741712464,10-06-2022 11:02:06:402,-0.65084773,-5.4412785,8.159525
1272756712464,10-06-2022 11:02:06:417,-0.6364908,-5.424529,8.17149
1272771712464,10-06-2022 11:02:06:432,-0.57906306,-5.5130634,8.212168
1272786712464,10-06-2022 11:02:06:447,-0.60777694,-5.54417,8.219346
1272799166318,10-06-2022 11:02:06:460,-0.6628119,-5.5274205,8.240881
1272799994600,10-06-2022 11:02:06:460,-0.64606214,-5.465207,8.2456665
1272814662620,10-06-2022 11:02:06:475,-0.6364908,-5.4149575,8.2049885
1272829662620,10-06-2022 11:02:06:490,-0.66041905,-5.45085,8.140383
1272844662620,10-06-2022 11:02:06:505,-0.6580262,-5.4795637,8.080562
1272845804339,10-06-2022 11:02:06:506,-0.6628119,-5.505885,8.042277
1272846781006,10-06-2022 11:02:06:507,-0.6771688,-5.5393844,8.090134
1272861781006,10-06-2022 11:02:06:522,-0.6652047,-5.5944195,8.152347
1272876781006,10-06-2022 11:02:06:537,-0.68195444,-5.599205,8.207381
1272891781006,10-06-2022 11:02:06:552,-0.6723832,-5.5633125,8.236095
1272903246683,10-06-2022 11:02:06:564,-0.6580262,-5.5250273,8.255239
1272913417516,10-06-2022 11:02:06:574,-0.63888365,-5.501099,8.288737
1272915002725,10-06-2022 11:02:06:576,-0.64845496,-5.532206,8.305488
1272915909600,10-06-2022 11:02:06:576,-0.6652047,-5.505885,8.26481
1272930909600,10-06-2022 11:02:06:591,-0.63888365,-5.5106707,8.19781
1272945909600,10-06-2022 11:02:06:606,-0.6436693,-5.532206,8.159525
1272951905641,10-06-2022 11:02:06:612,-0.65084773,-5.5920267,8.17149
1272953120173,10-06-2022 11:02:06:614,-0.6580262,-5.615955,8.181061
1272966798402,10-06-2022 11:02:06:627,-0.65084773,-5.599205,8.2145605
1272971867933,10-06-2022 11:02:06:632,-0.6364908,-5.548956,8.219346
1272986867933,10-06-2022 11:02:06:647,-0.63170516,-5.4699926,8.248059
1272993528766,10-06-2022 11:02:06:654,-0.64606214,-5.4676,8.250452
1273007156318,10-06-2022 11:02:06:668,-0.62452674,-5.4843497,8.260024
1273019839704,10-06-2022 11:02:06:680,-0.63170516,-5.5226345,8.298309
1273021145433,10-06-2022 11:02:06:682,-0.6269195,-5.534599,8.30788
1273036145433,10-06-2022 11:02:06:697,-0.61734825,-5.54417,8.271988
1273049247256,10-06-2022 11:02:06:710,-0.6628119,-5.5106707,8.2456665
1273049308193,10-06-2022 11:02:06:710,-0.6963114,-5.3982077,8.169097
1273064308193,10-06-2022 11:02:06:725,-0.6795616,-5.355137,8.097312
1273079308193,10-06-2022 11:02:06:740,-0.6723832,-5.426922,8.023134
1273088825381,10-06-2022 11:02:06:749,-0.64845496,-5.572884,8.039884
1273088873141,10-06-2022 11:02:06:749,-0.6771688,-5.7020965,8.114061
1273100160277,10-06-2022 11:02:06:761,-0.66999036,-5.73081,8.1738825
1273105098818,10-06-2022 11:02:06:766,-0.6987042,-5.6685967,8.202596
1273120098818,10-06-2022 11:02:06:781,-0.6867401,-5.56092,8.209774
1273135098818,10-06-2022 11:02:06:796,-0.6891329,-5.460421,8.149954
1273150098818,10-06-2022 11:02:06:811,-0.6795616,-5.3886366,8.073383
1273161833714,10-06-2022 11:02:06:822,-0.66759753,-5.400601,8.054241
1273162444183,10-06-2022 11:02:06:823,-0.66999036,-5.4795637,8.070991
1273176400329,10-06-2022 11:02:06:837,-0.6652047,-5.625526,8.152347
1273185633506,10-06-2022 11:02:06:846,-0.67477596,-5.697311,8.209774
1273186543870,10-06-2022 11:02:06:847,-0.70348984,-5.680561,8.274381
1273193783141,10-06-2022 11:02:06:854,-0.7082755,-5.6183476,8.310273
1273203906370,10-06-2022 11:02:06:864,-0.6795616,-5.548956,8.281559
1273218906370,10-06-2022 11:02:06:879,-0.63170516,-5.505885,8.293523
1273223958297,10-06-2022 11:02:06:884,-0.6197411,-5.4819565,8.29113
1273238958297,10-06-2022 11:02:06:899,-0.6053841,-5.477171,8.300702
1273253958297,10-06-2022 11:02:06:914,-0.6221339,-5.517849,8.343773
1273268958297,10-06-2022 11:02:06:929,-0.64606214,-5.5537415,8.394022
1273269496787,10-06-2022 11:02:06:930,-0.6436693,-5.541777,8.41795
1273275738193,10-06-2022 11:02:06:936,-0.64606214,-5.4867425,8.403593
1273290738193,10-06-2022 11:02:06:951,-0.6652047,-5.45085,8.3174515,start 6 turn
1273305738193,10-06-2022 11:02:06:966,-0.6867401,-5.419743,8.224132
1273320738193,10-06-2022 11:02:06:981,-0.701097,-5.4293146,8.16431
1273335738193,10-06-2022 11:02:06:996,-0.72502524,-5.436493,8.039884
1273350738193,10-06-2022 11:02:07:011,-0.7680961,-5.4628143,7.9274216
1273365738193,10-06-2022 11:02:07:026,-0.782453,-5.508278,7.8460655
1273380738193,10-06-2022 11:02:07:041,-0.79920274,-5.5633125,7.810173
1273395738193,10-06-2022 11:02:07:056,-0.7800602,-5.6279187,7.8221374
1273410738193,10-06-2022 11:02:07:071,-0.79441714,-5.6685967,7.8963146
1273425738193,10-06-2022 11:02:07:086,-0.76331043,-5.682954,8.006385
1273440738193,10-06-2022 11:02:07:101,-0.7322037,-5.709275,8.111669
1273446298922,10-06-2022 11:02:07:107,-0.7298109,-5.649454,8.188239
1273461298922,10-06-2022 11:02:07:122,-0.72023964,-5.5944195,8.224132
1273476298922,10-06-2022 11:02:07:137,-0.72263247,-5.5393844,8.279166
1273491298922,10-06-2022 11:02:07:152,-0.6963114,-5.56092,8.298309
1273506298922,10-06-2022 11:02:07:167,-0.6843473,-5.5920267,8.315059
1273510322933,10-06-2022 11:02:07:171,-0.69152576,-5.6039906,8.276773
1273513795901,10-06-2022 11:02:07:174,-0.6556334,-5.572884,8.221739
