epoch,timestamp,x,y,z
6380889055292,20-06-2022 16:56:59:108,0.0526421,-2.359323,9.571291
6380896619667,20-06-2022 16:56:59:115,0.021535404,-2.3282163,9.571291
6380911619667,20-06-2022 16:56:59:130,0.021535404,-2.321038,9.554541
6380915518521,20-06-2022 16:56:59:134,0.050249275,-2.3545375,9.561719
6380925851333,20-06-2022 16:56:59:144,0.04546363,-2.428715,9.559326
6380937611906,20-06-2022 16:56:59:156,0.047856454,-2.4335005,9.578469
6380947402115,20-06-2022 16:56:59:166,0.05503492,-2.4095724,9.5665045
6380962402115,20-06-2022 16:56:59:181,0.069391854,-2.4047868,9.571291
6380966379771,20-06-2022 16:56:59:185,0.06699903,-2.3856442,9.600004
6380974093260,20-06-2022 16:56:59:193,0.062213387,-2.37368,9.583255
6380982302479,20-06-2022 16:56:59:201,0.021535404,-2.3569303,9.561719
6380993442635,20-06-2022 16:56:59:212,0.031106694,-2.3569303,9.578469
6381007899302,20-06-2022 16:56:59:226,0.023928227,-2.3521447,9.5665045
6381017449667,20-06-2022 16:56:59:236,0.0047856453,-2.4047868,9.5760765
6381032449667,20-06-2022 16:56:59:251,0.014356935,-2.4047868,9.556933
6381047449667,20-06-2022 16:56:59:266,0.043070808,-2.4023938,9.571291
6381062449667,20-06-2022 16:56:59:281,0.047856454,-2.3952155,9.580862
6381067213260,20-06-2022 16:56:59:286,0.0526421,-2.3832514,9.5760765
6381067365604,20-06-2022 16:56:59:286,0.0526421,-2.3856442,9.564112
6381082365604,20-06-2022 16:56:59:301,0.043070808,-2.4263222,9.549755
6381096251437,20-06-2022 16:56:59:315,0.04546363,-2.4478576,9.54497
6381096474875,20-06-2022 16:56:59:315,0.02871387,-2.4478576,9.523434
6381104099562,20-06-2022 16:56:59:323,0.07178468,-2.4454648,9.561719
6381113471021,20-06-2022 16:56:59:332,0.05503492,-2.4861426,9.568898
6381128471021,20-06-2022 16:56:59:347,0.033499517,-2.4741786,9.580862
6381134202062,20-06-2022 16:56:59:353,0.05742774,-2.4382863,9.580862
6381149202062,20-06-2022 16:56:59:368,0.06460621,-2.440679,9.561719
6381153738364,20-06-2022 16:56:59:372,0.04546363,-2.4861426,9.583255
6381163426125,20-06-2022 16:56:59:382,0.040677983,-2.4741786,9.568898
6381170349562,20-06-2022 16:56:59:389,0.040677983,-2.4382863,9.5353985
6381181506958,20-06-2022 16:56:59:400,0.038285162,-2.400001,9.556933
6381195436125,20-06-2022 16:56:59:414,0.03589234,-2.4191437,9.559326
6381206843312,20-06-2022 16:56:59:425,0.03589234,-2.4119651,9.578469
6381221843312,20-06-2022 16:56:59:440,0.02632105,-2.400001,9.573684
6381235072010,20-06-2022 16:56:59:454,0.04546363,-2.4023938,9.580862
6381235133260,20-06-2022 16:56:59:454,0.04546363,-2.4095724,9.559326
6381250133260,20-06-2022 16:56:59:469,0.0526421,-2.428715,9.556933
6381263112219,20-06-2022 16:56:59:482,0.078963146,-2.4717858,9.549755
6381263804041,20-06-2022 16:56:59:482,0.086141616,-2.5052853,9.52822
6381273385656,20-06-2022 16:56:59:492,0.06460621,-2.5555346,9.51147
6381280431906,20-06-2022 16:56:59:499,0.07178468,-2.5316064,9.552148
6381289500500,20-06-2022 16:56:59:508,0.062213387,-2.481357,9.564112
6381302203469,20-06-2022 16:56:59:521,0.07178468,-2.4646072,9.559326
6381317203469,20-06-2022 16:56:59:536,0.0741775,-2.4382863,9.5665045
6381324168000,20-06-2022 16:56:59:543,0.050249275,-2.4598217,9.547362
6381330555656,20-06-2022 16:56:59:549,0.033499517,-2.4741786,9.5665045
6381339294302,20-06-2022 16:56:59:558,0.0526421,-2.510071,9.549755
6381354294302,20-06-2022 16:56:59:573,0.033499517,-2.4789643,9.554541
6381360269614,20-06-2022 16:56:59:579,0.011964113,-2.4598217,9.559326
6381375202427,20-06-2022 16:56:59:594,0.009571291,-2.4191437,9.542577
6381384433989,20-06-2022 16:56:59:603,0.016749758,-2.416751,9.556933
6381391217948,20-06-2022 16:56:59:610,0.047856454,-2.4430718,9.564112
6381406217948,20-06-2022 16:56:59:625,0.05503492,-2.457429,9.547362
6381418174562,20-06-2022 16:56:59:637,0.05742774,-2.4598217,9.580862
6381429304406,20-06-2022 16:56:59:648,0.06460621,-2.5052853,9.571291
6381430777114,20-06-2022 16:56:59:649,0.06460621,-2.498107,9.561719
6381437186594,20-06-2022 16:56:59:656,0.04546363,-2.5028925,9.5353985
6381452186594,20-06-2022 16:56:59:671,0.038285162,-2.5196424,9.533006
6381463088000,20-06-2022 16:56:59:682,0.06460621,-2.5220351,9.561719
6381474977166,20-06-2022 16:56:59:693,0.05742774,-2.524428,9.552148
6381489977166,20-06-2022 16:56:59:708,0.06699903,-2.5172493,9.554541
6381502869198,20-06-2022 16:56:59:721,0.06699903,-2.5172493,9.5760765
6381502936541,20-06-2022 16:56:59:721,0.047856454,-2.4622145,9.5760765
6381514475604,20-06-2022 16:56:59:733,0.05503492,-2.440679,9.573684
6381529475604,20-06-2022 16:56:59:748,0.040677983,-2.5339992,9.5665045
6381541491646,20-06-2022 16:56:59:760,0.02632105,-2.5698915,9.583255
6381541568416,20-06-2022 16:56:59:760,0.009571291,-2.5196424,9.554541
6381548297843,20-06-2022 16:56:59:767,0.040677983,-2.4239295,9.513863
6381560874354,20-06-2022 16:56:59:779,0.016749758,-2.1463618,9.693324
6381573916177,20-06-2022 16:56:59:792,0.031106694,-2.428715,9.667004
6381588916177,20-06-2022 16:56:59:807,0.06460621,-2.6488547,9.662218
6381603916177,20-06-2022 16:56:59:822,0.059820566,-2.440679,9.678967
6381618916177,20-06-2022 16:56:59:837,0.02871387,-2.3665016,9.643075
6381633916177,20-06-2022 16:56:59:852,0.016749758,-2.4478576,9.623933
6381648916177,20-06-2022 16:56:59:867,0.0071784677,-2.5148566,9.62154
6381656557843,20-06-2022 16:56:59:875,0.014356935,-2.3976083,9.5353985
6381659119458,20-06-2022 16:56:59:878,0.047856454,-2.416751,9.638289
6381659762270,20-06-2022 16:56:59:878,0.050249275,-2.6273193,9.537791
6381668286802,20-06-2022 16:56:59:887,0.148355,-2.713461,9.60479
6381668961177,20-06-2022 16:56:59:887,0.29910284,-2.6273193,9.561719
6381674731802,20-06-2022 16:56:59:893,0.27038896,-2.8235307,9.602397
6381685068573,20-06-2022 16:56:59:904,0.2943172,-2.7493532,9.195618
6381700068573,20-06-2022 16:56:59:919,0.39960137,-2.6823542,9.303294
6381715068573,20-06-2022 16:56:59:934,0.33499518,-3.0795627,9.489935
6381717857166,20-06-2022 16:56:59:936,0.04546363,-3.414558,9.564112
6381732857166,20-06-2022 16:56:59:951,-0.11485548,-3.5509489,9.224331
6381742513104,20-06-2022 16:56:59:961,-0.09092726,-3.182454,9.415757
6381752243833,20-06-2022 16:56:59:971,0.009571291,-3.0053852,9.635897
6381759741906,20-06-2022 16:56:59:978,0.0023928226,-2.9312077,9.492328
6381767793104,20-06-2022 16:56:59:986,-0.06460621,-3.1393833,9.5353985
6381782793104,20-06-2022 16:57:00:001,-0.062213387,-3.3092737,9.262616
6381797793104,20-06-2022 16:57:00:016,0.021535404,-3.4049866,9.142975
6381811376593,20-06-2022 16:57:00:030,0.05742774,-3.6275191,9.379865
6381811431177,20-06-2022 16:57:00:030,-0.047856454,-3.696911,8.774481
6381826431177,20-06-2022 16:57:00:045,0.17467605,-3.1920254,8.784052
6381841431177,20-06-2022 16:57:00:060,0.38763726,-3.278167,9.020942
6381856431177,20-06-2022 16:57:00:075,0.33738798,-3.7663028,8.8701935
6381871431177,20-06-2022 16:57:00:090,0.21535404,-4.125226,8.896515
6381886431177,20-06-2022 16:57:00:105,0.083748795,-4.5224347,8.681161
6381887347843,20-06-2022 16:57:00:106,0.016749758,-4.706682,8.690732
6381887393104,20-06-2022 16:57:00:106,0.047856454,-4.723432,8.817552
6381902393104,20-06-2022 16:57:00:121,0.06460621,-4.699504,8.980264
6381905110812,20-06-2022 16:57:00:124,0.13878371,-4.469793,9.064013
6381905158833,20-06-2022 16:57:00:124,0.2105684,-3.95055,9.205189
6381919833885,20-06-2022 16:57:00:138,0.2440679,-2.8283165,9.458828
6381934833885,20-06-2022 16:57:00:153,0.15792629,-2.5746772,9.516255
6381940225135,20-06-2022 16:57:00:159,0.040677983,-2.9312077,9.375079
6381947652687,20-06-2022 16:57:00:166,-0.08135597,-3.6610186,9.267402
6381955869875,20-06-2022 16:57:00:174,-0.15314065,-4.54397,9.305687
6381969780083,20-06-2022 16:57:00:188,-0.16749759,-5.2833524,9.06162
6381974865239,20-06-2022 16:57:00:193,-0.08135597,-5.680561,8.788837
6381989865239,20-06-2022 16:57:00:208,0.11246266,-5.73081,8.690732
6382004865239,20-06-2022 16:57:00:223,0.33020952,-5.4221363,8.7673025
6382019865239,20-06-2022 16:57:00:238,0.4953143,-5.046463,8.867801
6382024707687,20-06-2022 16:57:00:243,0.6795616,-4.7808595,8.956335
6382025775083,20-06-2022 16:57:00:244,0.83748794,-4.551149,9.195618
6382040775083,20-06-2022 16:57:00:259,0.7082755,-4.5296135,9.265009
6382044466802,20-06-2022 16:57:00:263,0.29192436,-4.685147,9.504292
6382059466802,20-06-2022 16:57:00:278,-0.02871387,-4.668397,9.446864
6382067495031,20-06-2022 16:57:00:286,-0.17228323,-4.510471,9.312865
6382072698937,20-06-2022 16:57:00:291,-0.038285162,-4.321438,9.444471
6382079942479,20-06-2022 16:57:00:298,0.5479564,-4.725825,10.01157
6382093547270,20-06-2022 16:57:00:312,0.53599226,-3.7663028,10.73181
6382108547270,20-06-2022 16:57:00:327,0.06699903,-3.2446675,10.19821
6382123547270,20-06-2022 16:57:00:342,0.7322037,-3.2590244,9.889536
6382127527999,20-06-2022 16:57:00:346,1.416551,-3.237489,10.631311
6382138984302,20-06-2022 16:57:00:357,1.605584,-3.333202,10.396814
6382141761072,20-06-2022 16:57:00:360,1.1557333,-3.3355947,9.992428
6382156761072,20-06-2022 16:57:00:375,0.7896315,-2.9168508,9.518648
6382171296958,20-06-2022 16:57:00:390,0.8063812,-2.4837499,9.142975
6382171402270,20-06-2022 16:57:00:390,0.80877405,-2.6632116,9.064013
6382180674666,20-06-2022 16:57:00:399,0.6963114,-3.0723844,9.174082
6382195674666,20-06-2022 16:57:00:414,0.39720857,-3.4839497,9.394221
6382210674666,20-06-2022 16:57:00:429,0.14596218,-4.1276193,9.659825
6382215051177,20-06-2022 16:57:00:434,-0.09332009,-4.0031924,10.114461
6382226071229,20-06-2022 16:57:00:445,-0.031106694,-3.1633115,10.3848505
6382231351854,20-06-2022 16:57:00:450,0.14117654,-2.6129622,10.375279
6382246193156,20-06-2022 16:57:00:465,0.33020952,-2.0219352,10.372886
6382261193156,20-06-2022 16:57:00:480,0.45702913,-1.8831514,10.526027
6382276193156,20-06-2022 16:57:00:495,0.40677986,-2.4885356,10.676775
6382284276958,20-06-2022 16:57:00:503,0.20817557,-3.2015967,10.810773
6382284323572,20-06-2022 16:57:00:503,0.009571291,-3.5772698,10.798809
6382294894093,20-06-2022 16:57:00:513,-0.18664017,-3.65384,10.765309
6382299100864,20-06-2022 16:57:00:518,-0.3062813,-3.6203406,10.839486
6382314100864,20-06-2022 16:57:00:533,-0.24885355,-3.8069808,10.920842
6382324913572,20-06-2022 16:57:00:543,-0.11485548,-4.0366917,10.944771
6382339913572,20-06-2022 16:57:00:558,0.09810573,-4.3357944,10.96152
6382352290760,20-06-2022 16:57:00:571,0.36370903,-4.534399,10.951949
6382352338104,20-06-2022 16:57:00:571,0.6867401,-4.587041,10.951949
6382367338104,20-06-2022 16:57:00:586,1.0313065,-4.4339004,10.966306
6382379176958,20-06-2022 16:57:00:598,1.3112668,-4.019942,10.956735
6382379246333,20-06-2022 16:57:00:598,1.5146568,-3.644269,10.949556
6382385933051,20-06-2022 16:57:00:604,1.7060826,-3.2590244,10.930414
6382400933051,20-06-2022 16:57:00:619,1.9214365,-2.9862428,11.083554
6382415933051,20-06-2022 16:57:00:634,2.120041,-2.78046,11.246266
6382422697791,20-06-2022 16:57:00:641,2.225325,-2.5914268,11.282159
6382431318989,20-06-2022 16:57:00:650,2.2779672,-2.4239295,11.155339
6382436864510,20-06-2022 16:57:00:655,2.321038,-2.347359,10.904093
6382451864510,20-06-2022 16:57:00:670,2.347359,-2.321038,10.557134
6382466864510,20-06-2022 16:57:00:685,2.3353949,-2.3114667,10.2317095
6382480299145,20-06-2022 16:57:00:699,2.3377876,-2.2277179,9.999606
6382480428416,20-06-2022 16:57:00:699,2.361716,-2.1176481,9.868001
6382487560656,20-06-2022 16:57:00:706,2.4215364,-1.9716859,9.688539
6382498270864,20-06-2022 16:57:00:717,2.524428,-1.9932213,9.487542
6382513270864,20-06-2022 16:57:00:732,2.5842485,-2.0578275,9.315259
6382528270864,20-06-2022 16:57:00:747,2.7996025,-1.9238294,9.133404
6382543270864,20-06-2022 16:57:00:762,3.1274192,-1.7012969,8.9826565
6382548643156,20-06-2022 16:57:00:767,3.237489,-1.6510476,8.834301
6382558680239,20-06-2022 16:57:00:777,3.010171,-1.7347964,8.60459
6382558835656,20-06-2022 16:57:00:777,2.806781,-1.7395821,8.377272
6382573835656,20-06-2022 16:57:00:792,2.6656044,-1.713261,8.169097
6382576500812,20-06-2022 16:57:00:795,2.5674987,-1.6247265,7.9154572
6382585242270,20-06-2022 16:57:00:804,2.5316064,-1.6462619,7.6713896
6382593622635,20-06-2022 16:57:00:812,2.4765713,-1.6749759,7.393822
6382608622635,20-06-2022 16:57:00:827,2.4765713,-1.6366907,7.1449685
6382623622635,20-06-2022 16:57:00:842,2.3808584,-1.5696917,6.8243303
6382633221072,20-06-2022 16:57:00:852,2.4071796,-1.5218352,6.613762
6382640657687,20-06-2022 16:57:00:859,2.4741786,-1.550549,6.489335
6382645129614,20-06-2022 16:57:00:864,2.696711,-1.442872,6.474978
6382658511228,20-06-2022 16:57:00:877,2.9479575,-1.375873,6.463014
6382673511228,20-06-2022 16:57:00:892,3.0939198,-1.3567305,6.4295144
6382676371906,20-06-2022 16:57:00:895,3.1728828,-1.402194,6.364908
6382691371906,20-06-2022 16:57:00:910,3.1657043,-1.4668003,6.302695
6382698321593,20-06-2022 16:57:00:917,3.2398818,-1.4835501,6.2931237
6382707489666,20-06-2022 16:57:00:926,3.2638102,-1.4285151,6.2644095
6382712577843,20-06-2022 16:57:00:931,3.2303107,-1.416551,6.2213387
6382727577843,20-06-2022 16:57:00:946,3.1944182,-1.4500505,6.161518
6382735538051,20-06-2022 16:57:00:954,3.0364919,-1.4452649,6.04427
6382741804197,20-06-2022 16:57:00:960,2.8809586,-1.5050855,5.9342003
6382756804197,20-06-2022 16:57:00:975,2.821138,-1.5625132,5.838487
6382771804197,20-06-2022 16:57:00:990,2.7469604,-1.6103697,5.7858453
6382785926437,20-06-2022 16:57:01:004,2.6919255,-1.6654046,5.74756
6382785974093,20-06-2022 16:57:01:004,2.684747,-1.6917256,5.8241305
6382795862426,20-06-2022 16:57:01:014,2.6656044,-1.7156538,5.477171
6382806785551,20-06-2022 16:57:01:025,2.6895328,-1.7347964,5.5106707
6382814658728,20-06-2022 16:57:01:033,2.8977082,-1.7060826,5.5776696
6382827777270,20-06-2022 16:57:01:046,3.0556345,-1.6797615,5.5968122
6382842777270,20-06-2022 16:57:01:061,3.2757742,-1.5481563,5.759524
6382857777270,20-06-2022 16:57:01:076,3.5820556,-1.4763715,5.905486
6382866927687,20-06-2022 16:57:01:085,3.7088752,-1.5481563,6.0801625
6382881927687,20-06-2022 16:57:01:100,3.6275191,-1.6917256,6.216553
6382896927687,20-06-2022 16:57:01:115,3.3906298,-1.7730815,6.166304
6382911927687,20-06-2022 16:57:01:130,3.1680973,-1.8879371,6.113662
6382926927687,20-06-2022 16:57:01:145,2.9623144,-1.9453648,6.087341
6382941927687,20-06-2022 16:57:01:160,2.902494,-1.9621146,6.1232333
6382956927687,20-06-2022 16:57:01:175,2.8402805,-1.9932213,6.1830535
6382971927687,20-06-2022 16:57:01:190,2.7493532,-2.0147567,6.2309103
6382986927687,20-06-2022 16:57:01:205,2.7038896,-1.9381863,6.4151573
6382991378885,20-06-2022 16:57:01:210,2.6512475,-1.8903298,6.6329045
6383006378885,20-06-2022 16:57:01:225,2.5316064,-1.8807586,6.8889365
6383018673051,20-06-2022 16:57:01:237,2.4071796,-1.8807586,7.1688967
6383021663520,20-06-2022 16:57:01:240,2.2468605,-1.8999012,7.556534
6383024326437,20-06-2022 16:57:01:243,2.0554347,-1.7395821,7.944171
6383026986801,20-06-2022 16:57:01:245,1.8999012,-1.6486548,8.276773
6383041986801,20-06-2022 16:57:01:260,1.7898313,-1.6199409,8.56152
6383049767739,20-06-2022 16:57:01:268,1.7324036,-1.6893328,8.805588
6383055919510,20-06-2022 16:57:01:274,1.7682959,-1.8257236,9.037691
6383070919510,20-06-2022 16:57:01:289,1.7635103,-1.9166509,9.305687
6383085919510,20-06-2022 16:57:01:304,1.6223338,-1.7587247,9.377472
6383100919510,20-06-2022 16:57:01:319,1.4356936,-1.416551,9.547362
6383110126228,20-06-2022 16:57:01:329,1.3040884,-1.1006985,9.731609
6383114543989,20-06-2022 16:57:01:333,1.3040884,-0.9284152,10.262816
6383123386020,20-06-2022 16:57:01:342,1.2490535,-0.9882358,10.865808
6383135035343,20-06-2022 16:57:01:354,0.94755775,-1.0863415,11.157732
6383140310187,20-06-2022 16:57:01:359,0.485743,-1.146162,11.270195
6383155310187,20-06-2022 16:57:01:374,0.19621146,-1.119841,11.392229
6383168679457,20-06-2022 16:57:01:387,0.08853444,-1.1102697,11.676974
6383172646385,20-06-2022 16:57:01:391,0.05503492,-1.1006985,11.923435
6383175849145,20-06-2022 16:57:01:394,-0.1363909,-1.2634103,12.000006
6383178888624,20-06-2022 16:57:01:397,-0.4235296,-1.3950156,11.935399
6383188766801,20-06-2022 16:57:01:407,-0.7513463,-1.6151553,12.224931
6383199945447,20-06-2022 16:57:01:418,-1.0025927,-1.8017955,13.095919
6383210032687,20-06-2022 16:57:01:429,-1.6462619,-1.902294,14.55554
6383225032687,20-06-2022 16:57:01:444,-1.7706888,-2.5627131,16.27598
6383240032687,20-06-2022 16:57:01:459,-2.7852457,-3.5820556,21.2698
6383247060082,20-06-2022 16:57:01:466,-1.2514462,-2.3569303,19.367506
6383249750603,20-06-2022 16:57:01:468,-1.1413764,-1.0145568,12.636497
6383264715291,20-06-2022 16:57:01:483,-1.7706888,-4.0534415,7.4153576
6383279715291,20-06-2022 16:57:01:498,-1.3591232,-6.867401,8.209774
6383294715291,20-06-2022 16:57:01:513,-1.5361922,-5.312066,10.224531
6383302950030,20-06-2022 16:57:01:521,-1.9118652,-2.4717858,10.157532
6383309720968,20-06-2022 16:57:01:528,-1.6414764,-0.7513463,9.997213
6383314085499,20-06-2022 16:57:01:533,-1.1796615,-0.5024927,9.858429
6383325836124,20-06-2022 16:57:01:544,-0.74177504,-0.930808,10.2317095
6383337388937,20-06-2022 16:57:01:556,-0.41635114,-1.0360922,9.894321
6383345099405,20-06-2022 16:57:01:564,-0.37806597,-0.8350951,9.767502
6383360023468,20-06-2022 16:57:01:579,-0.44985065,-0.91166544,8.6548395
6383375023468,20-06-2022 16:57:01:594,-0.25603202,-0.9499506,9.104691
6383390023468,20-06-2022 16:57:01:609,-0.21296121,-1.6295122,9.360723
6383405023468,20-06-2022 16:57:01:624,-0.2847459,-2.6751757,9.530613
6383411354249,20-06-2022 16:57:01:630,-0.3924229,-3.4695928,9.221938
6383426354249,20-06-2022 16:57:01:645,-0.51206404,-3.804588,8.985049
6383430789197,20-06-2022 16:57:01:649,-0.6125626,-3.615555,9.200403
6383445789197,20-06-2022 16:57:01:664,-0.7369894,-3.196811,9.442079
6383460067322,20-06-2022 16:57:01:679,-0.8135597,-2.804388,9.415757
6383475067322,20-06-2022 16:57:01:694,-0.9667004,-2.6871397,9.047262
6383490067322,20-06-2022 16:57:01:709,-1.038485,-2.5866413,9.0544405
6383505067322,20-06-2022 16:57:01:724,-1.0001999,-2.6895328,9.262616
6383520067322,20-06-2022 16:57:01:739,-1.0193424,-2.498107,9.650253
6383535067322,20-06-2022 16:57:01:754,-0.997807,-2.199004,9.887143
6383550067322,20-06-2022 16:57:01:769,-1.0025927,-2.1080768,9.597611
6383565067322,20-06-2022 16:57:01:784,-1.0959128,-2.0602202,9.583255
6383580067322,20-06-2022 16:57:01:799,-1.1653047,-2.306681,9.530613
6383595067322,20-06-2022 16:57:01:814,-1.3375878,-2.2229323,9.710074
6383603784197,20-06-2022 16:57:01:822,-1.4979069,-2.0793629,9.5353985
6383618784197,20-06-2022 16:57:01:837,-1.6247265,-2.0458634,9.3200445
6383633784197,20-06-2022 16:57:01:852,-1.6103697,-2.254039,9.391829
6383648784197,20-06-2022 16:57:01:867,-1.3830515,-2.3665016,9.633504
6383663784197,20-06-2022 16:57:01:882,-1.1581261,-2.2731814,9.736395
6383678784197,20-06-2022 16:57:01:897,-1.0217353,-2.1272194,9.793823
6383683960186,20-06-2022 16:57:01:902,-1.0336994,-2.115255,9.753145
6383684006280,20-06-2022 16:57:01:903,-1.1629118,-2.2995026,9.633504
6383684055030,20-06-2022 16:57:01:903,-1.2849457,-2.4741786,9.609575
6383684100707,20-06-2022 16:57:01:903,-1.3495519,-2.5220351,9.616755
6383684144405,20-06-2022 16:57:01:903,-1.3806586,-2.3641088,9.554541
6383684189666,20-06-2022 16:57:01:903,-1.4500505,-2.2851455,9.363115
6383684233572,20-06-2022 16:57:01:903,-1.442872,-2.210968,9.372686
6383694140238,20-06-2022 16:57:01:913,-1.3447664,-2.4071796,9.396614
6383694775030,20-06-2022 16:57:01:913,-1.2849457,-2.5148566,9.521041
6383695239666,20-06-2022 16:57:01:914,-1.308874,-2.3545375,9.501899
6383695675968,20-06-2022 16:57:01:914,-1.1964114,-1.9094725,9.554541
6383696103207,20-06-2022 16:57:01:915,-1.0073783,-2.5555346,8.9013
6383696531280,20-06-2022 16:57:01:915,-0.715454,-3.35713,8.992228
6383696946072,20-06-2022 16:57:01:915,-0.69152576,-2.8402805,9.561719
6383697374978,20-06-2022 16:57:01:916,-1.6295122,-1.4189439,9.217153
6383705815082,20-06-2022 16:57:01:924,-1.4979069,-0.17706887,9.475577
6383720815082,20-06-2022 16:57:01:939,-0.77766734,-0.3924229,9.844072
6383735815082,20-06-2022 16:57:01:954,-0.4546363,-1.2610176,9.868001
6383750815082,20-06-2022 16:57:01:969,-0.36610186,-1.4691931,9.870394
6383765815082,20-06-2022 16:57:01:984,-0.5240282,-1.3686945,9.942178
6383767555811,20-06-2022 16:57:01:986,-0.74177504,-1.4811572,9.870394
6383767601697,20-06-2022 16:57:01:986,-0.8757731,-1.6462619,9.803394
6383782601697,20-06-2022 16:57:02:001,-0.863809,-1.5601203,9.667004
6383789653676,20-06-2022 16:57:02:008,-0.86859465,-1.457229,9.68136
6383797157582,20-06-2022 16:57:02:016,-0.86141616,-1.5266209,9.724431
6383809057895,20-06-2022 16:57:02:028,-0.86141616,-1.4045869,9.707682
6383823267322,20-06-2022 16:57:02:042,-0.8135597,-1.3567305,9.609575
6383827762270,20-06-2022 16:57:02:046,-0.863809,-1.4141582,9.674182
6383831513832,20-06-2022 16:57:02:050,-0.7968099,-1.4715859,9.65504
6383841391645,20-06-2022 16:57:02:060,-0.8135597,-1.4907285,9.647861
6383853569718,20-06-2022 16:57:02:072,-0.8063812,-1.4907285,9.657433
6383866754249,20-06-2022 16:57:02:085,-0.849452,-1.4835501,9.710074
6383881754249,20-06-2022 16:57:02:100,-0.88295156,-1.4189439,9.717253
6383896754249,20-06-2022 16:57:02:115,-0.8709874,-1.3998013,9.722038
6383911754249,20-06-2022 16:57:02:130,-0.83748794,-1.4117653,9.781859
6383921078311,20-06-2022 16:57:02:140,-0.8327023,-1.4141582,9.786645
6383925469197,20-06-2022 16:57:02:144,-0.863809,-1.3256238,9.779466
6383926315759,20-06-2022 16:57:02:145,-0.86141616,-1.3184453,9.750752
6383934495863,20-06-2022 16:57:02:153,-0.8757731,-1.4189439,9.700503
6383944781332,20-06-2022 16:57:02:163,-0.89013004,-1.3615161,9.731609
6383954455915,20-06-2022 16:57:02:173,-0.8709874,-1.2107682,9.858429
6383961259665,20-06-2022 16:57:02:180,-0.8542377,-1.1796615,9.834501
6383970815603,20-06-2022 16:57:02:189,-0.863809,-1.1030912,9.810573
6383980619509,20-06-2022 16:57:02:199,-0.863809,-1.0360922,9.686146
6383995619509,20-06-2022 16:57:02:214,-0.8446664,-0.96430755,9.731609
6384010619509,20-06-2022 16:57:02:229,-0.83748794,-0.94755775,9.755538
6384021133051,20-06-2022 16:57:02:240,-0.82313097,-1.0480564,9.753145
6384021180915,20-06-2022 16:57:02:240,-0.782453,-1.2418749,9.801002
6384029717790,20-06-2022 16:57:02:248,-0.74177504,-1.3208381,9.789038
6384038305499,20-06-2022 16:57:02:257,-0.6795616,-1.3543376,9.820144
6384053305499,20-06-2022 16:57:02:272,-0.6221339,-1.3615161,9.815358
6384068305499,20-06-2022 16:57:02:287,-0.634098,-1.3184453,9.834501
6384079771124,20-06-2022 16:57:02:298,-0.63170516,-1.2921243,9.82493
6384079817999,20-06-2022 16:57:02:298,-0.6269195,-1.2777673,9.786645
6384089464353,20-06-2022 16:57:02:308,-0.6723832,-1.268196,9.762716
6384098176749,20-06-2022 16:57:02:317,-0.70348984,-1.1964114,9.760324
6384111913103,20-06-2022 16:57:02:330,-0.7680961,-1.160519,9.760324
6384116887842,20-06-2022 16:57:02:335,-0.782453,-1.1365907,9.71486
6384131887842,20-06-2022 16:57:02:350,-0.7968099,-1.1724831,9.71486
6384146887842,20-06-2022 16:57:02:365,-0.74895346,-1.146162,9.74836
6384155847009,20-06-2022 16:57:02:374,-0.715454,-1.1294123,9.736395
6384170847009,20-06-2022 16:57:02:389,-0.72741807,-1.1916257,9.772287
6384182111020,20-06-2022 16:57:02:401,-0.7848458,-1.2777673,9.726824
6384184455030,20-06-2022 16:57:02:403,-0.7896315,-1.3686945,9.698111
6384199455030,20-06-2022 16:57:02:418,-0.80159557,-1.3495519,9.745967
6384214455030,20-06-2022 16:57:02:433,-0.7848458,-1.2849457,9.74836
6384229455030,20-06-2022 16:57:02:448,-0.74177504,-1.2227324,9.769895
6384232921124,20-06-2022 16:57:02:451,-0.68195444,-1.2586247,9.805787
6384232975030,20-06-2022 16:57:02:451,-0.634098,-1.308874,9.798609
6384237618415,20-06-2022 16:57:02:456,-0.6149554,-1.3663018,9.777073
6384252353363,20-06-2022 16:57:02:471,-0.6149554,-1.3734802,9.822537
6384258430967,20-06-2022 16:57:02:477,-0.6269195,-1.3399807,9.812965
6384267949040,20-06-2022 16:57:02:486,-0.66999036,-1.2873386,9.786645
6384282949040,20-06-2022 16:57:02:501,-0.7298109,-1.268196,9.722038
6384297692061,20-06-2022 16:57:02:516,-0.715454,-1.2801601,9.760324
6384299066540,20-06-2022 16:57:02:518,-0.6963114,-1.2993027,9.789038
6384307027530,20-06-2022 16:57:02:526,-0.701097,-1.2251252,9.779466
6384317013103,20-06-2022 16:57:02:536,-0.7178468,-1.1772687,9.760324
6384332013103,20-06-2022 16:57:02:551,-0.715454,-1.2035898,9.77468
6384347013103,20-06-2022 16:57:02:566,-0.69152576,-1.2921243,9.750752
6384361162322,20-06-2022 16:57:02:580,-0.6891329,-1.3471591,9.736395
6384361242790,20-06-2022 16:57:02:580,-0.6939186,-1.3495519,9.750752
6384372085759,20-06-2022 16:57:02:591,-0.6963114,-1.3447664,9.772287
6384387085759,20-06-2022 16:57:02:606,-0.68195444,-1.308874,9.772287
6384390007947,20-06-2022 16:57:02:609,-0.6843473,-1.2610176,9.743574
6384399117790,20-06-2022 16:57:02:618,-0.6628119,-1.2323036,9.726824
