epoch,timestamp,x,y,z
2975732272555,20-06-2022 16:00:13:950,0.57188463,-1.0624132,9.798609
2975744301409,20-06-2022 16:00:13:962,0.57188463,-1.0624132,9.805787
2975759301409,20-06-2022 16:00:13:977,0.55034924,-1.0695918,9.801002
2975774301409,20-06-2022 16:00:13:992,0.5694918,-1.079163,9.777073
2975789301409,20-06-2022 16:00:14:007,0.57427746,-1.1006985,9.801002
2975804301409,20-06-2022 16:00:14:022,0.5886344,-1.1150553,9.781859
2975808511565,20-06-2022 16:00:14:026,0.56470615,-1.1006985,9.762716
2975823511565,20-06-2022 16:00:14:041,0.5886344,-1.0935199,9.779466
2975837699951,20-06-2022 16:00:14:055,0.5766702,-1.0935199,9.793823
2975841531513,20-06-2022 16:00:14:059,0.58624154,-1.0983056,9.781859
2975845816201,20-06-2022 16:00:14:063,0.59342,-1.1078769,9.786645
2975855671253,20-06-2022 16:00:14:073,0.57188463,-1.0887343,9.779466
2975870671253,20-06-2022 16:00:14:088,0.5694918,-1.079163,9.767502
2975878677451,20-06-2022 16:00:14:096,0.5479564,-1.052842,9.781859
2975891101617,20-06-2022 16:00:14:109,0.55752766,-1.0863415,9.767502
2975898149899,20-06-2022 16:00:14:116,0.56470615,-1.0767702,9.801002
2975910183024,20-06-2022 16:00:14:128,0.567099,-1.0839486,9.793823
2975917886149,20-06-2022 16:00:14:135,0.5886344,-1.0911272,9.77468
2975920950888,20-06-2022 16:00:14:138,0.5623133,-1.0983056,9.779466
2975927923961,20-06-2022 16:00:14:145,0.552742,-1.0959128,9.757931
2975936551305,20-06-2022 16:00:14:154,0.5814559,-1.105484,9.772287
2975937960315,20-06-2022 16:00:14:155,0.58624154,-1.119841,9.772287
2975952960315,20-06-2022 16:00:14:170,0.5766702,-1.1126626,9.781859
2975958904065,20-06-2022 16:00:14:176,0.57906306,-1.105484,9.77468
2975967385107,20-06-2022 16:00:14:185,0.56470615,-1.0935199,9.784252
2975982385107,20-06-2022 16:00:14:200,0.5814559,-1.0911272,9.777073
2975995502242,20-06-2022 16:00:14:213,0.57188463,-1.0887343,9.779466
2976010502242,20-06-2022 16:00:14:228,0.57906306,-1.0624132,9.77468
2976025502242,20-06-2022 16:00:14:243,0.57188463,-1.0648061,9.77468
2976040502242,20-06-2022 16:00:14:258,0.5694918,-1.0815558,9.769895
2976055502242,20-06-2022 16:00:14:273,0.567099,-1.0983056,9.786645
2976070502242,20-06-2022 16:00:14:288,0.58624154,-1.1078769,9.772287
2976085502242,20-06-2022 16:00:14:303,0.57188463,-1.079163,9.781859
2976097692294,20-06-2022 16:00:14:315,0.55513483,-1.0839486,9.784252
2976103365524,20-06-2022 16:00:14:321,0.5766702,-1.0767702,9.77468
2976111898388,20-06-2022 16:00:14:329,0.5694918,-1.1030912,9.789038
2976126898388,20-06-2022 16:00:14:344,0.5766702,-1.1174482,9.769895
2976141898388,20-06-2022 16:00:14:359,0.57427746,-1.1246266,9.789038
2976152717086,20-06-2022 16:00:14:370,0.57188463,-1.1078769,9.80818
2976163297555,20-06-2022 16:00:14:381,0.55513483,-1.0671989,9.789038
2976173754274,20-06-2022 16:00:14:391,0.57188463,-1.0576276,9.767502
2976184148388,20-06-2022 16:00:14:402,0.54317075,-1.0815558,9.786645
2976199148388,20-06-2022 16:00:14:417,0.55034924,-1.0624132,9.784252
2976209793544,20-06-2022 16:00:14:427,0.54317075,-1.0887343,9.779466
2976211878492,20-06-2022 16:00:14:429,0.5599205,-1.0983056,9.781859
2976218657971,20-06-2022 16:00:14:436,0.552742,-1.0767702,9.805787
2976233657971,20-06-2022 16:00:14:451,0.57188463,-1.0743774,9.779466
2976248657971,20-06-2022 16:00:14:466,0.5838487,-1.079163,9.769895
2976257652451,20-06-2022 16:00:14:475,0.57427746,-1.0887343,9.805787
2976263750315,20-06-2022 16:00:14:481,0.5982057,-1.1270195,9.805787
2976267328492,20-06-2022 16:00:14:485,0.59581286,-1.1102697,9.784252
2976274381878,20-06-2022 16:00:14:492,0.5766702,-1.1222339,9.781859
2976289381878,20-06-2022 16:00:14:507,0.5838487,-1.0887343,9.781859
2976297390263,20-06-2022 16:00:14:515,0.57906306,-1.0983056,9.793823
2976300746878,20-06-2022 16:00:14:518,0.59581286,-1.0887343,9.801002
2976302475992,20-06-2022 16:00:14:520,0.5910272,-1.0671989,9.772287
2976317475992,20-06-2022 16:00:14:535,0.63888365,-1.1102697,9.772287
2976327989221,20-06-2022 16:00:14:545,0.5982057,-1.3232309,9.757931
2976328051409,20-06-2022 16:00:14:546,0.5455636,-1.3615161,9.812965
2976328109013,20-06-2022 16:00:14:546,0.5623133,-1.0839486,9.829716
2976343109013,20-06-2022 16:00:14:561,0.61734825,-0.7704889,9.74836
2976358109013,20-06-2022 16:00:14:576,0.59581286,-0.7728817,9.71486
2976373109013,20-06-2022 16:00:14:591,0.5766702,-0.9379865,9.724431
2976377961930,20-06-2022 16:00:14:595,0.5814559,-0.9906286,9.741181
2976377987138,20-06-2022 16:00:14:595,0.5886344,-1.0935199,9.77468
2976392987138,20-06-2022 16:00:14:610,0.5814559,-1.2131611,9.762716
2976407987138,20-06-2022 16:00:14:625,0.5623133,-1.2227324,9.798609
2976422987138,20-06-2022 16:00:14:640,0.57427746,-1.0767702,9.757931
2976433878492,20-06-2022 16:00:14:651,0.55752766,-0.98584294,9.817751
2976433929065,20-06-2022 16:00:14:651,0.5455636,-0.91405827,9.839287
2976433977086,20-06-2022 16:00:14:651,0.55034924,-0.8781659,9.815358
2976448977086,20-06-2022 16:00:14:666,0.53599226,-0.9810573,9.796216
2976463977086,20-06-2022 16:00:14:681,0.54317075,-1.1844472,9.786645
2976465605575,20-06-2022 16:00:14:683,0.56470615,-1.2514462,9.8321085
2976465657242,20-06-2022 16:00:14:683,0.57188463,-1.1724831,9.9015
2976479211721,20-06-2022 16:00:14:697,0.5455636,-1.0097711,9.796216
2976479325055,20-06-2022 16:00:14:697,0.5024927,-0.9906286,10.10489
2976494325055,20-06-2022 16:00:14:712,0.5288138,-0.9834501,9.973285
2976509325055,20-06-2022 16:00:14:727,0.6149554,-1.0504491,9.91825
2976514349117,20-06-2022 16:00:14:732,0.63170516,-1.0815558,9.889536
2976514375055,20-06-2022 16:00:14:732,0.55513483,-1.160519,9.772287
2976514400159,20-06-2022 16:00:14:732,0.53359944,-1.0073783,9.95175
2976514425680,20-06-2022 16:00:14:732,0.66759753,-1.0432707,9.784252
2976514451357,20-06-2022 16:00:14:732,0.51445687,-1.1270195,9.722038
2976514475315,20-06-2022 16:00:14:732,0.5383851,-1.227518,9.877572
2976529475315,20-06-2022 16:00:14:747,0.62452674,-1.1700903,9.815358
2976544475315,20-06-2022 16:00:14:762,0.70588267,-1.1126626,9.798609
2976545626044,20-06-2022 16:00:14:763,0.5623133,-1.0001999,9.793823
2976545674950,20-06-2022 16:00:14:763,0.51445687,-0.4426722,9.980463
2976545700315,20-06-2022 16:00:14:763,0.55513483,-0.51206404,9.882358
2976545729325,20-06-2022 16:00:14:763,0.5168497,-0.73459655,9.79143
2976560729325,20-06-2022 16:00:14:778,0.5288138,-1.1365907,9.810573
2976575729325,20-06-2022 16:00:14:793,0.5240282,-1.5601203,9.777073
2976590729325,20-06-2022 16:00:14:808,0.5455636,-1.7491534,9.829716
2976599535992,20-06-2022 16:00:14:817,0.57906306,-1.6510476,9.870394
2976599557763,20-06-2022 16:00:14:817,0.6364908,-1.134198,10.078569
2976599615419,20-06-2022 16:00:14:817,0.5886344,-0.5455636,10.27478
2976599662607,20-06-2022 16:00:14:817,0.39960137,-0.42592242,9.980463
2976599684846,20-06-2022 16:00:14:817,0.42592242,-0.94755775,9.829716
2976614684846,20-06-2022 16:00:14:832,0.5814559,-1.4141582,9.760324
2976629684846,20-06-2022 16:00:14:847,0.5814559,-1.6295122,9.836894
2976632918388,20-06-2022 16:00:14:850,0.4881358,-1.8783658,9.920643
2976632966617,20-06-2022 16:00:14:850,0.62452674,-1.9812572,10.049855
2976633015836,20-06-2022 16:00:14:851,0.59342,-1.6223338,10.035499
2976642440419,20-06-2022 16:00:14:860,0.44027936,-1.3782659,10.07139
2976657440419,20-06-2022 16:00:14:875,0.39720857,-1.3663018,10.040284
2976672440419,20-06-2022 16:00:14:890,0.36610186,-1.3280165,10.116854
2976683900940,20-06-2022 16:00:14:901,0.53599226,-1.3639089,10.061819
2976683950784,20-06-2022 16:00:14:901,0.60059845,-1.5337993,9.91825
2976684005159,20-06-2022 16:00:14:902,0.48095736,-1.4883357,9.925428
2976692412346,20-06-2022 16:00:14:910,0.4426722,-1.4117653,10.116854
2976697424325,20-06-2022 16:00:14:915,0.58624154,-1.5361922,10.135997
2976712424325,20-06-2022 16:00:14:930,0.55034924,-1.7371893,10.191031
2976727424325,20-06-2022 16:00:14:945,0.4953143,-1.8281165,10.147961
2976742424325,20-06-2022 16:00:14:960,0.7298109,-1.9310079,10.411171
2976752090732,20-06-2022 16:00:14:970,0.6149554,-2.091327,10.325029
2976752139117,20-06-2022 16:00:14:970,0.3900301,-2.0817556,10.353744
2976752192190,20-06-2022 16:00:14:970,0.22971097,-2.0267208,10.119247
2976752237763,20-06-2022 16:00:14:970,0.124426775,-1.861616,10.102497
2976767237763,20-06-2022 16:00:14:985,0.03589234,-1.6414764,10.164711
2976778894325,20-06-2022 16:00:14:996,-0.043070808,-1.6031911,10.167104
2976778944013,20-06-2022 16:00:14:996,-0.059820566,-1.8329022,10.054641
2976778991096,20-06-2022 16:00:14:996,-0.124426775,-2.1559331,10.133604
2976779038805,20-06-2022 16:00:14:997,-0.09092726,-2.2468605,10.329815
2976794038805,20-06-2022 16:00:15:012,-0.016749758,-2.105684,10.576276
2976809038805,20-06-2022 16:00:15:027,0.02871387,-2.0291135,10.633704
2976821666877,20-06-2022 16:00:15:039,0.0047856453,-2.1080768,10.537991
2976821714273,20-06-2022 16:00:15:039,-0.08135597,-2.1798615,10.537991
2976821763909,20-06-2022 16:00:15:039,-0.25842485,-2.160719,10.60499
2976821811617,20-06-2022 16:00:15:039,-0.33499518,-2.091327,10.506885
2976836811617,20-06-2022 16:00:15:054,-0.51206404,-2.0386848,10.485349
2976851811617,20-06-2022 16:00:15:069,-0.552742,-1.8137596,10.425529
2976858545732,20-06-2022 16:00:15:076,-0.5982057,-1.6797615,10.1288185
2976864768805,20-06-2022 16:00:15:082,-0.77766734,-1.7682959,9.745967
2976879768805,20-06-2022 16:00:15:097,-0.9810573,-1.9238294,9.475577
2976891188492,20-06-2022 16:00:15:109,-1.2251252,-2.065006,9.209974
2976891233544,20-06-2022 16:00:15:109,-1.3567305,-2.158326,9.107083
2976891283179,20-06-2022 16:00:15:109,-1.2801601,-2.1750758,9.221938
2976906283179,20-06-2022 16:00:15:124,-1.2969099,-2.120041,9.303294
2976914691877,20-06-2022 16:00:15:132,-1.4787644,-2.0937197,9.176475
2976929691877,20-06-2022 16:00:15:147,-1.6797615,-2.1176481,8.963513
2976934049742,20-06-2022 16:00:15:152,-1.7994026,-2.143969,9.016156
2976947760107,20-06-2022 16:00:15:165,-1.902294,-2.0817556,9.138189
2976951546357,20-06-2022 16:00:15:169,-2.0458634,-1.9980069,9.19801
2976953085263,20-06-2022 16:00:15:171,-2.1559331,-2.0075781,9.0951185
2976968085263,20-06-2022 16:00:15:186,-2.1511476,-2.3282163,9.052048
2976983085263,20-06-2022 16:00:15:201,-2.158326,-2.6632116,9.126225
2976989213284,20-06-2022 16:00:15:207,-2.1798615,-2.8953154,9.406186
2976991524482,20-06-2022 16:00:15:209,-2.2444677,-2.9790642,9.614362
2976992011357,20-06-2022 16:00:15:210,-2.3665016,-2.940779,9.482756
2976992481252,20-06-2022 16:00:15:210,-2.5531418,-2.821138,9.104691
2976992916773,20-06-2022 16:00:15:210,-2.7230322,-2.7613173,8.822337
2976993337086,20-06-2022 16:00:15:211,-2.8809586,-2.8905299,8.922835
2976993768648,20-06-2022 16:00:15:211,-2.9336007,-3.1106694,8.992228
2976994198700,20-06-2022 16:00:15:212,-2.9790642,-3.4576287,8.635697
2976994622919,20-06-2022 16:00:15:212,-3.0556345,-3.8907297,8.2049885
2977000993752,20-06-2022 16:00:15:218,-3.249453,-4.17069,7.8053875
2977001906929,20-06-2022 16:00:15:219,-3.534199,-4.130012,7.432107
2977005329898,20-06-2022 16:00:15:223,-3.6897326,-3.885944,7.2765737
2977020329898,20-06-2022 16:00:15:238,-3.8500516,-3.694518,7.01097
2977035329898,20-06-2022 16:00:15:253,-3.9026937,-3.6251264,7.0803623
2977035739794,20-06-2022 16:00:15:253,-4.024728,-3.4863427,7.192825
2977050739794,20-06-2022 16:00:15:268,-4.1347976,-3.306881,7.0325055
2977052064065,20-06-2022 16:00:15:270,-4.24726,-3.141776,6.91765
2977052167450,20-06-2022 16:00:15:270,-4.319045,-2.9958138,6.9056864
2977052229273,20-06-2022 16:00:15:270,-4.386044,-3.0005996,6.853044
2977052293284,20-06-2022 16:00:15:270,-4.331009,-3.2422748,6.6927247
2977052345836,20-06-2022 16:00:15:270,-4.316652,-3.629912,6.6161547
2977052411461,20-06-2022 16:00:15:270,-4.395615,-3.8811584,6.5946193
2977053186982,20-06-2022 16:00:15:271,-4.57747,-3.9290147,6.5659056
2977068186982,20-06-2022 16:00:15:286,-4.733003,-3.8285162,6.4414787
2977083186982,20-06-2022 16:00:15:301,-4.752146,-3.6873398,6.3888364
2977087709690,20-06-2022 16:00:15:305,-4.658826,-3.5294135,6.35773
2977087763961,20-06-2022 16:00:15:305,-4.536792,-3.5318062,6.283552
2977102763961,20-06-2022 16:00:15:320,-4.4745784,-3.629912,6.2548385
2977106714950,20-06-2022 16:00:15:324,-4.4195433,-3.7304106,6.262017
2977106902971,20-06-2022 16:00:15:324,-4.345366,-3.7304106,6.3122663
2977121902971,20-06-2022 16:00:15:339,-4.199404,-3.6681972,6.501299
2977132070419,20-06-2022 16:00:15:350,-3.979264,-3.5030923,6.652047
2977132198336,20-06-2022 16:00:15:350,-3.9074793,-3.3212378,6.74776
2977132257763,20-06-2022 16:00:15:350,-3.9625144,-3.2638102,6.6735826
2977132306304,20-06-2022 16:00:15:350,-3.8931224,-3.2231321,6.71426
2977132353075,20-06-2022 16:00:15:350,-3.711268,-3.07717,6.946364
2977147353075,20-06-2022 16:00:15:365,-3.4911282,-2.9359934,7.223932
2977155138492,20-06-2022 16:00:15:373,-3.1752756,-2.8259234,7.5182486
2977155193804,20-06-2022 16:00:15:373,-2.8785655,-2.7684958,7.7742805
2977155249325,20-06-2022 16:00:15:373,-2.6321049,-2.6416762,7.989635
2977155299169,20-06-2022 16:00:15:373,-2.4478576,-2.507678,8.130812
2977170299169,20-06-2022 16:00:15:388,-2.2707887,-2.3377876,8.29113
2977176866461,20-06-2022 16:00:15:394,-2.07697,-2.1367905,8.372486
2977176917450,20-06-2022 16:00:15:394,-1.8975084,-1.98365,8.551949
2977176963023,20-06-2022 16:00:15:394,-1.7682959,-1.8400806,8.6141615
2977191963023,20-06-2022 16:00:15:409,-1.5457634,-1.753939,8.616554
2977205188492,20-06-2022 16:00:15:423,-1.3232309,-1.8496519,8.575876
2977205893231,20-06-2022 16:00:15:423,-1.119841,-1.8711873,8.60459
2977214960471,20-06-2022 16:00:15:432,-0.8805587,-1.7659031,8.681161
2977225910315,20-06-2022 16:00:15:443,-0.526421,-1.6630118,8.898908
2977235269481,20-06-2022 16:00:15:453,-0.1698904,-1.5337993,9.3511505
2977248810888,20-06-2022 16:00:15:466,0.062213387,-1.1078769,9.734002
2977263810888,20-06-2022 16:00:15:481,0.26081768,-0.6436693,10.150353
2977269067346,20-06-2022 16:00:15:487,0.567099,-0.44745782,10.614561
2977274632815,20-06-2022 16:00:15:492,0.8566305,-0.41156548,10.801202
2977289632815,20-06-2022 16:00:15:507,1.0983056,-0.81595254,11.057234
2977294339325,20-06-2022 16:00:15:512,1.3950156,-1.1246266,11.531013
2977308502763,20-06-2022 16:00:15:526,2.1080768,-0.97866446,13.794622
2977318895575,20-06-2022 16:00:15:536,3.1848469,1.2370893,21.164516
2977325408231,20-06-2022 16:00:15:543,3.9457645,2.1750758,20.271994
2977335332086,20-06-2022 16:00:15:553,3.199204,0.37328035,15.132211
2977348967763,20-06-2022 16:00:15:566,1.6079768,-1.9166509,11.502298
2977363967763,20-06-2022 16:00:15:581,0.46899325,-2.9383862,9.8321085
2977378967763,20-06-2022 16:00:15:596,0.22731815,-2.347359,9.614362
2977393967763,20-06-2022 16:00:15:611,0.29192436,-1.0073783,9.839287
2977408967763,20-06-2022 16:00:15:626,0.38285163,0.5072784,9.609575
2977423967763,20-06-2022 16:00:15:641,0.40917268,1.8185452,9.389436
2977438967763,20-06-2022 16:00:15:656,0.3062813,2.2731814,9.241081
2977453967763,20-06-2022 16:00:15:671,0.20578274,1.7754744,9.188439
2977462052606,20-06-2022 16:00:15:680,0.16271193,0.86141616,9.363115
2977477052606,20-06-2022 16:00:15:695,0.30388847,0.059820566,9.726824
2977492052606,20-06-2022 16:00:15:710,0.4235296,-0.24885355,9.839287
2977507052606,20-06-2022 16:00:15:725,0.46660042,-0.11246266,9.801002
2977522052606,20-06-2022 16:00:15:740,0.40917268,0.15553348,9.710074
2977537052606,20-06-2022 16:00:15:755,0.31585258,0.33499518,9.62154
2977552052606,20-06-2022 16:00:15:770,0.26799613,0.29192436,9.676575
2977567052606,20-06-2022 16:00:15:785,0.35653058,0.10049855,9.911072
2977582052606,20-06-2022 16:00:15:800,0.44745782,-0.04546363,9.939785
2977597052606,20-06-2022 16:00:15:815,0.39720857,-0.19142582,9.796216
2977612052606,20-06-2022 16:00:15:830,0.36131623,-0.25842485,9.865608
2977627052606,20-06-2022 16:00:15:845,0.3684947,-0.09810573,9.997213
2977642052606,20-06-2022 16:00:15:860,0.36370903,0.05503492,9.882358
2977644372606,20-06-2022 16:00:15:862,0.3589234,0.1052842,9.846465
2977644423283,20-06-2022 16:00:15:862,0.38285163,0.11724831,9.834501
2977659423283,20-06-2022 16:00:15:877,0.42592242,0.124426775,9.68136
2977674423283,20-06-2022 16:00:15:892,0.41874397,0.04546363,9.698111
2977683806825,20-06-2022 16:00:15:901,0.4426722,-0.009571291,9.8727865
2977698806825,20-06-2022 16:00:15:916,0.46899325,-0.031106694,9.887143
2977713806825,20-06-2022 16:00:15:931,0.45702913,-0.05742774,9.767502
2977721491773,20-06-2022 16:00:15:939,0.3900301,-0.076570325,9.796216
2977721550367,20-06-2022 16:00:15:939,0.38524446,-0.09810573,9.858429
2977725212815,20-06-2022 16:00:15:943,0.37806597,-0.086141616,9.879965
2977740212815,20-06-2022 16:00:15:958,0.37088752,-0.11006984,9.913465
2977755212815,20-06-2022 16:00:15:973,0.37806597,-0.10289137,9.920643
2977770212815,20-06-2022 16:00:15:988,0.3589234,-0.08135597,9.889536
2977776604690,20-06-2022 16:00:15:994,0.38524446,-0.02632105,10.01157
2977791604690,20-06-2022 16:00:16:009,0.37806597,-0.09571291,9.906285
2977800034481,20-06-2022 16:00:16:018,0.40917268,-0.09810573,9.891929
2977800082971,20-06-2022 16:00:16:018,0.3804588,-0.14596218,9.839287
2977800134533,20-06-2022 16:00:16:018,0.38763726,-0.1794617,9.822537
2977809686408,20-06-2022 16:00:16:027,0.3924229,-0.25124636,9.844072
2977810748023,20-06-2022 16:00:16:028,0.4139583,-0.32303107,9.875179
2977811607971,20-06-2022 16:00:16:029,0.4426722,-0.4139583,9.868001
2977812389533,20-06-2022 16:00:16:030,0.46660042,-0.33020952,9.865608
2977812896877,20-06-2022 16:00:16:030,0.46899325,-0.2536392,9.812965
2977813707762,20-06-2022 16:00:16:031,0.35653058,-0.18424734,9.80818
2977814226669,20-06-2022 16:00:16:032,0.20817557,-0.10767702,9.777073
2977814655471,20-06-2022 16:00:16:032,0.03589234,0.10767702,9.573684
2977815618804,20-06-2022 16:00:16:033,0.2416751,0.3684947,9.446864
2977830618804,20-06-2022 16:00:16:048,0.4761717,0.39960137,9.760324
2977845618804,20-06-2022 16:00:16:063,0.3397808,-0.34217364,9.796216
2977860618804,20-06-2022 16:00:16:078,0.27996024,-1.5984055,9.657433
2977875618804,20-06-2022 16:00:16:093,0.52163535,-2.9742785,9.68136
2977885919169,20-06-2022 16:00:16:103,0.74177504,-2.7278178,9.327223
2977885971252,20-06-2022 16:00:16:103,0.6269195,-1.6917256,9.946963
2977886022450,20-06-2022 16:00:16:104,0.40917268,-0.8997013,10.143175
2977901022450,20-06-2022 16:00:16:119,0.41156548,-0.4139583,10.226924
2977916022450,20-06-2022 16:00:16:134,0.4642076,-0.19860429,10.061819
2977931022450,20-06-2022 16:00:16:149,0.46899325,-0.13399807,9.915857
2977939008127,20-06-2022 16:00:16:157,0.4546363,-0.18903299,9.812965
2977954008127,20-06-2022 16:00:16:172,0.47138608,-0.3182454,9.762716
2977963846044,20-06-2022 16:00:16:181,0.4953143,-0.485743,9.803394
2977969528752,20-06-2022 16:00:16:187,0.5288138,-0.63170516,9.8321085
2977983634117,20-06-2022 16:00:16:201,0.5168497,-0.782453,9.822537
2977991896252,20-06-2022 16:00:16:209,0.5240282,-0.8566305,9.834501
2978002248544,20-06-2022 16:00:16:220,0.5240282,-0.88295156,9.851251
2978017248544,20-06-2022 16:00:16:235,0.5479564,-0.849452,9.853643
2978027941877,20-06-2022 16:00:16:245,0.5383851,-0.82313097,9.848858
2978037951669,20-06-2022 16:00:16:255,0.5192425,-0.7896315,9.839287
2978052951669,20-06-2022 16:00:16:270,0.526421,-0.75613195,9.815358
2978067951669,20-06-2022 16:00:16:285,0.5479564,-0.71306115,9.789038
2978082951669,20-06-2022 16:00:16:300,0.52163535,-0.72502524,9.803394
2978097951669,20-06-2022 16:00:16:315,0.5168497,-0.7585248,9.8321085
2978112951669,20-06-2022 16:00:16:330,0.5240282,-0.81595254,9.829716
2978127951669,20-06-2022 16:00:16:345,0.4977071,-0.8255238,9.798609
2978142951669,20-06-2022 16:00:16:360,0.51206404,-0.8207382,9.810573
2978157951669,20-06-2022 16:00:16:375,0.5192425,-0.80877405,9.80818
2978158709585,20-06-2022 16:00:16:376,0.54317075,-0.7968099,9.846465
2978158756512,20-06-2022 16:00:16:376,0.54317075,-0.8063812,9.844072
2978158811044,20-06-2022 16:00:16:376,0.5288138,-0.8207382,9.82493
2978173811044,20-06-2022 16:00:16:391,0.51445687,-0.8327023,9.82493
2978185830887,20-06-2022 16:00:16:403,0.4761717,-0.8566305,9.820144
2978185882189,20-06-2022 16:00:16:403,0.46660042,-0.8446664,9.839287
2978185933283,20-06-2022 16:00:16:403,0.50488555,-0.85902333,9.829716
2978200933283,20-06-2022 16:00:16:418,0.47138608,-0.8542377,9.829716
2978203375887,20-06-2022 16:00:16:421,0.47138608,-0.8470592,9.817751
2978203427085,20-06-2022 16:00:16:421,0.4977071,-0.81834537,9.80818
2978203475210,20-06-2022 16:00:16:421,0.51445687,-0.80877405,9.829716
2978218475210,20-06-2022 16:00:16:436,0.526421,-0.80159557,9.839287
2978233475210,20-06-2022 16:00:16:451,0.54317075,-0.81595254,9.80818
2978236844741,20-06-2022 16:00:16:454,0.5312066,-0.82313097,9.786645
2978236901512,20-06-2022 16:00:16:454,0.53359944,-0.81834537,9.793823
2978243671669,20-06-2022 16:00:16:461,0.5312066,-0.8327023,9.812965
2978254455939,20-06-2022 16:00:16:472,0.5288138,-0.83748794,9.815358
2978269455939,20-06-2022 16:00:16:487,0.526421,-0.82313097,9.812965
2978276776200,20-06-2022 16:00:16:494,0.5312066,-0.82313097,9.803394
2978291776200,20-06-2022 16:00:16:509,0.53359944,-0.8542377,9.786645
2978294485835,20-06-2022 16:00:16:512,0.5407779,-0.85184485,9.801002
2978303122346,20-06-2022 16:00:16:521,0.5024927,-0.89013004,9.803394
2978318122346,20-06-2022 16:00:16:536,0.51206404,-0.863809,9.815358
2978326554169,20-06-2022 16:00:16:544,0.4953143,-0.8446664,9.803394
2978341554169,20-06-2022 16:00:16:559,0.5240282,-0.83988076,9.815358
2978356554169,20-06-2022 16:00:16:574,0.52163535,-0.82313097,9.827323
2978367616252,20-06-2022 16:00:16:585,0.53599226,-0.8111669,9.817751
2978368147971,20-06-2022 16:00:16:586,0.5383851,-0.82313097,9.793823
2978383147971,20-06-2022 16:00:16:601,0.5240282,-0.81834537,9.798609
2978396488960,20-06-2022 16:00:16:614,0.5192425,-0.8207382,9.803394
2978396612658,20-06-2022 16:00:16:614,0.51206404,-0.8135597,9.822537
2978405980106,20-06-2022 16:00:16:623,0.4953143,-0.8279166,9.803394
2978420980106,20-06-2022 16:00:16:638,0.4833502,-0.8350951,9.803394
2978429126304,20-06-2022 16:00:16:647,0.46899325,-0.81834537,9.793823
2978444126304,20-06-2022 16:00:16:662,0.5096712,-0.8135597,9.812965
2978446330627,20-06-2022 16:00:16:664,0.5096712,-0.8422736,9.851251
2978455892918,20-06-2022 16:00:16:673,0.5192425,-0.8279166,9.836894
2978467016304,20-06-2022 16:00:16:685,0.526421,-0.8327023,9.836894
2978473234168,20-06-2022 16:00:16:691,0.53599226,-0.8446664,9.80818
2978487151408,20-06-2022 16:00:16:705,0.5192425,-0.8566305,9.793823
2978499776096,20-06-2022 16:00:16:717,0.5288138,-0.8446664,9.810573
2978507657971,20-06-2022 16:00:16:725,0.53359944,-0.8255238,9.798609
2978515439793,20-06-2022 16:00:16:733,0.53359944,-0.83748794,9.820144
2978526156773,20-06-2022 16:00:16:744,0.53359944,-0.82313097,9.789038
2978541156773,20-06-2022 16:00:16:759,0.5383851,-0.8446664,9.80818
2978550552033,20-06-2022 16:00:16:768,0.5623133,-0.8446664,9.820144
2978561418596,20-06-2022 16:00:16:779,0.5479564,-0.8709874,9.810573
2978567939898,20-06-2022 16:00:16:785,0.51206404,-0.8781659,9.817751
2978574770471,20-06-2022 16:00:16:792,0.52163535,-0.86859465,9.817751
2978586764221,20-06-2022 16:00:16:804,0.51445687,-0.85902333,9.79143
2978598205991,20-06-2022 16:00:16:816,0.52163535,-0.85902333,9.801002
2978610903856,20-06-2022 16:00:16:828,0.52163535,-0.87338024,9.812965
2978611889168,20-06-2022 16:00:16:829,0.53599226,-0.86141616,9.810573
2978626889168,20-06-2022 16:00:16:844,0.5407779,-0.849452,9.805787
2978641889168,20-06-2022 16:00:16:859,0.54317075,-0.8709874,9.82493
2978646902398,20-06-2022 16:00:16:864,0.55513483,-0.8422736,9.829716
2978654540783,20-06-2022 16:00:16:872,0.53359944,-0.8422736,9.822537
2978669540783,20-06-2022 16:00:16:887,0.526421,-0.8207382,9.820144
2978681380939,20-06-2022 16:00:16:899,0.53359944,-0.8111669,9.839287
2978685450314,20-06-2022 16:00:16:903,0.5312066,-0.8279166,9.827323
2978700450314,20-06-2022 16:00:16:918,0.5240282,-0.8542377,9.803394
2978715450314,20-06-2022 16:00:16:933,0.5096712,-0.8542377,9.810573
2978722885887,20-06-2022 16:00:16:940,0.5072784,-0.86859465,9.820144
2978727408387,20-06-2022 16:00:16:945,0.5024927,-0.8757731,9.817751
2978729854064,20-06-2022 16:00:16:947,0.53359944,-0.8542377,9.82493
2978739570523,20-06-2022 16:00:16:957,0.5479564,-0.8446664,9.822537
2978754570523,20-06-2022 16:00:16:972,0.56470615,-0.82313097,9.829716
2978764394012,20-06-2022 16:00:16:982,0.5383851,-0.8327023,9.839287
2978779394012,20-06-2022 16:00:16:997,0.52163535,-0.8279166,9.856036
2978794394012,20-06-2022 16:00:17:012,0.5168497,-0.8446664,9.827323
2978806133648,20-06-2022 16:00:17:024,0.5479564,-0.8662018,9.82493
2978806198231,20-06-2022 16:00:17:024,0.55034924,-0.85902333,9.827323
2978814306564,20-06-2022 16:00:17:032,0.55034924,-0.8757731,9.80818
2978824115054,20-06-2022 16:00:17:042,0.5288138,-0.9020941,9.817751
