epoch,timestamp,x,y,z
4539794382085,20-06-2022 15:01:57:522,2.2660031,-8.042277,5.1613183
4539794436668,20-06-2022 15:01:57:522,2.2851455,-8.02792,5.180461
4539806257398,20-06-2022 15:01:57:534,2.268396,-8.037491,5.180461
4539811905262,20-06-2022 15:01:57:539,2.2660031,-8.030313,5.209175
4539826589220,20-06-2022 15:01:57:554,2.2827528,-8.051848,5.204389
4539838456668,20-06-2022 15:01:57:566,2.2612174,-8.035098,5.2019963
4539847235054,20-06-2022 15:01:57:575,2.251646,-8.066205,5.2019963
4539858045991,20-06-2022 15:01:57:586,2.2851455,-8.075776,5.156533
4539861625679,20-06-2022 15:01:57:589,2.254039,-8.056634,5.1349974
4539876625679,20-06-2022 15:01:57:604,2.2348964,-8.032705,5.1062837
4539891625679,20-06-2022 15:01:57:619,2.251646,-8.02792,5.1182475
4539906625679,20-06-2022 15:01:57:634,2.2277179,-8.054241,5.144569
4539918490106,20-06-2022 15:01:57:646,2.2301106,-8.090134,5.139783
4539919065158,20-06-2022 15:01:57:647,2.2277179,-8.097312,5.113462
4539930348960,20-06-2022 15:01:57:658,2.2205393,-8.092526,5.1469617
4539932982293,20-06-2022 15:01:57:660,2.2181466,-8.114061,5.1493545
4539939537970,20-06-2022 15:01:57:667,2.2301106,-8.116454,5.130212
4539950281408,20-06-2022 15:01:57:678,2.2564318,-8.070991,5.163711
4539964267658,20-06-2022 15:01:57:692,2.254039,-8.078169,5.1254263
4539976333543,20-06-2022 15:01:57:704,2.2468605,-8.097312,5.1062837
4539981688022,20-06-2022 15:01:57:709,2.239682,-8.073383,5.096712
4539996688022,20-06-2022 15:01:57:724,2.2229323,-8.1020975,5.1086764
4540010413960,20-06-2022 15:01:57:738,2.2205393,-8.1020975,5.1182475
4540010479429,20-06-2022 15:01:57:738,2.2157538,-8.082955,5.1062837
4540022140002,20-06-2022 15:01:57:750,2.2301106,-8.097312,5.111069
4540037140002,20-06-2022 15:01:57:765,2.2205393,-8.135597,5.1182475
4540039644689,20-06-2022 15:01:57:767,2.2085752,-8.128419,5.127819
4540049693699,20-06-2022 15:01:57:777,2.2301106,-8.123632,5.1206403
4540064693699,20-06-2022 15:01:57:792,2.2444677,-8.123632,5.1206403
4540072526512,20-06-2022 15:01:57:800,2.2181466,-8.133204,5.1421757
4540082631564,20-06-2022 15:01:57:810,2.2325034,-8.126026,5.111069
4540089401564,20-06-2022 15:01:57:817,2.2061825,-8.097312,5.089534
4540102955783,20-06-2022 15:01:57:830,2.2037897,-8.109276,5.0847483
4540116024741,20-06-2022 15:01:57:844,2.199004,-8.13799,5.058427
4540120029585,20-06-2022 15:01:57:848,2.1942184,-8.12124,5.070391
4540135029585,20-06-2022 15:01:57:863,2.1966112,-8.128419,5.0775695
4540150029585,20-06-2022 15:01:57:878,2.2229323,-8.157132,5.058427
4540152330627,20-06-2022 15:01:57:880,2.199004,-8.128419,5.072784
4540157640991,20-06-2022 15:01:57:885,2.1942184,-8.140383,5.0416775
4540172640991,20-06-2022 15:01:57:900,2.2229323,-8.130812,5.0751767
4540182815991,20-06-2022 15:01:57:910,2.2181466,-8.123632,5.087141
4540190826147,20-06-2022 15:01:57:918,2.201397,-8.128419,5.0799623
4540198846877,20-06-2022 15:01:57:926,2.199004,-8.133204,5.0751767
4540207266929,20-06-2022 15:01:57:935,2.1894326,-8.159525,5.056034
4540219101564,20-06-2022 15:01:57:947,2.1942184,-8.166703,5.032106
4540234101564,20-06-2022 15:01:57:962,2.2061825,-8.159525,5.0416775
4540244636929,20-06-2022 15:01:57:972,2.2157538,-8.147561,5.0129633
4540259636929,20-06-2022 15:01:57:987,2.2085752,-8.128419,5.0105705
4540270941408,20-06-2022 15:01:57:998,2.1894326,-8.147561,5.0105705
4540278276460,20-06-2022 15:01:58:006,2.201397,-8.142776,5.0129633
4540280276251,20-06-2022 15:01:58:008,2.1918256,-8.178668,4.9986067
4540286063022,20-06-2022 15:01:58:014,2.1870399,-8.140383,4.996214
4540301063022,20-06-2022 15:01:58:029,2.1702902,-8.157132,5.0105705
4540316063022,20-06-2022 15:01:58:044,2.1798615,-8.202596,5.020142
4540321531408,20-06-2022 15:01:58:049,2.1798615,-8.216953,5.005785
4540329294429,20-06-2022 15:01:58:057,2.1798615,-8.169097,4.9938207
4540335432554,20-06-2022 15:01:58:063,2.1966112,-8.159525,4.989035
4540348935939,20-06-2022 15:01:58:076,2.1918256,-8.147561,4.9842496
4540357154897,20-06-2022 15:01:58:085,2.1894326,-8.169097,4.989035
4540372154897,20-06-2022 15:01:58:100,2.1894326,-8.183454,4.996214
4540387154897,20-06-2022 15:01:58:115,2.201397,-8.176275,5.003392
4540402154897,20-06-2022 15:01:58:130,2.1678972,-8.185846,5.003392
4540417154897,20-06-2022 15:01:58:145,2.172683,-8.209774,4.989035
4540432154897,20-06-2022 15:01:58:160,2.1894326,-8.19781,4.979464
4540447154897,20-06-2022 15:01:58:175,2.199004,-8.166703,4.962714
4540450070939,20-06-2022 15:01:58:178,2.1702902,-8.195417,4.941179
4540465070939,20-06-2022 15:01:58:193,2.172683,-8.209774,4.9674997
4540475439116,20-06-2022 15:01:58:203,2.172683,-8.224132,4.9698925
4540476229012,20-06-2022 15:01:58:204,2.1631117,-8.236095,4.9866424
4540476772866,20-06-2022 15:01:58:204,2.1535404,-8.255239,5.005785
4540477592710,20-06-2022 15:01:58:205,2.1559331,-8.286345,5.003392
4540492592710,20-06-2022 15:01:58:220,2.1343977,-8.260024,4.996214
4540500892345,20-06-2022 15:01:58:228,2.1631117,-8.240881,4.965107
4540515892345,20-06-2022 15:01:58:243,2.1678972,-8.209774,4.938786
4540528932710,20-06-2022 15:01:58:256,2.160719,-8.178668,4.910072
4540533751876,20-06-2022 15:01:58:261,2.1463618,-8.17149,4.8933225
4540534716928,20-06-2022 15:01:58:262,2.1367905,-8.200203,4.871787
4540548936408,20-06-2022 15:01:58:276,2.1367905,-8.240881,4.8909297
4540563936408,20-06-2022 15:01:58:291,2.1415763,-8.236095,4.907679
4540575312606,20-06-2022 15:01:58:303,2.1343977,-8.236095,4.9028935
4540577352501,20-06-2022 15:01:58:305,2.1272194,-8.219346,4.8885365
4540583139897,20-06-2022 15:01:58:311,2.1224337,-8.236095,4.883751
4540592690939,20-06-2022 15:01:58:320,2.1248264,-8.248059,4.9172506
4540607690939,20-06-2022 15:01:58:335,2.1104696,-8.252846,4.9459643
4540618313022,20-06-2022 15:01:58:346,2.143969,-8.276773,4.948357
4540633313022,20-06-2022 15:01:58:361,2.158326,-8.293523,4.9340005
4540648313022,20-06-2022 15:01:58:376,2.1631117,-8.276773,4.9052863
4540654665470,20-06-2022 15:01:58:382,2.1631117,-8.271988,4.910072
4540669665470,20-06-2022 15:01:58:397,2.1511476,-8.26481,4.900501
4540678027241,20-06-2022 15:01:58:406,2.1296122,-8.269595,4.8693943
4540678084845,20-06-2022 15:01:58:406,2.105684,-8.271988,4.8789654
4540688529845,20-06-2022 15:01:58:416,2.07697,-8.281559,4.8789654
4540692463126,20-06-2022 15:01:58:420,2.105684,-8.274381,4.8693943
4540704962085,20-06-2022 15:01:58:432,2.115255,-8.262417,4.8502517
4540719962085,20-06-2022 15:01:58:447,2.1343977,-8.26481,4.8622155
4540734100366,20-06-2022 15:01:58:462,2.1104696,-8.260024,4.8454657
4540738465626,20-06-2022 15:01:58:466,2.105684,-8.257631,4.847859
4540753465626,20-06-2022 15:01:58:481,2.0865414,-8.26481,4.8358946
4540765003699,20-06-2022 15:01:58:493,2.0937197,-8.283952,4.831109
4540765089689,20-06-2022 15:01:58:493,2.0961127,-8.30788,4.8287163
4540771015053,20-06-2022 15:01:58:499,2.0889342,-8.310273,4.8598228
4540783938387,20-06-2022 15:01:58:511,2.0721843,-8.322237,4.847859
4540791781928,20-06-2022 15:01:58:519,2.0937197,-8.293523,4.847859
4540806384637,20-06-2022 15:01:58:534,2.0985055,-8.286345,4.816752
4540821291199,20-06-2022 15:01:58:549,2.0817556,-8.281559,4.833502
4540836291199,20-06-2022 15:01:58:564,2.1008983,-8.281559,4.802395
4540844020991,20-06-2022 15:01:58:572,2.1080768,-8.276773,4.814359
4540855214689,20-06-2022 15:01:58:583,2.0865414,-8.267202,4.8287163
4540855758751,20-06-2022 15:01:58:583,2.0961127,-8.295917,4.871787
4540870758751,20-06-2022 15:01:58:598,2.0841484,-8.310273,4.8598228
4540875953074,20-06-2022 15:01:58:603,2.1008983,-8.319844,4.8191447
4540884610991,20-06-2022 15:01:58:612,2.0841484,-8.327023,4.84068
4540890845730,20-06-2022 15:01:58:618,2.0745773,-8.34138,4.833502
4540900899741,20-06-2022 15:01:58:628,2.065006,-8.350951,4.8454657
4540908950939,20-06-2022 15:01:58:636,2.062613,-8.348558,4.8191447
4540923950939,20-06-2022 15:01:58:651,2.0458634,-8.32463,4.7712884
4540938950939,20-06-2022 15:01:58:666,2.0578275,-8.343773,4.7401814
4540943666251,20-06-2022 15:01:58:671,2.053042,-8.370093,4.7449675
4540958666251,20-06-2022 15:01:58:686,2.0554347,-8.374879,4.776074
4540973666251,20-06-2022 15:01:58:701,2.0482562,-8.372486,4.776074
4540980741460,20-06-2022 15:01:58:708,2.0338993,-8.365308,4.749753
4540993426824,20-06-2022 15:01:58:721,2.0434706,-8.367701,4.7425747
4540999661251,20-06-2022 15:01:58:727,2.0602202,-8.348558,4.76411
4541014661251,20-06-2022 15:01:58:742,2.0745773,-8.370093,4.790431
4541029661251,20-06-2022 15:01:58:757,2.0985055,-8.350951,4.7832522
4541044661251,20-06-2022 15:01:58:772,2.0793629,-8.362915,4.7784667
4541059661251,20-06-2022 15:01:58:787,2.0434706,-8.384451,4.7545385
4541074661251,20-06-2022 15:01:58:802,2.0219352,-8.365308,4.759324
4541089661251,20-06-2022 15:01:58:817,2.0171494,-8.365308,4.735396
4541101060262,20-06-2022 15:01:58:829,2.0434706,-8.384451,4.7042894
4541116060262,20-06-2022 15:01:58:844,2.0315065,-8.377272,4.692325
4541131060262,20-06-2022 15:01:58:859,2.0171494,-8.374879,4.725825
4541146060262,20-06-2022 15:01:58:874,2.0051854,-8.367701,4.7282176
4541155970887,20-06-2022 15:01:58:883,2.0051854,-8.367701,4.7114677
4541156472501,20-06-2022 15:01:58:884,2.0195422,-8.370093,4.699504
4541156916616,20-06-2022 15:01:58:884,2.0410776,-8.379665,4.706682
4541157371303,20-06-2022 15:01:58:885,2.0315065,-8.408379,4.725825
4541157990105,20-06-2022 15:01:58:885,2.0315065,-8.394022,4.733003
4541158512397,20-06-2022 15:01:58:886,2.0051854,-8.420342,4.723432
4541173512397,20-06-2022 15:01:58:901,1.9788643,-8.413164,4.692325
4541188512397,20-06-2022 15:01:58:916,1.995614,-8.415557,4.6899323
4541203512397,20-06-2022 15:01:58:931,2.0147567,-8.41795,4.6731825
4541218512397,20-06-2022 15:01:58:946,2.0315065,-8.422736,4.6564326
4541233512397,20-06-2022 15:01:58:961,2.0267208,-8.449057,4.6803613
4541248512397,20-06-2022 15:01:58:976,2.0075781,-8.439486,4.6755753
4541263512397,20-06-2022 15:01:58:991,2.036292,-8.449057,4.699504
4541278512397,20-06-2022 15:01:59:006,2.0315065,-8.429914,4.6803613
4541293512397,20-06-2022 15:01:59:021,2.0171494,-8.410771,4.6803613
4541304302241,20-06-2022 15:01:59:032,1.9908284,-8.41795,4.6731825
4541307008907,20-06-2022 15:01:59:035,1.9740787,-8.420342,4.642076
4541317391564,20-06-2022 15:01:59:045,1.9860427,-8.422736,4.6229334
4541332391564,20-06-2022 15:01:59:060,1.9860427,-8.408379,4.6301117
4541347391564,20-06-2022 15:01:59:075,1.9932213,-8.439486,4.6468616
4541362391564,20-06-2022 15:01:59:090,1.98365,-8.477771,4.6636114
4541377391564,20-06-2022 15:01:59:105,1.9549361,-8.458628,4.6899323
4541392391564,20-06-2022 15:01:59:120,1.9597218,-8.451449,4.706682
4541407391564,20-06-2022 15:01:59:135,1.9860427,-8.444271,4.6731825
4541422391564,20-06-2022 15:01:59:150,1.9932213,-8.437093,4.6325045
4541427598491,20-06-2022 15:01:59:155,2.0075781,-8.420342,4.6037908
4541440296407,20-06-2022 15:01:59:168,1.9932213,-8.427522,4.5966125
4541455296407,20-06-2022 15:01:59:183,2.0027926,-8.465807,4.5942197
4541470296407,20-06-2022 15:01:59:198,1.9884356,-8.480164,4.6229334
4541479351616,20-06-2022 15:01:59:207,1.9621146,-8.487342,4.6205406
4541490545261,20-06-2022 15:01:59:218,1.9501505,-8.458628,4.6372905
4541505545261,20-06-2022 15:01:59:233,1.9645073,-8.477771,4.627719
4541520545261,20-06-2022 15:01:59:248,1.9764715,-8.499306,4.610969
4541529475522,20-06-2022 15:01:59:257,1.9812572,-8.492127,4.599005
4541529994532,20-06-2022 15:01:59:257,1.9573289,-8.499306,4.5942197
4541530501095,20-06-2022 15:01:59:258,1.9621146,-8.5016985,4.5966125
4541530987657,20-06-2022 15:01:59:258,1.969293,-8.484949,4.6061835
4541545987657,20-06-2022 15:01:59:273,1.9549361,-8.477771,4.6229334
4541558288178,20-06-2022 15:01:59:286,1.9716859,-8.482556,4.627719
4541558962449,20-06-2022 15:01:59:286,1.98365,-8.458628,4.601398
4541559440522,20-06-2022 15:01:59:287,1.969293,-8.427522,4.6037908
4541560090418,20-06-2022 15:01:59:288,1.9357935,-8.451449,4.601398
4541560550834,20-06-2022 15:01:59:288,1.9405792,-8.458628,4.599005
4541561017709,20-06-2022 15:01:59:289,1.9094725,-8.465807,4.601398
4541576017709,20-06-2022 15:01:59:304,1.902294,-8.46102,4.5894337
4541591017709,20-06-2022 15:01:59:319,1.9070797,-8.480164,4.5822554
4541594231563,20-06-2022 15:01:59:322,1.9453648,-8.475378,4.5894337
4541597056407,20-06-2022 15:01:59:325,1.9214365,-8.480164,4.57747
4541610154480,20-06-2022 15:01:59:338,1.9310079,-8.49452,4.575077
4541616715678,20-06-2022 15:01:59:344,1.9094725,-8.499306,4.5966125
4541631715678,20-06-2022 15:01:59:359,1.9238294,-8.504091,4.57747
4541646715678,20-06-2022 15:01:59:374,1.9357935,-8.496913,4.5822554
4541661715678,20-06-2022 15:01:59:389,1.9334008,-8.496913,4.5726843
4541676715678,20-06-2022 15:01:59:404,1.9357935,-8.496913,4.5631127
4541691715678,20-06-2022 15:01:59:419,1.9310079,-8.5016985,4.5559344
4541706715678,20-06-2022 15:01:59:434,1.942972,-8.508878,4.5391846
4541721715678,20-06-2022 15:01:59:449,1.9262222,-8.516056,4.5224347
4541736715678,20-06-2022 15:01:59:464,1.9405792,-8.518449,4.5487556
4541749073022,20-06-2022 15:01:59:477,1.9190438,-8.508878,4.536792
4541764073022,20-06-2022 15:01:59:492,1.9118652,-8.492127,4.5320063
4541779073022,20-06-2022 15:01:59:507,1.8927227,-8.480164,4.5248275
4541794073022,20-06-2022 15:01:59:522,1.9118652,-8.504091,4.493721
4541809073022,20-06-2022 15:01:59:537,1.8975084,-8.52802,4.508078
4541820562657,20-06-2022 15:01:59:548,1.8975084,-8.525627,4.5224347
4541820617397,20-06-2022 15:01:59:548,1.8903298,-8.547162,4.503292
4541820668490,20-06-2022 15:01:59:548,1.9094725,-8.563912,4.4889355
4541820713855,20-06-2022 15:01:59:548,1.9286151,-8.571091,4.486542
4541820759949,20-06-2022 15:01:59:548,1.8999012,-8.58784,4.496114
4541826799636,20-06-2022 15:01:59:554,1.8903298,-8.549556,4.508078
4541841799636,20-06-2022 15:01:59:569,1.8711873,-8.516056,4.486542
4541855020157,20-06-2022 15:01:59:583,1.875973,-8.530413,4.486542
4541855153490,20-06-2022 15:01:59:583,1.8664017,-8.525627,4.5008993
4541855206720,20-06-2022 15:01:59:583,1.8927227,-8.5423765,4.4841495
4541855252970,20-06-2022 15:01:59:583,1.8831514,-8.559127,4.469793
4541855301772,20-06-2022 15:01:59:583,1.8855443,-8.56152,4.476971
4541855347865,20-06-2022 15:01:59:583,1.8807586,-8.56152,4.479364
4541855392709,20-06-2022 15:01:59:583,1.8951155,-8.571091,4.486542
4541870392709,20-06-2022 15:01:59:598,1.8807586,-8.563912,4.479364
4541876259324,20-06-2022 15:01:59:604,1.875973,-8.535198,4.4602213
4541886920053,20-06-2022 15:01:59:614,1.8424734,-8.547162,4.438686
4541891496980,20-06-2022 15:01:59:619,1.8448663,-8.556734,4.4243293
4541902708751,20-06-2022 15:01:59:630,1.8329022,-8.571091,4.4195433
4541913353178,20-06-2022 15:01:59:641,1.820938,-8.573483,4.4315076
4541921539324,20-06-2022 15:01:59:649,1.8257236,-8.575876,4.4147577
4541936539324,20-06-2022 15:01:59:664,1.835295,-8.573483,4.409972
4541951539324,20-06-2022 15:01:59:679,1.847259,-8.56152,4.409972
4541965826563,20-06-2022 15:01:59:693,1.8807586,-8.578269,4.4171505
4541974586668,20-06-2022 15:01:59:702,1.8664017,-8.571091,4.426722
4541987065626,20-06-2022 15:01:59:715,1.8400806,-8.563912,4.421936
4542001348647,20-06-2022 15:01:59:729,1.861616,-8.571091,4.412365
4542010407136,20-06-2022 15:01:59:738,1.8592232,-8.590233,4.3908296
4542024898595,20-06-2022 15:01:59:752,1.8305093,-8.618947,4.3740797
4542039898595,20-06-2022 15:01:59:767,1.820938,-8.62134,4.342973
4542054898595,20-06-2022 15:01:59:782,1.8305093,-8.626125,4.3525443
4542066103907,20-06-2022 15:01:59:794,1.8257236,-8.602198,4.3525443
4542079520209,20-06-2022 15:01:59:807,1.8376877,-8.595019,4.3669014
4542093739220,20-06-2022 15:01:59:821,1.8305093,-8.602198,4.354937
4542108739220,20-06-2022 15:01:59:836,1.8376877,-8.595019,4.369294
4542123739220,20-06-2022 15:01:59:851,1.8305093,-8.58784,4.354937
4542138739220,20-06-2022 15:01:59:866,1.8185452,-8.60459,4.342973
4542153739220,20-06-2022 15:01:59:881,1.7922242,-8.623733,4.321438
4542162095678,20-06-2022 15:01:59:890,1.8065811,-8.640483,4.3118663
4542175448803,20-06-2022 15:01:59:903,1.8041883,-8.640483,4.3070807
4542181569792,20-06-2022 15:01:59:909,1.820938,-8.628518,4.3334017
4542193172709,20-06-2022 15:01:59:921,1.8113668,-8.650054,4.3334017
4542206721199,20-06-2022 15:01:59:934,1.7922242,-8.652447,4.3788652
4542212899897,20-06-2022 15:01:59:940,1.7850457,-8.673982,4.3525443
4542224568595,20-06-2022 15:01:59:952,1.8065811,-8.666803,4.3118663
4542227932553,20-06-2022 15:01:59:955,1.8185452,-8.652447,4.2975097
4542231181824,20-06-2022 15:01:59:959,1.7994026,-8.640483,4.2568316
4542233936772,20-06-2022 15:01:59:961,1.8017955,-8.673982,4.2592244
4542248511355,20-06-2022 15:01:59:976,1.7994026,-8.669196,4.261617
4542251205782,20-06-2022 15:01:59:979,1.7826529,-8.693125,4.2448673
4542253884376,20-06-2022 15:01:59:981,1.7922242,-8.702696,4.2448673
4542266016667,20-06-2022 15:01:59:994,1.7922242,-8.712267,4.2520456
4542281016667,20-06-2022 15:02:00:009,1.7922242,-8.717052,4.2329035
4542284660157,20-06-2022 15:02:00:012,1.7659031,-8.69791,4.2329035
4542287441459,20-06-2022 15:02:00:015,1.7587247,-8.709874,4.2161536
4542290119532,20-06-2022 15:02:00:018,1.7754744,-8.693125,4.220939
4542292940417,20-06-2022 15:02:00:020,1.7730815,-8.69791,4.2161536
4542295637449,20-06-2022 15:02:00:023,1.7347964,-8.717052,4.2161536
4542308512292,20-06-2022 15:02:00:036,1.7443677,-8.705089,4.197011
4542312842709,20-06-2022 15:02:00:040,1.7467605,-8.721839,4.213761
4542315614115,20-06-2022 15:02:00:043,1.7467605,-8.738588,4.2017965
4542330614115,20-06-2022 15:02:00:058,1.7515461,-8.73141,4.182654
4542345614115,20-06-2022 15:02:00:073,1.7443677,-8.719446,4.1898327
4542360614115,20-06-2022 15:02:00:088,1.727618,-8.705089,4.1898327
4542375614115,20-06-2022 15:02:00:103,1.6893328,-8.709874,4.1635113
4542384528907,20-06-2022 15:02:00:112,1.68694,-8.702696,4.1276193
4542399528907,20-06-2022 15:02:00:127,1.6821543,-8.702696,4.1276193
4542405515522,20-06-2022 15:02:00:133,1.6654046,-8.69791,4.141976
4542408761147,20-06-2022 15:02:00:136,1.6893328,-8.707481,4.1180477
4542409501094,20-06-2022 15:02:00:137,1.6941184,-8.721839,4.091727
4542419331407,20-06-2022 15:02:00:147,1.713261,-8.748159,4.0797625
4542434331407,20-06-2022 15:02:00:162,1.7204394,-8.76491,4.072584
4542449331407,20-06-2022 15:02:00:177,1.7084754,-8.793623,4.072584
4542456494324,20-06-2022 15:02:00:184,1.7108682,-8.788837,4.063013
4542457062605,20-06-2022 15:02:00:185,1.6821543,-8.79123,4.0151563
4542468974011,20-06-2022 15:02:00:196,1.6582261,-8.817552,4.063013
4542473451407,20-06-2022 15:02:00:201,1.6534405,-8.7984085,4.082155
4542486978230,20-06-2022 15:02:00:214,1.6677973,-8.800801,4.0390844
4542501978230,20-06-2022 15:02:00:229,1.6558332,-8.812766,4.031906
4542516978230,20-06-2022 15:02:00:244,1.6701902,-8.841479,4.0127635
4542531978230,20-06-2022 15:02:00:259,1.6510476,-8.829515,4.0271206
4542546390678,20-06-2022 15:02:00:274,1.6821543,-8.829515,4.048656
4542546868074,20-06-2022 15:02:00:274,1.6773686,-8.810373,4.0295134
4542547314584,20-06-2022 15:02:00:275,1.6582261,-8.834301,4.0031924
4542559852605,20-06-2022 15:02:00:287,1.6414764,-8.846265,4.0031924
4542574776667,20-06-2022 15:02:00:302,1.6390835,-8.874979,3.9577286
4542575303646,20-06-2022 15:02:00:303,1.6486548,-8.9013,3.9218364
4542584857449,20-06-2022 15:02:00:312,1.6462619,-8.898908,3.9242291
4542591863386,20-06-2022 15:02:00:319,1.6103697,-8.891729,3.888337
4542606863386,20-06-2022 15:02:00:334,1.6175481,-8.891729,3.8907297
4542618157657,20-06-2022 15:02:00:346,1.6295122,-8.891729,3.8811584
4542633157657,20-06-2022 15:02:00:361,1.6199409,-8.88455,3.8739798
4542648157657,20-06-2022 15:02:00:376,1.6007984,-8.906086,3.8620157
4542652493386,20-06-2022 15:02:00:380,1.5816557,-8.908479,3.8500516
4542653034167,20-06-2022 15:02:00:381,1.5672989,-8.894122,3.8668015
4542661167292,20-06-2022 15:02:00:389,1.579263,-8.898908,3.8835511
4542674594428,20-06-2022 15:02:00:402,1.5672989,-8.9013,3.8668015
4542687039532,20-06-2022 15:02:00:415,1.5888343,-8.9013,3.8763726
4542696580521,20-06-2022 15:02:00:424,1.5672989,-8.925228,3.859623
4542711392917,20-06-2022 15:02:00:439,1.5696917,-8.927621,3.845266
4542717918594,20-06-2022 15:02:00:445,1.5936198,-8.889337,3.7998023
4542724691823,20-06-2022 15:02:00:452,1.5768701,-8.886943,3.7686956
4542739691823,20-06-2022 15:02:00:467,1.5625132,-8.920443,3.739982
4542745223178,20-06-2022 15:02:00:473,1.5553347,-8.922835,3.7256248
4542760223178,20-06-2022 15:02:00:488,1.5409778,-8.941978,3.7447674
4542771483334,20-06-2022 15:02:00:499,1.524228,-8.989835,3.7663028
4542771530730,20-06-2022 15:02:00:499,1.5194423,-8.970692,3.7686956
4542779726459,20-06-2022 15:02:00:507,1.5146568,-8.963513,3.7471602
4542792573803,20-06-2022 15:02:00:520,1.5337993,-8.970692,3.737589
4542798706303,20-06-2022 15:02:00:526,1.5337993,-9.001799,3.7328033
4542813706303,20-06-2022 15:02:00:541,1.5194423,-9.01137,3.7184465
4542822411980,20-06-2022 15:02:00:550,1.524228,-9.018549,3.6873398
4542832859271,20-06-2022 15:02:00:560,1.4979069,-9.0233345,3.694518
4542842253646,20-06-2022 15:02:00:570,1.5050855,-9.020942,3.6753755
4542857253646,20-06-2022 15:02:00:585,1.5002998,-9.02812,3.6586258
4542866789480,20-06-2022 15:02:00:594,1.5074782,-9.016156,3.629912
4542881789480,20-06-2022 15:02:00:609,1.5170496,-9.006584,3.6179478
4542890594011,20-06-2022 15:02:00:618,1.5314065,-9.004191,3.6275191
4542896569844,20-06-2022 15:02:00:624,1.5074782,-9.020942,3.6370904
4542901754844,20-06-2022 15:02:00:629,1.5266209,-9.037691,3.6610186
4542914547292,20-06-2022 15:02:00:642,1.4955142,-9.035298,3.6394832
4542917602813,20-06-2022 15:02:00:645,1.4691931,-9.018549,3.6323047
4542932602813,20-06-2022 15:02:00:660,1.4620147,-9.032906,3.5772698
4542942985730,20-06-2022 15:02:00:670,1.4500505,-9.02812,3.586841
4542947553021,20-06-2022 15:02:00:675,1.4835501,-9.02812,3.5653057
4542962553021,20-06-2022 15:02:00:690,1.4691931,-9.078369,3.5892339
4542977553021,20-06-2022 15:02:00:705,1.442872,-9.066405,3.562913
4542992553021,20-06-2022 15:02:00:720,1.4093726,-9.0544405,3.586841
4543004934063,20-06-2022 15:02:00:732,1.4380864,-9.066405,3.5557344
4543011402292,20-06-2022 15:02:00:739,1.442872,-9.064013,3.5246277
4543015625417,20-06-2022 15:02:00:743,1.442872,-9.044869,3.507878
4543020867865,20-06-2022 15:02:00:748,1.4787644,-9.064013,3.5270207
4543030451719,20-06-2022 15:02:00:758,1.4859428,-9.080762,3.546163
4543038971146,20-06-2022 15:02:00:766,1.4668003,-9.073584,3.5581272
4543053971146,20-06-2022 15:02:00:781,1.4380864,-9.090333,3.5365918
4543068971146,20-06-2022 15:02:00:796,1.4285151,-9.128618,3.5365918
4543083971146,20-06-2022 15:02:00:811,1.4237294,-9.131011,3.5605202
4543090142396,20-06-2022 15:02:00:818,1.4356936,-9.135797,3.548556
4543101667709,20-06-2022 15:02:00:829,1.442872,-9.133404,3.5509489
4543105100417,20-06-2022 15:02:00:833,1.4452649,-9.171689,3.5509489
4543108528282,20-06-2022 15:02:00:836,1.4476577,-9.162118,3.5605202
4543123528282,20-06-2022 15:02:00:851,1.4380864,-9.157332,3.574877
4543138528282,20-06-2022 15:02:00:866,1.457229,-9.18126,3.6059837
4543148586615,20-06-2022 15:02:00:876,1.4811572,-9.150154,3.6227336
4543151730834,20-06-2022 15:02:00:879,1.4955142,-9.150154,3.6610186
4543155466146,20-06-2022 15:02:00:883,1.5098711,-9.138189,3.6897326
4543169405834,20-06-2022 15:02:00:897,1.5266209,-9.159725,3.7710886
4543184405834,20-06-2022 15:02:00:912,1.5601203,-9.195618,3.802195
4543199405834,20-06-2022 15:02:00:927,1.5337993,-9.300901,3.888337
4543205219844,20-06-2022 15:02:00:933,1.550549,-9.257831,3.9170506
4543211209636,20-06-2022 15:02:00:939,1.5816557,-9.212367,3.885944
4543226209636,20-06-2022 15:02:00:954,1.5553347,-9.164511,3.8476589
4543230592709,20-06-2022 15:02:00:958,1.5314065,-9.0233345,3.7830527
4543245592709,20-06-2022 15:02:00:973,1.4715859,-8.9348,3.7328033
4543260592709,20-06-2022 15:02:00:988,1.4189439,-8.9013,3.6777685
4543270086198,20-06-2022 15:02:00:998,1.39023,-8.925228,3.682554
4543273204219,20-06-2022 15:02:01:001,1.3232309,-9.042477,3.7471602
4543276454948,20-06-2022 15:02:01:004,1.2873386,-9.276974,3.7854455
4543286936042,20-06-2022 15:02:01:014,1.282553,-9.504292,3.8644085
4543301936042,20-06-2022 15:02:01:029,1.3280165,-9.688539,3.9338005
4543316936042,20-06-2022 15:02:01:044,1.3519448,-9.698111,3.9625144
4543330674167,20-06-2022 15:02:01:058,1.4141582,-9.578469,3.9649072
4543345674167,20-06-2022 15:02:01:073,1.4811572,-9.47797,3.9960139
4543360674167,20-06-2022 15:02:01:088,1.5720844,-9.379865,4.031906
4543375674167,20-06-2022 15:02:01:103,1.6486548,-9.303294,4.1515474
4543387202813,20-06-2022 15:02:01:115,1.7108682,-9.195618,4.304688
4543402202813,20-06-2022 15:02:01:130,1.8017955,-9.030513,4.479364
