epoch,timestamp,x,y,z
2225701029497,10-06-2022 11:17:59:361,-2.6344976,-7.1952176,3.979264
2225704275330,10-06-2022 11:17:59:364,-2.4095724,-6.7501526,3.4791641
2225708656684,10-06-2022 11:17:59:368,-2.1822543,-6.068198,2.8426733
2225711172413,10-06-2022 11:17:59:371,-2.0051854,-5.278567,1.9549361
2225714486111,10-06-2022 11:17:59:374,-1.7778672,-4.7856455,1.174876
2225719470069,10-06-2022 11:17:59:379,-1.5984055,-4.2352962,0.03589234
2225723101424,10-06-2022 11:17:59:383,-1.5194423,-3.9194436,-1.1485549
2225726156528,10-06-2022 11:17:59:386,-1.457229,-4.182654,-2.268396
2225741156528,10-06-2022 11:17:59:401,-1.3686945,-5.3766723,-3.8691943
2225744554028,10-06-2022 11:17:59:404,-1.2466606,-13.450056,-7.925029
2225751881163,10-06-2022 11:17:59:411,-0.77766734,-15.414563,-7.3435726
2225754869653,10-06-2022 11:17:59:414,-2.457429,-13.277773,-8.458628
2225760735903,10-06-2022 11:17:59:420,-3.9720855,-11.638689,-8.463413
2225775686788,10-06-2022 11:17:59:435,-3.103491,-12.162718,-7.82453
2225784093507,10-06-2022 11:17:59:444,-1.6630118,-11.478371,-8.080562
2225787396632,10-06-2022 11:17:59:447,-1.5194423,-10.186246,-8.439486
2225789539861,10-06-2022 11:17:59:449,-1.7084754,-9.631111,-8.238488
2225791645590,10-06-2022 11:17:59:451,-1.7036897,-8.750552,-7.9944205
2225794577882,10-06-2022 11:17:59:454,-1.5433706,-7.6163545,-7.728817
2225797851580,10-06-2022 11:17:59:457,-1.3375878,-6.91765,-7.233503
2225801326788,10-06-2022 11:17:59:461,-1.1772687,-6.6041903,-6.8219376
2225804197778,10-06-2022 11:17:59:464,-1.2131611,-6.5659056,-6.6161547
2225806353194,10-06-2022 11:17:59:466,-1.3543376,-6.6999035,-6.649654
2225808384236,10-06-2022 11:17:59:468,-1.5481563,-7.056434,-6.802795
2225810627517,10-06-2022 11:17:59:470,-1.6295122,-7.487142,-6.927222
2225825627517,10-06-2022 11:17:59:485,-1.6390835,-7.8077803,-6.8458657
2225831170434,10-06-2022 11:17:59:491,-1.6797615,-8.070991,-6.6089764
2225834816007,10-06-2022 11:17:59:494,-1.7204394,-8.159525,-6.218946
2225837543247,10-06-2022 11:17:59:497,-1.7443677,-8.051848,-5.721239
2225840165642,10-06-2022 11:17:59:500,-1.7324036,-8.039884,-5.271388
2225842531372,10-06-2022 11:17:59:502,-1.698904,-8.12124,-4.8382874
2225857531372,10-06-2022 11:17:59:517,-1.753939,-7.735996,-4.658826
2225872531372,10-06-2022 11:17:59:532,-1.6773686,-7.7120676,-4.4458647
2225887531372,10-06-2022 11:17:59:547,-1.5553347,-8.1020975,-4.3262234
2225902531372,10-06-2022 11:17:59:562,-1.5170496,-8.554341,-4.2520456
2225917531372,10-06-2022 11:17:59:577,-1.6773686,-8.628518,-4.4410787
2225932531372,10-06-2022 11:17:59:592,-1.8400806,-8.415557,-4.7138605
2225947531372,10-06-2022 11:17:59:607,-1.8735801,-8.135597,-5.0440702
2225962531372,10-06-2022 11:17:59:622,-1.7922242,-7.8293157,-5.319245
2225977531372,10-06-2022 11:17:59:637,-1.7347964,-7.6953177,-5.5274205
2225992531372,10-06-2022 11:17:59:652,-1.7108682,-7.6666036,-5.7403817
2226007531372,10-06-2022 11:17:59:667,-1.6941184,-7.716853,-5.9294147
2226022531372,10-06-2022 11:17:59:682,-1.698904,-7.759924,-6.058627
2226037531372,10-06-2022 11:17:59:697,-1.6965113,-7.688139,-6.142376
2226043091580,10-06-2022 11:17:59:703,-1.6773686,-7.609176,-6.2141604
2226043539653,10-06-2022 11:17:59:703,-1.6438692,-7.570891,-6.204589
2226046207830,10-06-2022 11:17:59:706,-1.6630118,-7.570891,-6.209375
2226046840903,10-06-2022 11:17:59:706,-1.6845472,-7.568498,-6.178268
2226047279392,10-06-2022 11:17:59:707,-1.7060826,-7.568498,-6.084948
2226049408871,10-06-2022 11:17:59:709,-1.7060826,-7.5661054,-6.02752
2226049981007,10-06-2022 11:17:59:709,-1.7084754,-7.580462,-5.9437714
2226050412934,10-06-2022 11:17:59:710,-1.7443677,-7.5924263,-5.84088
2226065412934,10-06-2022 11:17:59:725,-1.7659031,-7.635497,-5.7690954
2226080412934,10-06-2022 11:17:59:740,-1.7706888,-7.668997,-5.682954
2226095410434,10-06-2022 11:17:59:755,-1.7850457,-7.692925,-5.6327047
2226095890590,10-06-2022 11:17:59:755,-1.8281165,-7.7001033,-5.6590257
2226100611996,10-06-2022 11:17:59:760,-1.8089739,-7.6953177,-5.6781683
2226115611996,10-06-2022 11:17:59:775,-1.7922242,-7.7144604,-5.7020965
2226124377048,10-06-2022 11:17:59:784,-1.7970098,-7.716853,-5.76431
2226139377048,10-06-2022 11:17:59:799,-1.7682959,-7.6737823,-5.8217373
2226145566892,10-06-2022 11:17:59:805,-1.7515461,-7.6594253,-5.879165
2226155235121,10-06-2022 11:17:59:815,-1.7491534,-7.6402826,-5.9557357
2226170235121,10-06-2022 11:17:59:830,-1.7587247,-7.5469627,-5.989235
2226185235121,10-06-2022 11:17:59:845,-1.727618,-7.54457,-6.0107703
2226190031632,10-06-2022 11:17:59:850,-1.6965113,-7.580462,-5.9676995
2226192369809,10-06-2022 11:17:59:852,-1.698904,-7.62114,-5.938986
2226199431267,10-06-2022 11:17:59:859,-1.7156538,-7.668997,-5.919843
2226209693246,10-06-2022 11:17:59:869,-1.6941184,-7.661818,-5.905486
2226224693246,10-06-2022 11:17:59:884,-1.713261,-7.6139617,-5.95095
2226234022413,10-06-2022 11:17:59:894,-1.68694,-7.5517483,-5.9700923
2226238716840,10-06-2022 11:17:59:898,-1.6965113,-7.4847493,-6.0011992
2226247640382,10-06-2022 11:17:59:907,-1.7156538,-7.5326056,-5.986842
2226257487934,10-06-2022 11:17:59:917,-1.7204394,-7.5517483,-5.9581285
2226272487934,10-06-2022 11:17:59:932,-1.7371893,-7.6067834,-5.9557357
2226287487934,10-06-2022 11:17:59:947,-1.7347964,-7.62114,-5.936593
2226302487934,10-06-2022 11:17:59:962,-1.7108682,-7.623533,-5.9150577
2226317487934,10-06-2022 11:17:59:977,-1.6821543,-7.568498,-5.922236
2226322870590,10-06-2022 11:17:59:982,-1.6797615,-7.5493555,-5.9581285
2226327754548,10-06-2022 11:17:59:987,-1.68694,-7.5254273,-5.9700923
2226328249184,10-06-2022 11:17:59:988,-1.7084754,-7.530213,-6.0011992
2226336657153,10-06-2022 11:17:59:996,-1.753939,-7.587641,-6.0418773
2226351657153,10-06-2022 11:18:00:011,-1.7587247,-7.7240314,-6.0418773
2226364305330,10-06-2022 11:18:00:024,-1.7826529,-7.9657063,-6.096912
2226379174184,10-06-2022 11:18:00:039,-1.7922242,-8.343773,-6.0490556
2226394174184,10-06-2022 11:18:00:054,-1.8496519,-8.937193,-6.0490556
2226409174184,10-06-2022 11:18:00:069,-1.9477576,-9.521041,-6.1328044
2226424174184,10-06-2022 11:18:00:084,-2.062613,-9.755538,-6.1591253
2226431939392,10-06-2022 11:18:00:091,-2.115255,-9.530613,-6.108876
2226431985538,10-06-2022 11:18:00:091,-2.065006,-9.164511,-5.9270215
2226446985538,10-06-2022 11:18:00:106,-1.9238294,-8.891729,-5.682954
2226461985538,10-06-2022 11:18:00:121,-1.8400806,-8.836694,-5.651847
2226467458403,10-06-2022 11:18:00:127,-1.8233309,-8.925228,-5.733203
2226482458403,10-06-2022 11:18:00:142,-1.902294,-8.970692,-5.788238
2226490887517,10-06-2022 11:18:00:150,-2.0315065,-8.920443,-5.7810597
2226490936788,10-06-2022 11:18:00:150,-1.9980069,-8.877372,-5.4891353
2226491032361,10-06-2022 11:18:00:151,-1.8664017,-9.01137,-4.981857
2226506032361,10-06-2022 11:18:00:166,-1.753939,-9.176475,-4.371687
2226508276319,10-06-2022 11:18:00:168,-1.7108682,-9.329616,-3.7136607
2226514677153,10-06-2022 11:18:00:174,-1.7204394,-9.420543,-3.0747771
2226529677153,10-06-2022 11:18:00:189,-1.7228323,-9.425328,-2.376073
2226543078246,10-06-2022 11:18:00:203,-1.6773686,-9.305687,-1.6223338
2226558078246,10-06-2022 11:18:00:218,-1.5481563,-9.513863,-0.93559366
2226566354340,10-06-2022 11:18:00:226,-1.4117653,-9.729217,-0.47377887
2226567342569,10-06-2022 11:18:00:227,-1.3926228,-9.540184,0.23449662
2226582342569,10-06-2022 11:18:00:242,-1.550549,-9.942178,0.8039884
2226597342569,10-06-2022 11:18:00:257,-1.8424734,-10.061819,1.2011969
2226612342569,10-06-2022 11:18:00:272,-2.0817556,-9.760324,1.7826529
2226618197777,10-06-2022 11:18:00:278,-2.1367905,-9.468399,2.28036
2226619838455,10-06-2022 11:18:00:279,-2.0721843,-9.064013,2.6823542
2226623833402,10-06-2022 11:18:00:283,-1.9118652,-8.456235,3.1082766
2226638833402,10-06-2022 11:18:00:298,-1.8329022,-7.800602,3.6011982
2226643826215,10-06-2022 11:18:00:303,-1.8448663,-7.2023964,4.165904
2226653092205,10-06-2022 11:18:00:313,-1.8065811,-6.664011,4.8909297
2226662853507,10-06-2022 11:18:00:322,-1.7060826,-6.4271216,5.5872407
2226673044236,10-06-2022 11:18:00:333,-1.6917256,-6.2141604,6.1734824
2226682560017,10-06-2022 11:18:00:342,-1.7467605,-5.95095,6.6759753
2226697560017,10-06-2022 11:18:00:357,-1.698904,-5.575277,7.649854
2226712560017,10-06-2022 11:18:00:372,-1.4333007,-4.615755,8.367701
2226723121788,10-06-2022 11:18:00:383,-0.6939186,-3.3427732,8.513663
2226723794496,10-06-2022 11:18:00:383,1.026521,-2.1176481,9.501899
2226738794496,10-06-2022 11:18:00:398,2.2899313,0.15314065,10.298709
2226747849236,10-06-2022 11:18:00:407,2.4311078,1.8400806,11.430513
2226754432152,10-06-2022 11:18:00:414,1.5218352,1.7874385,11.753545
2226769432152,10-06-2022 11:18:00:429,0.22731815,-0.06460621,10.734202
2226784364600,10-06-2022 11:18:00:444,-0.4977071,-2.8163524,9.396614
2226788979288,10-06-2022 11:18:00:448,-0.61016977,-5.503492,8.176275
2226791700069,10-06-2022 11:18:00:451,-0.7896315,-7.611569,7.259824
2226805130902,10-06-2022 11:18:00:465,-1.1700903,-8.449057,6.769295
2226820130902,10-06-2022 11:18:00:480,-1.538585,-8.078169,6.6185474
2226835130902,10-06-2022 11:18:00:495,-1.753939,-7.331609,6.5443697
2226844078454,10-06-2022 11:18:00:504,-1.753939,-6.876972,6.4677997
2226846246319,10-06-2022 11:18:00:506,-1.6103697,-6.769295,6.4821568
2226851372204,10-06-2022 11:18:00:511,-1.5146568,-6.908079,6.695118
2226866372204,10-06-2022 11:18:00:526,-1.4644074,-7.0133634,7.015756
2226881372204,10-06-2022 11:18:00:541,-1.3663018,-6.8315086,7.3842506
2226884397257,10-06-2022 11:18:00:544,-1.2370893,-6.3720865,7.7072816
2226890693923,10-06-2022 11:18:00:550,-1.1413764,-5.879165,7.9513497
2226905693923,10-06-2022 11:18:00:565,-1.0456635,-5.505885,8.097312
2226920693923,10-06-2022 11:18:00:580,-0.9379865,-5.395815,8.240881,end 5 turn
2226928782934,10-06-2022 11:18:00:588,-0.9068798,-5.4867425,8.319844
2226937132517,10-06-2022 11:18:00:597,-0.9236295,-5.6733823,8.269595
2226952132517,10-06-2022 11:18:00:612,-1.038485,-5.8097734,8.130812
2226957782829,10-06-2022 11:18:00:617,-1.1413764,-5.9174504,7.932207
2226961038871,10-06-2022 11:18:00:621,-1.1700903,-6.06102,7.7742805
2226973312986,10-06-2022 11:18:00:633,-1.2035898,-6.166304,7.664211
2226980356006,10-06-2022 11:18:00:640,-1.1892328,-6.2237315,7.568498
2226995356006,10-06-2022 11:18:00:655,-1.1676974,-6.24766,7.54457
2227007607048,10-06-2022 11:18:00:667,-1.1294123,-6.1854467,7.5924263
2227015218402,10-06-2022 11:18:00:675,-1.0839486,-6.1495543,7.7312098
2227030218402,10-06-2022 11:18:00:690,-1.0959128,-6.094519,7.812566
2227040248819,10-06-2022 11:18:00:700,-1.1389836,-6.013163,7.8628154
2227040302829,10-06-2022 11:18:00:700,-1.1485549,-5.9174504,7.853244
2227048590225,10-06-2022 11:18:00:708,-1.1174482,-5.8767724,7.8556366
2227063590225,10-06-2022 11:18:00:723,-1.079163,-5.9700923,7.874779
2227072242829,10-06-2022 11:18:00:732,-1.0959128,-6.056234,7.84128
2227080066319,10-06-2022 11:18:00:740,-1.1389836,-6.0634127,7.793423
2227095066319,10-06-2022 11:18:00:755,-1.1724831,-6.0825553,7.719246
2227102889913,10-06-2022 11:18:00:762,-1.1533405,-6.094519,7.635497
2227108995538,10-06-2022 11:18:00:768,-1.1485549,-6.1806607,7.623533
2227118278871,10-06-2022 11:18:00:778,-1.1437693,-6.3218374,7.609176
2227132721215,10-06-2022 11:18:00:792,-1.1844472,-6.3457656,7.597212
2227147721215,10-06-2022 11:18:00:807,-1.2155539,-6.24766,7.6067834
2227161619600,10-06-2022 11:18:00:821,-1.1892328,-6.142376,7.6259255
2227161725642,10-06-2022 11:18:00:821,-1.1676974,-6.0370917,7.6139617
2227170369340,10-06-2022 11:18:00:830,-1.1102697,-5.9748783,7.6666036
2227185369340,10-06-2022 11:18:00:845,-1.1078769,-6.0370917,7.7479596
2227191176996,10-06-2022 11:18:00:851,-1.1150553,-6.1160545,7.7886376
2227197386319,10-06-2022 11:18:00:857,-1.1437693,-6.1064835,7.786245
2227212386319,10-06-2022 11:18:00:872,-1.1676974,-6.0658054,7.7886376
2227221738715,10-06-2022 11:18:00:881,-1.1700903,-6.003592,7.7551384
2227231740850,10-06-2022 11:18:00:891,-1.1485549,-5.9676995,7.716853
2227237981058,10-06-2022 11:18:00:897,-1.1102697,-6.0514483,7.7623167
2227250797986,10-06-2022 11:18:00:910,-1.119841,-6.195018,7.82453
2227265797986,10-06-2022 11:18:00:925,-1.2035898,-6.216553,7.8029947
2227280797986,10-06-2022 11:18:00:940,-1.2299109,-6.1567326,7.795816
2227289479236,10-06-2022 11:18:00:949,-1.2323036,-6.0825553,7.692925
2227290009704,10-06-2022 11:18:00:950,-1.2107682,-6.0777693,7.618747
2227305009704,10-06-2022 11:18:00:965,-1.1844472,-6.099305,7.628319
2227317842569,10-06-2022 11:18:00:977,-1.1557333,-6.1878395,7.685746
2227318778558,10-06-2022 11:18:00:978,-1.1318051,-6.2668023,7.7240314
2227325934861,10-06-2022 11:18:00:985,-1.1318051,-6.259624,7.7742805
2227339975850,10-06-2022 11:18:00:999,-1.134198,-6.202196,7.7407813
2227354975850,10-06-2022 11:18:01:014,-1.1318051,-6.1064835,7.7144604
2227359582152,10-06-2022 11:18:01:019,-1.1294123,-5.9988065,7.690532
2227368100329,10-06-2022 11:18:01:028,-1.1246266,-6.017949,7.771888
2227383100329,10-06-2022 11:18:01:043,-1.1413764,-6.070591,7.812566
2227393208298,10-06-2022 11:18:01:053,-1.174876,-6.125626,7.810173
2227408208298,10-06-2022 11:18:01:068,-1.174876,-6.1040907,7.783852
2227423208298,10-06-2022 11:18:01:083,-1.1844472,-6.070591,7.7407813
2227426711163,10-06-2022 11:18:01:086,-1.160519,-6.0514483,7.7096744
2227427599235,10-06-2022 11:18:01:087,-1.160519,-6.058627,7.652247
2227434833871,10-06-2022 11:18:01:094,-1.1557333,-6.15434,7.647461
2227449833871,10-06-2022 11:18:01:109,-1.1318051,-6.216553,7.690532
2227456625902,10-06-2022 11:18:01:116,-1.1413764,-6.195018,7.676175
2227471625902,10-06-2022 11:18:01:131,-1.1653047,-6.161518,7.676175
2227486625902,10-06-2022 11:18:01:146,-1.1700903,-6.1160545,7.6570325
2227501625902,10-06-2022 11:18:01:161,-1.1724831,-6.0753765,7.6546397
2227516625902,10-06-2022 11:18:01:176,-1.134198,-6.0801625,7.661818
2227526023923,10-06-2022 11:18:01:186,-1.1150553,-6.175875,7.7072816
2227526884392,10-06-2022 11:18:01:186,-1.1294123,-6.242874,7.745567
2227527367673,10-06-2022 11:18:01:187,-1.160519,-6.2548385,7.745567
2227542367673,10-06-2022 11:18:01:202,-1.1940185,-6.1710896,7.726424
2227554809235,10-06-2022 11:18:01:214,-1.1653047,-6.108876,7.6977105
2227555741215,10-06-2022 11:18:01:215,-1.1413764,-6.0729837,7.6713896
2227564833923,10-06-2022 11:18:01:224,-1.1174482,-6.084948,7.6546397
2227579833923,10-06-2022 11:18:01:239,-1.1030912,-6.1208405,7.6953177
2227594833923,10-06-2022 11:18:01:254,-1.1437693,-6.202196,7.7503524
2227596458506,10-06-2022 11:18:01:256,-1.1676974,-6.2117677,7.7479596
2227611458506,10-06-2022 11:18:01:271,-1.18684,-6.1495543,7.728817
2227624532100,10-06-2022 11:18:01:284,-1.2011969,-6.099305,7.690532
2227625748298,10-06-2022 11:18:01:285,-1.18684,-6.070591,7.6833534
2227633248975,10-06-2022 11:18:01:293,-1.1796615,-6.070591,7.7001033
2227642329392,10-06-2022 11:18:01:302,-1.1509477,-6.0634127,7.6953177
2227655547256,10-06-2022 11:18:01:315,-1.1581261,-6.0753765,7.6953177
2227667086475,10-06-2022 11:18:01:327,-1.1653047,-6.1232333,7.743174
2227682086475,10-06-2022 11:18:01:342,-1.146162,-6.192625,7.769495
2227697086475,10-06-2022 11:18:01:357,-1.1676974,-6.202196,7.7623167
2227712086475,10-06-2022 11:18:01:372,-1.1988041,-6.1734824,7.733603
2227727086475,10-06-2022 11:18:01:387,-1.1676974,-6.1447687,7.690532
2227742086475,10-06-2022 11:18:01:402,-1.1557333,-6.1232333,7.647461
2227757086475,10-06-2022 11:18:01:417,-1.1246266,-6.1447687,7.628319
2227765891475,10-06-2022 11:18:01:425,-1.1437693,-6.15434,7.6546397
2227766646110,10-06-2022 11:18:01:426,-1.1246266,-6.1806607,7.7072816
2227777618923,10-06-2022 11:18:01:437,-1.1557333,-6.1902323,7.728817
2227777737360,10-06-2022 11:18:01:437,-1.1892328,-6.1208405,7.716853
2227777795590,10-06-2022 11:18:01:437,-1.1796615,-6.0514483,7.6833534
2227792795590,10-06-2022 11:18:01:452,-1.160519,-6.04427,7.664211
2227807795590,10-06-2022 11:18:01:467,-1.1509477,-6.0801625,7.6426754
2227818637673,10-06-2022 11:18:01:478,-1.1437693,-6.1232333,7.63789
2227821091162,10-06-2022 11:18:01:481,-1.160519,-6.1639113,7.647461
2227822167621,10-06-2022 11:18:01:482,-1.134198,-6.1830535,7.668997
2227830630433,10-06-2022 11:18:01:490,-1.1581261,-6.142376,7.7216387
2227840425485,10-06-2022 11:18:01:500,-1.18684,-6.1232333,7.7407813
2227853720017,10-06-2022 11:18:01:513,-1.1796615,-6.125626,7.716853
2227868720017,10-06-2022 11:18:01:528,-1.1796615,-6.111269,7.7096744
2227883720017,10-06-2022 11:18:01:543,-1.1700903,-6.0825553,7.692925
2227898720017,10-06-2022 11:18:01:558,-1.1653047,-6.1040907,7.6833534
2227907357985,10-06-2022 11:18:01:567,-1.174876,-6.1399827,7.6713896
2227922357985,10-06-2022 11:18:01:582,-1.1437693,-6.1734824,7.685746
2227937357985,10-06-2022 11:18:01:597,-1.146162,-6.192625,7.6977105
2227942511162,10-06-2022 11:18:01:602,-1.1772687,-6.206982,7.6977105
2227943415277,10-06-2022 11:18:01:603,-1.1772687,-6.1471615,7.6809607
2227956550225,10-06-2022 11:18:01:616,-1.1700903,-6.111269,7.668997
2227971550225,10-06-2022 11:18:01:631,-1.146162,-6.108876,7.6666036
2227986550225,10-06-2022 11:18:01:646,-1.1270195,-6.142376,7.685746
2227992615225,10-06-2022 11:18:01:652,-1.1318051,-6.1878395,7.726424
2227993474444,10-06-2022 11:18:01:653,-1.1533405,-6.1854467,7.704889
2227994285589,10-06-2022 11:18:01:654,-1.1772687,-6.1447687,7.6953177
2228009285589,10-06-2022 11:18:01:669,-1.1796615,-6.1399827,7.6570325
2228023626475,10-06-2022 11:18:01:683,-1.1700903,-6.1208405,7.6737823
2228024561735,10-06-2022 11:18:01:684,-1.1485549,-6.142376,7.7001033
2228028227152,10-06-2022 11:18:01:688,-1.1581261,-6.1064835,7.7144604
2228038081214,10-06-2022 11:18:01:698,-1.18684,-6.1040907,7.719246
2228053081214,10-06-2022 11:18:01:713,-1.1892328,-6.108876,7.702496
2228068081214,10-06-2022 11:18:01:728,-1.1892328,-6.1399827,7.690532
2228071627204,10-06-2022 11:18:01:731,-1.1533405,-6.1830535,7.690532
2228078973246,10-06-2022 11:18:01:738,-1.1557333,-6.15434,7.6809607
2228093973246,10-06-2022 11:18:01:753,-1.1676974,-6.1471615,7.649854
2228108973246,10-06-2022 11:18:01:768,-1.1485549,-6.128019,7.635497
2228112224027,10-06-2022 11:18:01:772,-1.134198,-6.1064835,7.664211
2228121114860,10-06-2022 11:18:01:781,-1.1246266,-6.1064835,7.6546397
2228136114860,10-06-2022 11:18:01:796,-1.1437693,-6.1399827,7.6570325
2228147211527,10-06-2022 11:18:01:807,-1.1557333,-6.15434,7.668997
2228151274548,10-06-2022 11:18:01:811,-1.1700903,-6.168697,7.6594253
2228157003662,10-06-2022 11:18:01:817,-1.1724831,-6.1878395,7.668997
2228167315902,10-06-2022 11:18:01:827,-1.1509477,-6.151947,7.688139
2228182315902,10-06-2022 11:18:01:842,-1.1700903,-6.1495543,7.688139
2228197315902,10-06-2022 11:18:01:857,-1.1676974,-6.13759,7.6713896
2228212315902,10-06-2022 11:18:01:872,-1.1724831,-6.166304,7.676175
2228227315902,10-06-2022 11:18:01:887,-1.1724831,-6.1591253,7.6977105
2228242315902,10-06-2022 11:18:01:902,-1.160519,-6.1495543,7.6809607
2228251284496,10-06-2022 11:18:01:911,-1.1772687,-6.113662,7.6737823
2228251826996,10-06-2022 11:18:01:911,-1.1413764,-6.1040907,7.676175
2228266627621,10-06-2022 11:18:01:926,-1.134198,-6.1184473,7.702496
2228268651266,10-06-2022 11:18:01:928,-1.1437693,-6.125626,7.676175
2228269638871,10-06-2022 11:18:01:929,-1.160519,-6.168697,7.6594253
2228284638871,10-06-2022 11:18:01:944,-1.1581261,-6.1639113,7.661818
2228299638871,10-06-2022 11:18:01:959,-1.1557333,-6.1591253,7.63789
2228314638871,10-06-2022 11:18:01:974,-1.146162,-6.1328044,7.668997
2228329638871,10-06-2022 11:18:01:989,-1.1389836,-6.125626,7.676175
2228344638871,10-06-2022 11:18:02:004,-1.1557333,-6.135197,7.6809607
2228348035173,10-06-2022 11:18:02:008,-1.1437693,-6.1064835,7.676175
2228348611371,10-06-2022 11:18:02:008,-1.146162,-6.135197,7.668997
2228349483350,10-06-2022 11:18:02:009,-1.1389836,-6.1304116,7.6809607
2228354962100,10-06-2022 11:18:02:014,-1.1533405,-6.1567326,7.690532
2228368322048,10-06-2022 11:18:02:028,-1.1413764,-6.1878395,7.676175
2228380873193,10-06-2022 11:18:02:040,-1.1485549,-6.1854467,7.6737823
2228386703558,10-06-2022 11:18:02:046,-1.1533405,-6.166304,7.6809607
2228401703558,10-06-2022 11:18:02:061,-1.1485549,-6.1328044,7.704889
2228416703558,10-06-2022 11:18:02:076,-1.160519,-6.111269,7.719246
2228421946996,10-06-2022 11:18:02:081,-1.1724831,-6.094519,7.7144604
2228436946996,10-06-2022 11:18:02:096,-1.1676974,-6.096912,7.6977105
2228444924339,10-06-2022 11:18:02:104,-1.1796615,-6.0897336,7.688139
2228450784964,10-06-2022 11:18:02:110,-1.174876,-6.135197,7.690532
2228455377256,10-06-2022 11:18:02:115,-1.1676974,-6.1734824,7.668997
2228470377256,10-06-2022 11:18:02:130,-1.1413764,-6.161518,7.6546397
2228485377256,10-06-2022 11:18:02:145,-1.1485549,-6.1710896,7.6426754
2228490466891,10-06-2022 11:18:02:150,-1.1629118,-6.1447687,7.645068
2228505466891,10-06-2022 11:18:02:165,-1.1653047,-6.151947,7.623533
2228520466891,10-06-2022 11:18:02:180,-1.1653047,-6.161518,7.609176
2228535466891,10-06-2022 11:18:02:195,-1.1318051,-6.1902323,7.668997
2228550466891,10-06-2022 11:18:02:210,-1.134198,-6.195018,7.6713896
2228565466891,10-06-2022 11:18:02:225,-1.134198,-6.202196,7.704889
2228580466891,10-06-2022 11:18:02:240,-1.1700903,-6.166304,7.733603
2228595005381,10-06-2022 11:18:02:255,-1.174876,-6.1184473,7.7407813
2228595820329,10-06-2022 11:18:02:255,-1.1724831,-6.113662,7.7001033
2228610820329,10-06-2022 11:18:02:270,-1.1772687,-6.1160545,7.6833534
2228622738506,10-06-2022 11:18:02:282,-1.2011969,-6.1495543,7.5661054
2228623640277,10-06-2022 11:18:02:283,-1.2131611,-6.1878395,7.5900335
2228624439704,10-06-2022 11:18:02:284,-1.1844472,-6.06102,7.649854
2228625198245,10-06-2022 11:18:02:285,-1.146162,-6.068198,7.702496
2228625699704,10-06-2022 11:18:02:285,-1.0959128,-6.1208405,7.7072816
2228640699704,10-06-2022 11:18:02:300,-1.0360922,-6.0897336,7.668997
2228655699704,10-06-2022 11:18:02:315,-1.0695918,-6.070591,7.661818
2228663068193,10-06-2022 11:18:02:323,-1.1485549,-6.02752,7.6402826,start 6 turn
2228663703193,10-06-2022 11:18:02:323,-1.2035898,-5.8887367,7.537391
2228678703193,10-06-2022 11:18:02:338,-1.1772687,-5.6853466,7.628319
2228692188141,10-06-2022 11:18:02:352,-1.1246266,-5.386244,7.84128
2228693137516,10-06-2022 11:18:02:353,-1.026521,-5.156533,8.329415
2228708137516,10-06-2022 11:18:02:368,-0.94755775,-4.9435716,8.602198
2228723137516,10-06-2022 11:18:02:383,-0.80877405,-4.924429,8.738588
2228731462829,10-06-2022 11:18:02:391,-0.7704889,-5.015356,8.729017
2228731707100,10-06-2022 11:18:02:391,-0.7178468,-5.0105705,8.685946
2228746707100,10-06-2022 11:18:02:406,-0.64845496,-5.2953167,8.4347
2228754638714,10-06-2022 11:18:02:414,-0.6436693,-5.855237,8.0614195
2228762963037,10-06-2022 11:18:02:422,-0.6963114,-6.32423,7.585248
2228777963037,10-06-2022 11:18:02:437,-0.7968099,-6.62094,7.125826
2228792963037,10-06-2022 11:18:02:452,-0.92602235,-6.7262244,6.6281185
2228793303870,10-06-2022 11:18:02:453,-1.1126626,-6.7669024,6.2644095
2228808303870,10-06-2022 11:18:02:468,-1.2658032,-6.829116,5.8767724
2228810710797,10-06-2022 11:18:02:470,-1.3663018,-7.018149,5.491528
2228825710797,10-06-2022 11:18:02:485,-1.4668003,-7.3627152,5.0440702
2228832837204,10-06-2022 11:18:02:492,-1.5409778,-7.692925,4.7162533
2228842011579,10-06-2022 11:18:02:502,-1.605584,-8.030313,4.2711883
2228855008089,10-06-2022 11:18:02:515,-1.6606189,-8.319844,3.912265
2228870008089,10-06-2022 11:18:02:530,-1.7515461,-8.444271,3.6107693
2228885008089,10-06-2022 11:18:02:545,-1.8735801,-8.271988,3.1872396
2228900008089,10-06-2022 11:18:02:560,-1.8735801,-7.9968133,2.914458
2228915008089,10-06-2022 11:18:02:575,-1.7491534,-7.7814593,2.5746772
2228930008089,10-06-2022 11:18:02:590,-1.5672989,-7.6666036,2.2660031
2228945008089,10-06-2022 11:18:02:605,-1.4189439,-7.539784,1.8257236
2228960008089,10-06-2022 11:18:02:620,-1.3734802,-7.283752,1.2083755
2228975008089,10-06-2022 11:18:02:635,-1.3878372,-7.0492554,0.4977071
2228990008089,10-06-2022 11:18:02:650,-1.4285151,-7.207182,-0.38285163
2229001831370,10-06-2022 11:18:02:661,-1.564906,-8.1020975,-2.0195422
2229016831370,10-06-2022 11:18:02:676,-1.8185452,-10.250853,-4.1874394
2229018206579,10-06-2022 11:18:02:678,-2.1296122,-10.482956,-4.759324
2229018468349,10-06-2022 11:18:02:678,-2.6392834,-9.509077,-5.099105
