epoch,timestamp,x,y,z
6831171077984,20-06-2022 17:04:29:389,-0.43788654,-2.201397,9.700503
6831182263662,20-06-2022 17:04:29:400,-0.3469593,-2.1224337,9.552148
6831195060276,20-06-2022 17:04:29:413,-0.3684947,-2.120041,9.623933
6831209413870,20-06-2022 17:04:29:427,-0.45702913,-2.0482562,9.580862
6831222747932,20-06-2022 17:04:29:440,-0.62452674,-1.9788643,9.549755
6831232260328,20-06-2022 17:04:29:450,-0.7585248,-2.0219352,9.439685
6831246633401,20-06-2022 17:04:29:464,-0.6867401,-2.0985055,9.573684
6831254485641,20-06-2022 17:04:29:472,-0.567099,-2.0817556,9.657433
6831266078297,20-06-2022 17:04:29:484,-0.55513483,-2.024328,9.623933
6831274713870,20-06-2022 17:04:29:492,-0.59342,-2.0554347,9.643075
6831289713870,20-06-2022 17:04:29:507,-0.6364908,-2.1296122,9.609575
6831304713870,20-06-2022 17:04:29:522,-0.66759753,-2.2420747,9.592826
6831317046630,20-06-2022 17:04:29:535,-0.6221339,-2.2779672,9.65504
6831332046630,20-06-2022 17:04:29:550,-0.57906306,-2.184647,9.633504
6831347046630,20-06-2022 17:04:29:565,-0.5814559,-2.1487548,9.68136
6831362046630,20-06-2022 17:04:29:580,-0.55513483,-2.062613,9.700503
6831377046630,20-06-2022 17:04:29:595,-0.4953143,-1.9812572,9.669396
6831392046630,20-06-2022 17:04:29:610,-0.5072784,-2.0171494,9.712467
6831407046630,20-06-2022 17:04:29:625,-0.52163535,-2.0841484,9.707682
6831422046630,20-06-2022 17:04:29:640,-0.5838487,-2.1224337,9.647861
6831437046630,20-06-2022 17:04:29:655,-0.61734825,-2.1894326,9.65504
6831452046630,20-06-2022 17:04:29:670,-0.57906306,-2.105684,9.683753
6831467046630,20-06-2022 17:04:29:685,-0.55034924,-1.995614,9.645468
6831482046630,20-06-2022 17:04:29:700,-0.52163535,-2.0291135,9.698111
6831497046630,20-06-2022 17:04:29:715,-0.5168497,-2.0602202,9.717253
6831512046630,20-06-2022 17:04:29:730,-0.5024927,-2.0315065,9.77468
6831527046630,20-06-2022 17:04:29:745,-0.5455636,-1.98365,9.676575
6831542046630,20-06-2022 17:04:29:760,-0.57906306,-2.091327,9.65504
6831557046630,20-06-2022 17:04:29:775,-0.5455636,-2.1678972,9.688539
6831572046630,20-06-2022 17:04:29:790,-0.4761717,-2.050649,9.695718
6831587046630,20-06-2022 17:04:29:805,-0.485743,-1.9669002,9.700503
6831602046630,20-06-2022 17:04:29:820,-0.51206404,-1.9645073,9.686146
6831616672307,20-06-2022 17:04:29:834,-0.5407779,-2.0745773,9.688539
6831627748609,20-06-2022 17:04:29:845,-0.5192425,-2.0721843,9.650253
6831635144286,20-06-2022 17:04:29:853,-0.5096712,-2.0961127,9.693324
6831649512620,20-06-2022 17:04:29:867,-0.5192425,-2.024328,9.643075
6831657738609,20-06-2022 17:04:29:875,-0.6221339,-1.9142581,9.614362
6831667968088,20-06-2022 17:04:29:885,-0.6436693,-1.9286151,9.521041
6831679869859,20-06-2022 17:04:29:897,-0.6197411,-2.024328,9.611969
6831694556890,20-06-2022 17:04:29:912,-0.5694918,-2.0482562,9.638289
6831709556890,20-06-2022 17:04:29:927,-0.57906306,-1.9525433,9.671789
6831722130536,20-06-2022 17:04:29:940,-0.65084773,-1.8879371,9.623933
6831734372620,20-06-2022 17:04:29:952,-0.6963114,-1.9525433,9.647861
6831746840328,20-06-2022 17:04:29:964,-0.6269195,-2.0482562,9.662218
6831760193297,20-06-2022 17:04:29:978,-0.552742,-1.9884356,9.717253
6831774449703,20-06-2022 17:04:29:992,-0.53599226,-1.9884356,9.659825
6831781816995,20-06-2022 17:04:29:999,-0.52163535,-2.012364,9.693324
6831796816995,20-06-2022 17:04:30:014,-0.51445687,-2.0075781,9.695718
6831811816995,20-06-2022 17:04:30:029,-0.5240282,-1.9190438,9.614362
6831826816995,20-06-2022 17:04:30:044,-0.5192425,-1.9094725,9.626326
6831841816995,20-06-2022 17:04:30:059,-0.4953143,-2.0291135,9.647861
6831853052359,20-06-2022 17:04:30:071,-0.50488555,-2.0003998,9.700503
6831864276943,20-06-2022 17:04:30:082,-0.5240282,-1.9357935,9.674182
6831874894599,20-06-2022 17:04:30:092,-0.62452674,-2.0051854,9.652647
6831889894599,20-06-2022 17:04:30:107,-0.65324056,-2.0219352,9.669396
6831904894599,20-06-2022 17:04:30:122,-0.63170516,-1.9740787,9.65504
6831919894599,20-06-2022 17:04:30:137,-0.5886344,-1.9764715,9.741181
6831934894599,20-06-2022 17:04:30:152,-0.5838487,-2.012364,9.74836
6831937349078,20-06-2022 17:04:30:155,-0.60059845,-1.9621146,9.702896
6831938124703,20-06-2022 17:04:30:156,-0.65084773,-1.9238294,9.652647
6831938863974,20-06-2022 17:04:30:156,-0.6125626,-1.9764715,9.662218
6831939368661,20-06-2022 17:04:30:157,-0.567099,-1.9262222,9.669396
6831940271630,20-06-2022 17:04:30:158,-0.5312066,-1.875973,9.667004
6831941142828,20-06-2022 17:04:30:159,-0.5455636,-1.9166509,9.616755
6831941656422,20-06-2022 17:04:30:159,-0.5024927,-2.0338993,9.631111
6831948793713,20-06-2022 17:04:30:166,-0.48095736,-2.0434706,9.683753
6831963793713,20-06-2022 17:04:30:181,-0.4953143,-1.942972,9.633504
6831978647880,20-06-2022 17:04:30:196,-0.4977071,-1.9908284,9.635897
6831979650015,20-06-2022 17:04:30:197,-0.45942193,-2.0817556,9.559326
6831980186578,20-06-2022 17:04:30:198,-0.38524446,-2.1559331,9.68136
6831986476213,20-06-2022 17:04:30:204,-0.30388847,-2.1224337,9.798609
6831994646630,20-06-2022 17:04:30:212,-0.35174492,-2.0673988,9.760324
6831995597099,20-06-2022 17:04:30:213,-0.42831525,-2.268396,9.753145
6831996092463,20-06-2022 17:04:30:214,-0.41156548,-2.376073,9.702896
6831996995276,20-06-2022 17:04:30:214,-0.48095736,-2.6105695,9.827323
6831997517984,20-06-2022 17:04:30:215,-0.5814559,-2.507678,9.683753
6832010216474,20-06-2022 17:04:30:228,-0.70588267,-2.0267208,9.628718
6832010804390,20-06-2022 17:04:30:228,-0.77766734,-1.6199409,9.652647
6832011241005,20-06-2022 17:04:30:229,-0.72741807,-1.5696917,9.765109
6832011707047,20-06-2022 17:04:30:229,-0.6843473,-1.8041883,9.80818
6832014427255,20-06-2022 17:04:30:232,-0.5599205,-1.820938,9.62154
6832021281213,20-06-2022 17:04:30:239,-0.45224348,-1.6151553,9.659825
6832022446838,20-06-2022 17:04:30:240,-0.4331009,-1.4380864,9.650253
6832023198349,20-06-2022 17:04:30:241,-0.37806597,-1.5194423,9.619147
6832026870849,20-06-2022 17:04:30:244,-0.4019942,-1.5122639,9.686146
6832027873401,20-06-2022 17:04:30:245,-0.4211368,-1.2969099,9.690931
6832028637307,20-06-2022 17:04:30:246,-0.53599226,-1.5218352,9.662218
6832029147984,20-06-2022 17:04:30:247,-0.47856453,-1.8951155,9.616755
6832029947724,20-06-2022 17:04:30:247,-0.3397808,-2.1774685,9.856036
6832030451005,20-06-2022 17:04:30:248,-0.2727818,-1.8329022,9.879965
6832030932307,20-06-2022 17:04:30:248,-0.485743,-1.4955142,9.9015
6832031933609,20-06-2022 17:04:30:249,-0.7728817,-1.2969099,9.762716
6832034419963,20-06-2022 17:04:30:252,-0.83988076,-1.3256238,9.62154
6832046012567,20-06-2022 17:04:30:264,-0.6580262,-1.5194423,9.68136
6832055471370,20-06-2022 17:04:30:273,-0.3924229,-1.6366907,9.762716
6832063805849,20-06-2022 17:04:30:281,-0.32542387,-1.4500505,9.769895
6832074125328,20-06-2022 17:04:30:292,-0.48095736,-1.079163,9.769895
6832089125328,20-06-2022 17:04:30:307,-0.70348984,-0.7920243,9.712467
6832097319859,20-06-2022 17:04:30:315,-0.8470592,-0.6987042,9.616755
6832106710536,20-06-2022 17:04:30:324,-0.92602235,-0.8350951,9.549755
6832113813140,20-06-2022 17:04:30:331,-0.86141616,-1.4883357,10.037891
6832128813140,20-06-2022 17:04:30:346,-0.8255238,-1.8999012,9.946963
6832140840692,20-06-2022 17:04:30:358,-0.8853444,-1.9525433,10.112068
6832144313869,20-06-2022 17:04:30:362,-1.0097711,-1.6654046,9.91825
6832155850744,20-06-2022 17:04:30:373,-1.026521,-1.3184453,9.659825,start 9 left
6832169306369,20-06-2022 17:04:30:387,-0.74895346,-1.2370893,9.169296
6832174622828,20-06-2022 17:04:30:392,-0.22731815,-1.8161523,9.008977
6832189622828,20-06-2022 17:04:30:407,0.6723832,-2.7876384,9.375079
6832200173401,20-06-2022 17:04:30:418,1.538585,-4.2927237,9.944571
6832210624911,20-06-2022 17:04:30:428,2.024328,-5.6470613,10.028319
6832225624911,20-06-2022 17:04:30:443,1.3567305,-5.649454,11.775081
6832240624911,20-06-2022 17:04:30:458,-0.34456646,-4.725825,10.183853
6832255624911,20-06-2022 17:04:30:473,-1.8664017,-3.0197423,9.650253
6832259067515,20-06-2022 17:04:30:477,-2.845066,-1.7252251,9.35833
6832259118349,20-06-2022 17:04:30:477,-3.1202407,-0.14356937,9.600004
6832271214078,20-06-2022 17:04:30:489,-2.481357,0.9667004,10.025927
6832285537151,20-06-2022 17:04:30:503,-1.3639089,-0.55752766,10.01157
6832285607984,20-06-2022 17:04:30:503,-0.75613195,-2.0410776,10.202995
6832297819807,20-06-2022 17:04:30:515,-0.96909314,-2.225325,9.3511505
6832302313453,20-06-2022 17:04:30:520,-2.2061825,-1.9980069,10.195817
6832314067307,20-06-2022 17:04:30:532,-4.089334,-2.4263222,8.606983
6832321426422,20-06-2022 17:04:30:539,-5.395815,-2.8905299,7.2526455
6832330648661,20-06-2022 17:04:30:548,-4.910072,-2.6775684,7.058827
6832345648661,20-06-2022 17:04:30:563,-3.426522,-2.696711,7.84128
6832360648661,20-06-2022 17:04:30:578,-2.0338993,-2.955136,9.068798
6832375648661,20-06-2022 17:04:30:593,-1.2370893,-2.510071,10.353744
6832390648661,20-06-2022 17:04:30:608,-1.0576276,-2.2301106,11.188839
6832405648661,20-06-2022 17:04:30:623,-1.4237294,-1.9142581,10.959127
6832420614338,20-06-2022 17:04:30:638,-1.9549361,-1.7659031,10.430314
6832421668974,20-06-2022 17:04:30:639,-2.3569303,-2.0171494,9.899107
6832425592619,20-06-2022 17:04:30:643,-2.4335005,-2.1008983,10.2317095
6832433444234,20-06-2022 17:04:30:651,-2.3306093,-2.0147567,10.07139
6832442027255,20-06-2022 17:04:30:660,-2.2061825,-2.0003998,9.6071825
6832446289182,20-06-2022 17:04:30:664,-2.2301106,-1.9980069,9.499506
6832451502255,20-06-2022 17:04:30:669,-2.3353949,-1.8544376,9.12144
6832465526578,20-06-2022 17:04:30:683,-2.440679,-2.1104696,9.107083
6832473686994,20-06-2022 17:04:30:691,-2.428715,-2.201397,9.042477
6832487629651,20-06-2022 17:04:30:705,-2.2636101,-2.3976083,9.336794
6832502629651,20-06-2022 17:04:30:720,-2.062613,-2.440679,8.595019
6832517629651,20-06-2022 17:04:30:735,-1.7659031,-3.0556345,8.6141615
6832532629651,20-06-2022 17:04:30:750,-1.308874,-3.7710886,8.9108715
6832547629651,20-06-2022 17:04:30:765,-0.8757731,-4.6899323,8.819944
6832562629651,20-06-2022 17:04:30:780,-0.46660042,-5.3742795,8.336594
6832577629651,20-06-2022 17:04:30:795,0.0023928226,-5.84088,8.054241
6832592629651,20-06-2022 17:04:30:810,0.5886344,-6.3050876,8.035098
6832607629651,20-06-2022 17:04:30:825,1.2514462,-6.7118673,8.30788
6832622629651,20-06-2022 17:04:30:840,1.875973,-7.372287,8.475378
6832637533088,20-06-2022 17:04:30:855,2.213361,-7.9130645,8.233703
6832645797723,20-06-2022 17:04:30:863,2.3282163,-8.015956,8.260024
6832654078296,20-06-2022 17:04:30:872,2.5435705,-7.54457,8.298309
6832669078296,20-06-2022 17:04:30:887,2.7996025,-6.855437,8.530413
6832684078296,20-06-2022 17:04:30:902,2.8905299,-6.4175506,8.664411
6832699078296,20-06-2022 17:04:30:917,2.9623144,-6.175875,8.707481
6832714078296,20-06-2022 17:04:30:932,3.0675986,-5.8839507,8.5016985
6832722971213,20-06-2022 17:04:30:940,3.158526,-6.355337,9.064013
6832729077515,20-06-2022 17:04:30:947,2.8929226,-7.0348988,9.303294
6832729137567,20-06-2022 17:04:30:947,1.861616,-5.5896335,9.288938
6832729183557,20-06-2022 17:04:30:947,0.3182454,-3.2303107,9.135797
6832732473921,20-06-2022 17:04:30:950,-1.2107682,-1.5194423,8.807981
6832733395223,20-06-2022 17:04:30:951,-2.251646,-1.1078769,8.779266
6832748395223,20-06-2022 17:04:30:966,-2.6943183,-1.7587247,9.052048
6832763395223,20-06-2022 17:04:30:981,-2.3928227,-2.1870399,8.786445
6832774238973,20-06-2022 17:04:30:992,-1.7946169,-2.5603201,9.45165
6832775032828,20-06-2022 17:04:30:993,-1.0839486,-2.3665016,9.24826
6832775798036,20-06-2022 17:04:30:993,-0.74177504,-2.3042881,9.458828
6832776538505,20-06-2022 17:04:30:994,-0.634098,-2.3521447,9.678967
6832777822984,20-06-2022 17:04:30:995,-0.66041905,-2.3712873,9.8321085
6832792822984,20-06-2022 17:04:31:010,-0.71306115,-2.2444677,9.724431
6832795370536,20-06-2022 17:04:31:013,-0.7082755,-2.2157538,9.722038
6832802920640,20-06-2022 17:04:31:020,-0.60059845,-2.2707887,9.5760765
6832813618609,20-06-2022 17:04:31:031,-0.43070808,-2.455036,9.820144
6832819899650,20-06-2022 17:04:31:037,-0.38524446,-2.5818555,9.994821
6832833471057,20-06-2022 17:04:31:051,-0.3469593,-2.3808584,9.583255
6832844089078,20-06-2022 17:04:31:062,-0.44027936,-2.158326,9.734002
6832853559025,20-06-2022 17:04:31:071,-0.3900301,-1.8664017,9.602397
6832868559025,20-06-2022 17:04:31:086,-0.32303107,-1.6103697,9.444471
6832883514390,20-06-2022 17:04:31:101,-0.37088752,-1.875973,9.695718
6832883565328,20-06-2022 17:04:31:101,-0.57427746,-1.9645073,9.600004
6832898565328,20-06-2022 17:04:31:116,-0.715454,-1.753939,9.389436
6832913565328,20-06-2022 17:04:31:131,-0.59581286,-1.7419748,9.255438
6832919098713,20-06-2022 17:04:31:137,-0.5694918,-2.0219352,9.602397
6832930004182,20-06-2022 17:04:31:148,-0.44027936,-2.1631117,9.602397
6832940052723,20-06-2022 17:04:31:158,-0.2632105,-1.847259,9.334401
6832953737567,20-06-2022 17:04:31:171,-0.22253251,-1.6821543,9.638289
6832962458765,20-06-2022 17:04:31:180,-0.14356937,-1.7156538,9.970892
6832977458765,20-06-2022 17:04:31:195,-0.10289137,-1.6558332,9.678967
6832988321213,20-06-2022 17:04:31:206,-0.31106696,-1.5290136,9.722038
6833003321213,20-06-2022 17:04:31:221,-0.25124636,-1.1724831,9.913465
6833014401838,20-06-2022 17:04:31:232,-0.1268196,-0.61734825,10.150353
6833029329025,20-06-2022 17:04:31:247,-0.043070808,-0.019142581,9.88475
6833044329025,20-06-2022 17:04:31:262,-0.11485548,0.08135597,10.600204
6833059329025,20-06-2022 17:04:31:277,-0.14596218,0.37567315,10.080962
6833074329025,20-06-2022 17:04:31:292,-0.09571291,0.1794617,10.301102
6833089329025,20-06-2022 17:04:31:307,-0.11246266,-0.30149564,10.241281
6833104329025,20-06-2022 17:04:31:322,-0.2416751,-0.5814559,10.102497
6833119329025,20-06-2022 17:04:31:337,-0.23449662,-0.8327023,9.762716
6833134024911,20-06-2022 17:04:31:352,0.41874397,-2.0961127,8.836694
6833139624286,20-06-2022 17:04:31:357,0.53359944,-3.7088752,10.880164
6833145157202,20-06-2022 17:04:31:363,0.93320084,-3.6346977,9.339187
6833150858400,20-06-2022 17:04:31:368,0.9164511,-2.8546374,9.60479
6833154674963,20-06-2022 17:04:31:372,1.2299109,-2.2971098,9.468399
6833169674963,20-06-2022 17:04:31:387,1.6438692,-3.3762727,9.611969
6833184674963,20-06-2022 17:04:31:402,1.9716859,-4.409972,9.394221
6833199674963,20-06-2022 17:04:31:417,1.9310079,-4.898108,9.008977
6833212930796,20-06-2022 17:04:31:430,1.146162,-5.907879,10.621739
6833227930796,20-06-2022 17:04:31:445,1.4883357,-5.1349974,8.415557
6833242930796,20-06-2022 17:04:31:460,1.3280165,-5.704489,9.628718
6833257930796,20-06-2022 17:04:31:475,1.8137596,-5.5944195,9.21476
6833272930796,20-06-2022 17:04:31:490,2.2037897,-5.180461,9.260223
6833280258192,20-06-2022 17:04:31:498,2.2588246,-4.749753,9.554541
6833285870484,20-06-2022 17:04:31:503,2.2755744,-4.7377887,8.980264
6833289294807,20-06-2022 17:04:31:507,1.591227,-5.6877394,8.736196
6833304294807,20-06-2022 17:04:31:522,0.9667004,-5.642276,9.032906
6833319294807,20-06-2022 17:04:31:537,0.8446664,-4.5631127,8.334201
6833334294807,20-06-2022 17:04:31:552,0.2632105,-4.766503,8.525627
6833349294807,20-06-2022 17:04:31:567,0.13399807,-4.4243293,8.444271
6833364294807,20-06-2022 17:04:31:582,-0.1052842,-4.208975,9.008977
6833374105484,20-06-2022 17:04:31:592,-0.3397808,-3.7878382,9.667004
6833374162463,20-06-2022 17:04:31:592,-0.1698904,-2.359323,8.688339
6833374217307,20-06-2022 17:04:31:592,-0.58624154,-2.0291135,9.116654
6833374270171,20-06-2022 17:04:31:592,-1.0959128,-1.8041883,9.499506
6833374324598,20-06-2022 17:04:31:592,-1.2921243,-1.4859428,9.82493
6833374408192,20-06-2022 17:04:31:592,-1.4715859,-0.7465607,9.614362
6833374457671,20-06-2022 17:04:31:592,-2.105684,-0.5312066,9.973285
6833374510952,20-06-2022 17:04:31:592,-2.1224337,0.11006984,10.042677
6833374560640,20-06-2022 17:04:31:592,-1.9214365,0.7848458,10.573883
6833388887411,20-06-2022 17:04:31:606,-2.1128623,0.87338024,10.267602
6833403887411,20-06-2022 17:04:31:621,-2.213361,1.0073783,10.109675
6833418887411,20-06-2022 17:04:31:636,-2.3569303,1.6654046,9.949356
6833433887411,20-06-2022 17:04:31:651,-2.629712,1.9381863,9.868001
6833442723036,20-06-2022 17:04:31:660,-2.644069,2.2875385,9.97807
6833442784286,20-06-2022 17:04:31:660,-2.5914268,2.5746772,10.186246
6833442837879,20-06-2022 17:04:31:660,-2.5746772,2.5627131,10.5690975
6833442890171,20-06-2022 17:04:31:660,-2.603391,2.7062824,10.514063
6833442979286,20-06-2022 17:04:31:660,-2.902494,2.7876384,10.420743
6833457979286,20-06-2022 17:04:31:675,-3.1609187,2.9886355,10.377672
6833472979286,20-06-2022 17:04:31:690,-3.1561332,3.2422748,10.025927
6833487979286,20-06-2022 17:04:31:705,-3.1058838,3.0675986,10.124033
6833502979286,20-06-2022 17:04:31:720,-3.2566316,2.605784,10.561919
6833504160327,20-06-2022 17:04:31:722,-3.6897326,2.5124638,9.80818
6833504206734,20-06-2022 17:04:31:722,-3.4887354,2.1272194,8.970692
6833519206734,20-06-2022 17:04:31:737,-2.1966112,0.2416751,9.001799
6833528466421,20-06-2022 17:04:31:746,-0.6053841,-2.0051854,9.74836
6833533357411,20-06-2022 17:04:31:751,0.70588267,-3.129812,10.226924
6833538862359,20-06-2022 17:04:31:756,1.1174482,-3.225525,10.164711
6833553862359,20-06-2022 17:04:31:771,0.6795616,-2.5603201,9.999606
6833564944390,20-06-2022 17:04:31:782,-0.05742774,-1.5625132,9.932607
6833572593504,20-06-2022 17:04:31:790,-0.5910272,-0.72502524,9.805787
6833584007359,20-06-2022 17:04:31:802,-0.5766702,-0.3469593,9.664611
6833592521942,20-06-2022 17:04:31:810,-0.20338993,-0.62931234,9.755538
6833600506734,20-06-2022 17:04:31:818,0.12203395,-1.0983056,9.913465
6833608613504,20-06-2022 17:04:31:826,0.24885355,-1.3016955,9.927821
6833616813973,20-06-2022 17:04:31:834,0.14117654,-1.1988041,9.930214
6833631154963,20-06-2022 17:04:31:849,0.033499517,-0.95473623,9.868001
6833642033036,20-06-2022 17:04:31:860,0.07178468,-0.86859465,9.891929
6833650796317,20-06-2022 17:04:31:868,0.16749759,-0.9379865,9.9015
6833661008661,20-06-2022 17:04:31:879,0.20338993,-0.997807,9.954143
6833670534858,20-06-2022 17:04:31:888,0.09810573,-0.95712906,9.913465
6833676310900,20-06-2022 17:04:31:894,-0.10289137,-0.9379865,9.767502
6833691310900,20-06-2022 17:04:31:909,-0.2416751,-1.0025927,9.633504
6833698644911,20-06-2022 17:04:31:916,-0.16271193,-1.0097711,9.798609
6833711332150,20-06-2022 17:04:31:929,-0.08135597,-1.0025927,9.844072
6833719849442,20-06-2022 17:04:31:937,0.02871387,-1.0935199,9.954143
6833734843088,20-06-2022 17:04:31:952,0.050249275,-1.1294123,9.970892
6833749843088,20-06-2022 17:04:31:967,-0.07178468,-1.026521,9.899107
6833764843088,20-06-2022 17:04:31:982,-0.2009971,-0.997807,9.793823,end 9 left
6833779843088,20-06-2022 17:04:31:997,-0.2009971,-1.0671989,9.793823
6833794843088,20-06-2022 17:04:32:012,-0.15792629,-1.1437693,9.80818
6833806664598,20-06-2022 17:04:32:024,-0.09092726,-1.2562319,9.846465
6833811736942,20-06-2022 17:04:32:029,-0.1268196,-1.253839,9.810573
6833821991004,20-06-2022 17:04:32:039,-0.23449662,-1.0552348,9.736395
6833832482775,20-06-2022 17:04:32:050,-0.27517462,-0.9403793,9.734002
6833845326733,20-06-2022 17:04:32:063,-0.1794617,-0.81595254,9.793823
6833854309598,20-06-2022 17:04:32:072,-0.15314065,-0.7680961,9.939785
6833864169963,20-06-2022 17:04:32:082,-0.3684947,-0.8709874,9.796216
6833872391265,20-06-2022 17:04:32:090,-0.54317075,-0.9619147,9.669396
6833882127358,20-06-2022 17:04:32:100,-0.4761717,-0.997807,9.705289
6833890420640,20-06-2022 17:04:32:108,-0.33260235,-0.9403793,9.801002
6833897602619,20-06-2022 17:04:32:115,-0.25124636,-0.76570326,9.851251
6833912602619,20-06-2022 17:04:32:130,-0.35413775,-0.70588267,9.844072
6833927602619,20-06-2022 17:04:32:145,-0.41156548,-0.60059845,9.767502
6833942602619,20-06-2022 17:04:32:160,-0.43788654,-0.55752766,9.789038
6833949165796,20-06-2022 17:04:32:167,-0.41874397,-0.485743,9.769895
6833960838556,20-06-2022 17:04:32:178,-0.36370903,-0.3182454,9.891929
6833972418660,20-06-2022 17:04:32:190,-0.31106696,-0.6364908,9.911072
6833979011994,20-06-2022 17:04:32:197,-0.25603202,-0.52163535,9.8727865
6833988231785,20-06-2022 17:04:32:206,-0.21535404,-0.5024927,9.796216
6834000270067,20-06-2022 17:04:32:218,-0.23928227,-0.55034924,9.77468
6834013364546,20-06-2022 17:04:32:231,-0.485743,-0.45702913,9.688539
6834020772567,20-06-2022 17:04:32:238,-0.6412765,-0.2440679,9.68136
6834027146317,20-06-2022 17:04:32:245,-0.44506502,-0.23449662,9.860822
6834042146317,20-06-2022 17:04:32:260,-0.26799613,-0.41874397,9.908679
6834052248660,20-06-2022 17:04:32:270,-0.33260235,-0.59342,9.911072
6834060093869,20-06-2022 17:04:32:278,-0.39720857,-0.71306115,9.932607
6834075093869,20-06-2022 17:04:32:293,-0.37088752,-0.91166544,9.889536
6834078873087,20-06-2022 17:04:32:296,-0.3469593,-0.66999036,9.899107
6834092546265,20-06-2022 17:04:32:310,-0.5312066,-0.38524446,9.875179
6834107546265,20-06-2022 17:04:32:325,-0.7298109,-0.36370903,9.820144
6834116617306,20-06-2022 17:04:32:334,-0.6939186,-0.44506502,9.836894
6834122529910,20-06-2022 17:04:32:340,-0.5192425,-0.55752766,9.820144
6834136157827,20-06-2022 17:04:32:354,-0.39720857,-0.68195444,9.865608
6834145938556,20-06-2022 17:04:32:363,-0.4019942,-0.7752745,9.812965
6834154385275,20-06-2022 17:04:32:372,-0.4331009,-0.76570326,9.781859
6834160056837,20-06-2022 17:04:32:378,-0.45942193,-0.5910272,9.812965
6834169831108,20-06-2022 17:04:32:387,-0.54317075,-0.27038896,9.777073
6834172460223,20-06-2022 17:04:32:390,-0.69152576,-0.11724831,9.734002
6834177822723,20-06-2022 17:04:32:395,-0.74177504,-0.14117654,9.664611
6834181283921,20-06-2022 17:04:32:399,-0.5814559,-0.30149564,9.803394
6834190250900,20-06-2022 17:04:32:408,-0.41635114,-0.6197411,9.9038925
6834204761056,20-06-2022 17:04:32:422,-0.30867413,-0.7585248,9.91825
6834219761056,20-06-2022 17:04:32:437,-0.3062813,-0.6843473,9.911072
6834230568765,20-06-2022 17:04:32:448,-0.35413775,-0.634098,9.891929
6834245568765,20-06-2022 17:04:32:463,-0.39481574,-0.6125626,9.879965
6834260568765,20-06-2022 17:04:32:478,-0.3684947,-0.61734825,9.896714
6834275568765,20-06-2022 17:04:32:493,-0.31106696,-0.6843473,9.946963
6834290568765,20-06-2022 17:04:32:508,-0.25603202,-0.70588267,9.939785
6834299080848,20-06-2022 17:04:32:517,-0.24885355,-0.6939186,9.8727865
6834302705014,20-06-2022 17:04:32:520,-0.29192436,-0.69152576,9.846465
6834317548973,20-06-2022 17:04:32:535,-0.33260235,-0.6628119,9.844072
6834327445171,20-06-2022 17:04:32:545,-0.3589234,-0.6580262,9.820144
6834333830379,20-06-2022 17:04:32:551,-0.35174492,-0.6939186,9.875179
6834344938921,20-06-2022 17:04:32:562,-0.32063824,-0.6149554,9.839287
6834359938921,20-06-2022 17:04:32:577,-0.37328035,-0.6580262,9.803394
6834374938921,20-06-2022 17:04:32:592,-0.3924229,-0.701097,9.846465
6834389938921,20-06-2022 17:04:32:607,-0.40438703,-0.63888365,9.817751
6834404938921,20-06-2022 17:04:32:622,-0.43070808,-0.60059845,9.789038
6834419938921,20-06-2022 17:04:32:637,-0.40438703,-0.6843473,9.798609
6834434810900,20-06-2022 17:04:32:652,-0.33499518,-0.6867401,9.829716
6834441938400,20-06-2022 17:04:32:659,-0.31106696,-0.66999036,9.839287
6834456938400,20-06-2022 17:04:32:674,-0.3278167,-0.6723832,9.812965
6834471938400,20-06-2022 17:04:32:689,-0.3469593,-0.6795616,9.844072
6834486938400,20-06-2022 17:04:32:704,-0.3062813,-0.6723832,9.829716
6834496837723,20-06-2022 17:04:32:714,-0.29671,-0.6843473,9.812965
6834501752098,20-06-2022 17:04:32:719,-0.27517462,-0.72023964,9.815358
6834509558869,20-06-2022 17:04:32:727,-0.2727818,-0.715454,9.851251
6834524558869,20-06-2022 17:04:32:742,-0.25842485,-0.7106683,9.853643
6834539558869,20-06-2022 17:04:32:757,-0.2416751,-0.6891329,9.860822
6834554558869,20-06-2022 17:04:32:772,-0.2416751,-0.6628119,9.853643
6834569558869,20-06-2022 17:04:32:787,-0.23928227,-0.60777694,9.846465
6834584558869,20-06-2022 17:04:32:802,-0.23928227,-0.5814559,9.858429
6834599204858,20-06-2022 17:04:32:817,-0.30388847,-0.5383851,9.839287
6834608898087,20-06-2022 17:04:32:826,-0.32542387,-0.5623133,9.827323
6834623898087,20-06-2022 17:04:32:841,-0.31345975,-0.6149554,9.846465
6834636938087,20-06-2022 17:04:32:854,-0.33020952,-0.6412765,9.836894
6834645468296,20-06-2022 17:04:32:863,-0.3182454,-0.6221339,9.846465
6834657227671,20-06-2022 17:04:32:875,-0.32303107,-0.6125626,9.836894
6834668813556,20-06-2022 17:04:32:886,-0.29910284,-0.567099,9.834501
6834678798035,20-06-2022 17:04:32:896,-0.29910284,-0.5910272,9.815358
6834693285327,20-06-2022 17:04:32:911,-0.25842485,-0.6053841,9.82493
6834703339754,20-06-2022 17:04:32:921,-0.27996024,-0.63170516,9.8321085
6834711072514,20-06-2022 17:04:32:929,-0.30149564,-0.6867401,9.793823
6834721329025,20-06-2022 17:04:32:939,-0.2847459,-0.6867401,9.822537
6834731010275,20-06-2022 17:04:32:949,-0.25842485,-0.6987042,9.812965
