epoch,timestamp,x,y,z
5888102073928,13-06-2022 11:35:50:075,1.4739788,-1.3208381,9.652647
5888117073928,13-06-2022 11:35:50:090,1.4524434,-0.8709874,9.559326
5888132073928,13-06-2022 11:35:50:105,1.4668003,-0.72741807,9.523434
5888147073928,13-06-2022 11:35:50:120,1.5194423,-0.8207382,9.590433
5888154069397,13-06-2022 11:35:50:127,1.5768701,-0.863809,9.609575
5888154529397,13-06-2022 11:35:50:127,1.6223338,-0.83988076,9.707682
5888155202938,13-06-2022 11:35:50:128,1.6199409,-0.80877405,9.693324
5888157939553,13-06-2022 11:35:50:130,1.605584,-0.7680961,9.710074
5888158786115,13-06-2022 11:35:50:131,1.5720844,-0.73459655,9.789038
5888159552990,13-06-2022 11:35:50:132,1.550549,-0.7298109,9.815358
5888160674501,13-06-2022 11:35:50:133,1.550549,-0.7728817,9.846465
5888171673042,13-06-2022 11:35:50:144,1.5720844,-0.8709874,9.879965
5888172330907,13-06-2022 11:35:50:145,1.605584,-0.96430755,9.887143
5888172788824,13-06-2022 11:35:50:145,1.6127625,-1.038485,9.844072
5888177112209,13-06-2022 11:35:50:150,1.6079768,-1.079163,9.829716
5888192112209,13-06-2022 11:35:50:165,1.591227,-1.0935199,9.760324
5888202291376,13-06-2022 11:35:50:175,1.564906,-1.1365907,9.700503
5888206675126,13-06-2022 11:35:50:179,1.5122639,-1.1246266,9.623933
5888221675126,13-06-2022 11:35:50:194,1.4739788,-1.1413764,9.556933
5888236675126,13-06-2022 11:35:50:209,1.4787644,-1.1318051,9.530613
5888242829709,13-06-2022 11:35:50:215,1.4835501,-1.1509477,9.516255
5888246086011,13-06-2022 11:35:50:219,1.5074782,-1.1389836,9.542577
5888258808199,13-06-2022 11:35:50:231,1.538585,-1.1270195,9.564112
5888273808199,13-06-2022 11:35:50:246,1.5290136,-1.1365907,9.592826
5888286679605,13-06-2022 11:35:50:259,1.5266209,-1.1294123,9.609575
5888293421324,13-06-2022 11:35:50:266,1.5146568,-1.1078769,9.647861
5888296574136,13-06-2022 11:35:50:269,1.5170496,-1.0624132,9.657433
5888311574136,13-06-2022 11:35:50:284,1.5122639,-1.0576276,9.671789
5888326574136,13-06-2022 11:35:50:299,1.5098711,-0.9834501,9.686146
5888329661063,13-06-2022 11:35:50:302,1.5218352,-0.9762716,9.688539
5888337406115,13-06-2022 11:35:50:310,1.5361922,-0.99302137,9.722038
5888345511428,13-06-2022 11:35:50:318,1.564906,-0.96430755,9.745967
5888354959449,13-06-2022 11:35:50:327,1.5840486,-0.96909314,9.738789
5888364902209,13-06-2022 11:35:50:337,1.5744773,-0.96909314,9.738789
5888379902209,13-06-2022 11:35:50:352,1.5744773,-0.9810573,9.707682
5888388190438,13-06-2022 11:35:50:361,1.5744773,-0.9523434,9.686146
5888394353511,13-06-2022 11:35:50:367,1.5601203,-0.94755775,9.734002
5888409353511,13-06-2022 11:35:50:382,1.5433706,-0.94755775,9.729217
5888424353511,13-06-2022 11:35:50:397,1.5266209,-0.9906286,9.755538
5888435058772,13-06-2022 11:35:50:408,1.5098711,-1.026521,9.743574
5888448057105,13-06-2022 11:35:50:421,1.4763715,-1.0648061,9.724431
5888449213980,13-06-2022 11:35:50:422,1.5050855,-1.134198,9.693324
5888464213980,13-06-2022 11:35:50:437,1.4931214,-1.1964114,9.647861
5888476940542,13-06-2022 11:35:50:449,1.4835501,-1.2346965,9.62154
5888479792938,13-06-2022 11:35:50:452,1.4691931,-1.2753744,9.5760765
5888494792938,13-06-2022 11:35:50:467,1.4620147,-1.2705889,9.585648
5888503635855,13-06-2022 11:35:50:476,1.4620147,-1.2227324,9.54497
5888518635855,13-06-2022 11:35:50:491,1.4596218,-1.1676974,9.516255
5888533635855,13-06-2022 11:35:50:506,1.4548361,-1.1126626,9.521041
5888548635855,13-06-2022 11:35:50:521,1.4404793,-1.119841,9.537791
5888563635855,13-06-2022 11:35:50:536,1.4333007,-1.1294123,9.595219
5888578635855,13-06-2022 11:35:50:551,1.4524434,-1.1222339,9.619147
5888593635855,13-06-2022 11:35:50:566,1.4835501,-1.1437693,9.633504
5888600879449,13-06-2022 11:35:50:573,1.5026926,-1.1700903,9.690931
5888601477053,13-06-2022 11:35:50:574,1.5218352,-1.2083755,9.731609
5888604065855,13-06-2022 11:35:50:577,1.5170496,-1.2370893,9.736395
5888604552782,13-06-2022 11:35:50:577,1.5290136,-1.2011969,9.777073
5888605004501,13-06-2022 11:35:50:578,1.4979069,-1.2059826,9.80818
5888620004501,13-06-2022 11:35:50:593,1.4811572,-1.2251252,9.798609
5888635004501,13-06-2022 11:35:50:608,1.4979069,-1.1940185,9.8321085
5888638478094,13-06-2022 11:35:50:611,1.5146568,-1.1126626,9.789038
5888648119084,13-06-2022 11:35:50:621,1.4955142,-1.0815558,9.757931
5888653220907,13-06-2022 11:35:50:626,1.4596218,-1.0624132,9.741181
5888668220907,13-06-2022 11:35:50:641,1.4261223,-0.9906286,9.729217
5888679872730,13-06-2022 11:35:50:652,1.457229,-0.9595219,9.729217
5888687543251,13-06-2022 11:35:50:660,1.4763715,-0.95712906,9.722038
5888692322938,13-06-2022 11:35:50:665,1.4596218,-0.93320084,9.745967
5888704348459,13-06-2022 11:35:50:677,1.4548361,-0.9068798,9.686146
5888717462990,13-06-2022 11:35:50:690,1.4715859,-0.971486,9.633504
5888732462990,13-06-2022 11:35:50:705,1.3806586,-1.0145568,9.583255
5888747462990,13-06-2022 11:35:50:720,1.3950156,-1.0815558,9.564112
5888762462990,13-06-2022 11:35:50:735,1.3854443,-1.1413764,9.564112
5888774240282,13-06-2022 11:35:50:747,1.3591232,-1.1772687,9.5353985
5888789240282,13-06-2022 11:35:50:762,1.3399807,-1.2155539,9.518648
5888800111532,13-06-2022 11:35:50:773,1.3639089,-1.2610176,9.542577
5888815111532,13-06-2022 11:35:50:788,1.3806586,-1.3040884,9.542577
5888830111532,13-06-2022 11:35:50:803,1.3591232,-1.3328022,9.552148
5888845111532,13-06-2022 11:35:50:818,1.402194,-1.3447664,9.5760765
5888860111532,13-06-2022 11:35:50:833,1.4189439,-1.3447664,9.635897
5888871642626,13-06-2022 11:35:50:844,1.4117653,-1.3471591,9.631111
5888871691428,13-06-2022 11:35:50:844,1.4045869,-1.294517,9.633504
5888871738407,13-06-2022 11:35:50:844,1.416551,-1.2586247,9.633504
5888872615282,13-06-2022 11:35:50:845,1.4333007,-1.1772687,9.669396
5888877800907,13-06-2022 11:35:50:850,1.4356936,-1.146162,9.686146
5888878366271,13-06-2022 11:35:50:851,1.4380864,-1.1509477,9.693324
5888893366271,13-06-2022 11:35:50:866,1.4261223,-1.1006985,9.686146
5888902066792,13-06-2022 11:35:50:875,1.4548361,-1.0456635,9.695718
5888909287261,13-06-2022 11:35:50:882,1.4476577,-1.0217353,9.707682
5888909785907,13-06-2022 11:35:50:882,1.4596218,-1.012164,9.734002
5888924785907,13-06-2022 11:35:50:897,1.4213367,-0.9738788,9.695718
5888936918771,13-06-2022 11:35:50:909,1.4141582,-0.971486,9.698111
5888942874188,13-06-2022 11:35:50:915,1.4141582,-1.0241281,9.695718
5888948483094,13-06-2022 11:35:50:921,1.4452649,-1.0432707,9.669396
5888963483094,13-06-2022 11:35:50:936,1.4356936,-1.0767702,9.676575
5888971018355,13-06-2022 11:35:50:944,1.4117653,-1.0839486,9.65504
5888986018355,13-06-2022 11:35:50:959,1.4045869,-1.105484,9.652647
5889001018355,13-06-2022 11:35:50:974,1.4045869,-1.1509477,9.664611
5889011317730,13-06-2022 11:35:50:984,1.3782659,-1.1916257,9.652647
5889011787053,13-06-2022 11:35:50:984,1.375873,-1.2227324,9.623933
5889026787053,13-06-2022 11:35:50:999,1.4237294,-1.2346965,9.619147
5889034111115,13-06-2022 11:35:51:007,1.3998013,-1.2777673,9.616755
5889042309344,13-06-2022 11:35:51:015,1.4356936,-1.2777673,9.62154
5889047453823,13-06-2022 11:35:51:020,1.4237294,-1.2753744,9.647861
5889062453823,13-06-2022 11:35:51:035,1.4524434,-1.2514462,9.678967
5889077453823,13-06-2022 11:35:51:050,1.4644074,-1.253839,9.707682
5889082328459,13-06-2022 11:35:51:055,1.4715859,-1.1988041,9.705289
5889087655542,13-06-2022 11:35:51:060,1.4620147,-1.1365907,9.738789
5889101935907,13-06-2022 11:35:51:074,1.4548361,-1.1246266,9.7196455
5889116935907,13-06-2022 11:35:51:089,1.416551,-1.0983056,9.7196455
5889124215803,13-06-2022 11:35:51:097,1.3878372,-1.0743774,9.71486
5889126813094,13-06-2022 11:35:51:099,1.3806586,-1.0624132,9.700503
5889141813094,13-06-2022 11:35:51:114,1.3878372,-1.052842,9.695718
5889156813094,13-06-2022 11:35:51:129,1.39023,-1.0408778,9.698111
5889161458355,13-06-2022 11:35:51:134,1.4045869,-1.0480564,9.68136
5889171301948,13-06-2022 11:35:51:144,1.39023,-1.0671989,9.705289
5889180534136,13-06-2022 11:35:51:153,1.4069797,-1.0935199,9.669396
5889195534136,13-06-2022 11:35:51:168,1.4069797,-1.1485549,9.700503
5889203880646,13-06-2022 11:35:51:176,1.3926228,-1.1700903,9.678967
5889212470386,13-06-2022 11:35:51:185,1.3854443,-1.1916257,9.671789
5889217383667,13-06-2022 11:35:51:190,1.4093726,-1.1796615,9.657433
5889232383667,13-06-2022 11:35:51:205,1.4380864,-1.1389836,9.676575
5889247383667,13-06-2022 11:35:51:220,1.4356936,-1.1365907,9.652647
5889256328198,13-06-2022 11:35:51:229,1.430908,-1.105484,9.671789
5889269104917,13-06-2022 11:35:51:242,1.4261223,-1.1246266,9.652647
5889274835907,13-06-2022 11:35:51:247,1.442872,-1.1389836,9.674182
5889289835907,13-06-2022 11:35:51:262,1.4739788,-1.1413764,9.674182
5889297878875,13-06-2022 11:35:51:270,1.4620147,-1.1796615,9.695718
5889310271896,13-06-2022 11:35:51:283,1.4285151,-1.1772687,9.693324
5889322086792,13-06-2022 11:35:51:295,1.4045869,-1.1676974,9.693324
5889337086792,13-06-2022 11:35:51:310,1.4452649,-1.1844472,9.683753
5889352086792,13-06-2022 11:35:51:325,1.4739788,-1.1700903,9.688539
5889360700386,13-06-2022 11:35:51:333,1.4763715,-1.1700903,9.664611
5889360762365,13-06-2022 11:35:51:333,1.4548361,-1.1557333,9.643075
5889360805490,13-06-2022 11:35:51:333,1.3950156,-1.1174482,9.631111
5889374077365,13-06-2022 11:35:51:347,1.3854443,-1.0935199,9.643075
5889375975959,13-06-2022 11:35:51:348,1.3734802,-1.1270195,9.645468
5889390975959,13-06-2022 11:35:51:363,1.3639089,-1.1533405,9.638289
5889405975959,13-06-2022 11:35:51:378,1.3591232,-1.1437693,9.611969
5889420975959,13-06-2022 11:35:51:393,1.3519448,-1.1413764,9.643075
5889425595750,13-06-2022 11:35:51:398,1.3878372,-1.160519,9.647861
5889440595750,13-06-2022 11:35:51:413,1.4093726,-1.1581261,9.669396
5889451733615,13-06-2022 11:35:51:424,1.4141582,-1.1557333,9.690931
5889462986896,13-06-2022 11:35:51:435,1.4380864,-1.1629118,9.674182
5889477986896,13-06-2022 11:35:51:450,1.4548361,-1.1844472,9.686146
5889492986896,13-06-2022 11:35:51:465,1.4237294,-1.2035898,9.71486
5889507986896,13-06-2022 11:35:51:480,1.4452649,-1.2155539,9.702896
5889522986896,13-06-2022 11:35:51:495,1.4452649,-1.2059826,9.690931
5889537986896,13-06-2022 11:35:51:510,1.4548361,-1.2107682,9.674182
5889552986896,13-06-2022 11:35:51:525,1.4356936,-1.2323036,9.650253
5889567986896,13-06-2022 11:35:51:540,1.4285151,-1.227518,9.662218
5889582986896,13-06-2022 11:35:51:555,1.4093726,-1.268196,9.68136
5889597986896,13-06-2022 11:35:51:570,1.39023,-1.2251252,9.643075
5889612986896,13-06-2022 11:35:51:585,1.3950156,-1.18684,9.623933
5889627986896,13-06-2022 11:35:51:600,1.39023,-1.1150553,9.619147
5889642986896,13-06-2022 11:35:51:615,1.3974084,-1.1270195,9.62154
5889657986896,13-06-2022 11:35:51:630,1.4356936,-1.1294123,9.628718
5889670531531,13-06-2022 11:35:51:643,1.4333007,-1.1222339,9.645468
5889672702677,13-06-2022 11:35:51:645,1.3950156,-1.1246266,9.62154
5889672765698,13-06-2022 11:35:51:645,1.3830515,-1.0887343,9.645468
5889675846375,13-06-2022 11:35:51:648,1.3710874,-1.0552348,9.662218
5889681807677,13-06-2022 11:35:51:654,1.3974084,-1.0360922,9.667004
5889696437104,13-06-2022 11:35:51:669,1.4141582,-1.0600204,9.693324
5889700439448,13-06-2022 11:35:51:673,1.4285151,-1.1437693,9.683753
5889707794188,13-06-2022 11:35:51:680,1.442872,-1.2059826,9.700503
5889710242886,13-06-2022 11:35:51:683,1.3974084,-1.2011969,9.695718
5889725242886,13-06-2022 11:35:51:698,1.3782659,-1.134198,9.671789
5889740242886,13-06-2022 11:35:51:713,1.3998013,-1.0695918,9.678967
5889755242886,13-06-2022 11:35:51:728,1.4237294,-1.0552348,9.702896
5889770242886,13-06-2022 11:35:51:743,1.4979069,-1.105484,9.712467
5889785242886,13-06-2022 11:35:51:758,1.5170496,-1.1629118,9.712467
5889800242886,13-06-2022 11:35:51:773,1.5074782,-1.1796615,9.722038
5889804965073,13-06-2022 11:35:51:777,1.4907285,-1.2418749,9.678967
5889819965073,13-06-2022 11:35:51:792,1.4548361,-1.2777673,9.633504
5889826923719,13-06-2022 11:35:51:799,1.4476577,-1.2466606,9.616755
5889837838094,13-06-2022 11:35:51:810,1.4380864,-1.2179468,9.6071825
5889852838094,13-06-2022 11:35:51:825,1.430908,-1.174876,9.609575
5889857311948,13-06-2022 11:35:51:830,1.4500505,-1.18684,9.619147
5889857359031,13-06-2022 11:35:51:830,1.4500505,-1.174876,9.635897
5889872359031,13-06-2022 11:35:51:845,1.4548361,-1.0983056,9.638289
5889887359031,13-06-2022 11:35:51:860,1.4691931,-1.052842,9.662218
5889902359031,13-06-2022 11:35:51:875,1.4524434,-1.0001999,9.674182
5889909506219,13-06-2022 11:35:51:882,1.4835501,-0.96909314,9.693324
5889910425698,13-06-2022 11:35:51:883,1.4715859,-0.9906286,9.698111
5889910904083,13-06-2022 11:35:51:883,1.4883357,-1.0145568,9.695718
5889911766115,13-06-2022 11:35:51:884,1.4668003,-1.052842,9.683753
5889912252990,13-06-2022 11:35:51:885,1.4356936,-1.1318051,9.695718
5889913068511,13-06-2022 11:35:51:886,1.3998013,-1.18684,9.698111
5889913584292,13-06-2022 11:35:51:886,1.4093726,-1.2514462,9.647861
5889914192781,13-06-2022 11:35:51:887,1.4045869,-1.2993027,9.6071825
5889929192781,13-06-2022 11:35:51:902,1.3710874,-1.2131611,9.592826
5889944192781,13-06-2022 11:35:51:917,1.3663018,-1.119841,9.556933
5889956201219,13-06-2022 11:35:51:929,1.3830515,-1.0480564,9.552148
5889957126479,13-06-2022 11:35:51:930,1.4380864,-0.9882358,9.564112
5889957671063,13-06-2022 11:35:51:930,1.4524434,-0.971486,9.609575
5889972671063,13-06-2022 11:35:51:945,1.4835501,-0.91884387,9.652647
5889975069448,13-06-2022 11:35:51:948,1.4883357,-0.8925229,9.68136
5889990069448,13-06-2022 11:35:51:963,1.5290136,-0.8757731,9.707682
5889994704031,13-06-2022 11:35:51:967,1.5146568,-0.8709874,9.741181
5890009704031,13-06-2022 11:35:51:982,1.5337993,-0.8542377,9.79143
5890020000229,13-06-2022 11:35:51:993,1.5409778,-0.8470592,9.810573
5890020058615,13-06-2022 11:35:51:993,1.5625132,-0.8997013,9.827323
5890027957938,13-06-2022 11:35:52:000,1.5864414,-0.96909314,9.827323
5890042957938,13-06-2022 11:35:52:015,1.5672989,-0.9834501,9.84168
5890052064708,13-06-2022 11:35:52:025,1.5840486,-0.97866446,9.82493
5890058289031,13-06-2022 11:35:52:031,1.5672989,-1.0001999,9.817751
5890073246948,13-06-2022 11:35:52:046,1.5601203,-1.0097711,9.786645
5890088246948,13-06-2022 11:35:52:061,1.5625132,-1.0217353,9.750752
5890103246948,13-06-2022 11:35:52:076,1.5409778,-1.0073783,9.731609
5890112258771,13-06-2022 11:35:52:085,1.524228,-1.0289137,9.68136
5890127258771,13-06-2022 11:35:52:100,1.5170496,-1.0193424,9.664611
5890138924500,13-06-2022 11:35:52:111,1.5266209,-1.038485,9.633504
5890139500125,13-06-2022 11:35:52:112,1.5098711,-1.026521,9.635897
5890140971375,13-06-2022 11:35:52:113,1.5098711,-1.038485,9.638289
5890145582625,13-06-2022 11:35:52:118,1.5098711,-1.0408778,9.659825
5890156341792,13-06-2022 11:35:52:129,1.5074782,-1.012164,9.705289
5890171341792,13-06-2022 11:35:52:144,1.5218352,-0.9882358,9.738789
5890183380333,13-06-2022 11:35:52:156,1.5122639,-1.0025927,9.707682
5890192248823,13-06-2022 11:35:52:165,1.4835501,-0.9834501,9.68136
5890198451844,13-06-2022 11:35:52:171,1.4715859,-0.9834501,9.690931
5890213451844,13-06-2022 11:35:52:186,1.4524434,-0.9834501,9.664611
5890227147365,13-06-2022 11:35:52:200,1.457229,-1.0025927,9.645468
5890242147365,13-06-2022 11:35:52:215,1.4644074,-1.0408778,9.643075
5890257147365,13-06-2022 11:35:52:230,1.4739788,-1.0815558,9.640682
5890264921375,13-06-2022 11:35:52:237,1.4596218,-1.0408778,9.626326
5890265385854,13-06-2022 11:35:52:238,1.457229,-1.0552348,9.616755
5890280385854,13-06-2022 11:35:52:253,1.4763715,-1.0504491,9.602397
5890295385854,13-06-2022 11:35:52:268,1.4739788,-1.0336994,9.60479
5890310385854,13-06-2022 11:35:52:283,1.4979069,-1.038485,9.623933
5890310863615,13-06-2022 11:35:52:283,1.5146568,-1.0408778,9.638289
5890324073146,13-06-2022 11:35:52:297,1.5314065,-1.0313065,9.667004
5890324183510,13-06-2022 11:35:52:297,1.5314065,-1.0624132,9.695718
5890324231635,13-06-2022 11:35:52:297,1.5194423,-1.0671989,9.707682
5890333837573,13-06-2022 11:35:52:306,1.5529419,-1.1030912,9.710074
5890343502625,13-06-2022 11:35:52:316,1.5720844,-1.1102697,9.745967
5890353056115,13-06-2022 11:35:52:326,1.5433706,-1.0935199,9.772287
5890366816219,13-06-2022 11:35:52:339,1.5194423,-1.0576276,9.772287
5890381816219,13-06-2022 11:35:52:354,1.5337993,-1.0504491,9.786645
5890396816219,13-06-2022 11:35:52:369,1.5361922,-0.99302137,9.812965
5890398839552,13-06-2022 11:35:52:371,1.524228,-0.9595219,9.79143
5890413839552,13-06-2022 11:35:52:386,1.4787644,-0.9236295,9.77468
5890428839552,13-06-2022 11:35:52:401,1.4787644,-0.89730847,9.710074
5890443839552,13-06-2022 11:35:52:416,1.4668003,-0.8925229,9.693324
5890458437781,13-06-2022 11:35:52:431,1.4883357,-0.9523434,9.659825
5890459122937,13-06-2022 11:35:52:432,1.4763715,-0.99302137,9.647861
5890459637833,13-06-2022 11:35:52:432,1.4763715,-1.0145568,9.602397
5890462057885,13-06-2022 11:35:52:435,1.4500505,-1.1006985,9.5665045
5890472659500,13-06-2022 11:35:52:445,1.4261223,-1.1485549,9.547362
5890485211948,13-06-2022 11:35:52:458,1.402194,-1.1940185,9.537791
5890492683510,13-06-2022 11:35:52:465,1.3710874,-1.2011969,9.506684
5890507683510,13-06-2022 11:35:52:480,1.3950156,-1.1772687,9.525827
5890522683510,13-06-2022 11:35:52:495,1.39023,-1.1581261,9.525827
5890537683510,13-06-2022 11:35:52:510,1.3998013,-1.1772687,9.542577
5890542918198,13-06-2022 11:35:52:515,1.4213367,-1.1820544,9.5665045
5890557918198,13-06-2022 11:35:52:530,1.4476577,-1.1964114,9.580862
5890572918198,13-06-2022 11:35:52:545,1.4955142,-1.2035898,9.602397
5890587918198,13-06-2022 11:35:52:560,1.4955142,-1.2059826,9.62154
5890602918198,13-06-2022 11:35:52:575,1.5314065,-1.1413764,9.638289
5890617918198,13-06-2022 11:35:52:590,1.5194423,-1.0815558,9.693324
5890632918198,13-06-2022 11:35:52:605,1.5433706,-1.0767702,9.712467
5890645406739,13-06-2022 11:35:52:618,1.564906,-1.0408778,9.762716
5890645843302,13-06-2022 11:35:52:618,1.564906,-1.012164,9.753145
5890646328354,13-06-2022 11:35:52:619,1.5672989,-0.9667004,9.755538
5890646774656,13-06-2022 11:35:52:619,1.538585,-0.9092726,9.767502
5890649167885,13-06-2022 11:35:52:622,1.5146568,-0.88295156,9.745967
5890660100750,13-06-2022 11:35:52:633,1.4931214,-0.9092726,9.741181
5890662702885,13-06-2022 11:35:52:635,1.5074782,-0.9595219,9.734002
5890669865802,13-06-2022 11:35:52:642,1.5026926,-0.9523434,9.705289
5890679635385,13-06-2022 11:35:52:652,1.4931214,-0.971486,9.717253
5890689614500,13-06-2022 11:35:52:662,1.4644074,-1.0025927,9.712467
5890704614500,13-06-2022 11:35:52:677,1.4285151,-1.0289137,9.667004
5890719614500,13-06-2022 11:35:52:692,1.430908,-1.0839486,9.628718
5890730299083,13-06-2022 11:35:52:703,1.4117653,-1.1102697,9.600004
5890730358354,13-06-2022 11:35:52:703,1.4189439,-1.0959128,9.60479
5890745358354,13-06-2022 11:35:52:718,1.4404793,-1.1150553,9.58804
5890754170125,13-06-2022 11:35:52:727,1.4069797,-1.0911272,9.573684
5890760087521,13-06-2022 11:35:52:733,1.4261223,-1.1126626,9.564112
5890775087521,13-06-2022 11:35:52:748,1.4117653,-1.1222339,9.547362
5890784990594,13-06-2022 11:35:52:757,1.4404793,-1.1676974,9.590433
5890799990594,13-06-2022 11:35:52:772,1.4691931,-1.1844472,9.597611
5890813807729,13-06-2022 11:35:52:786,1.5050855,-1.160519,9.631111
5890814846739,13-06-2022 11:35:52:787,1.5194423,-1.1150553,9.674182
5890829846739,13-06-2022 11:35:52:802,1.5409778,-1.0959128,9.7196455
5890842238562,13-06-2022 11:35:52:815,1.5625132,-1.0480564,9.743574
5890851239864,13-06-2022 11:35:52:824,1.5696917,-1.0432707,9.765109
5890858755021,13-06-2022 11:35:52:831,1.5337993,-1.0336994,9.772287
5890873755021,13-06-2022 11:35:52:846,1.524228,-0.96909314,9.784252
5890885041375,13-06-2022 11:35:52:858,1.5002998,-0.93320084,9.762716
5890885090021,13-06-2022 11:35:52:858,1.4883357,-0.93320084,9.74836
5890900090021,13-06-2022 11:35:52:873,1.5050855,-0.93320084,9.736395
5890915090021,13-06-2022 11:35:52:888,1.4859428,-0.9499506,9.7196455
5890921371896,13-06-2022 11:35:52:894,1.4356936,-0.9738788,9.690931
5890921422104,13-06-2022 11:35:52:894,1.416551,-0.9834501,9.662218
5890936422104,13-06-2022 11:35:52:909,1.4093726,-1.0001999,9.616755
5890947869864,13-06-2022 11:35:52:920,1.3950156,-0.9667004,9.600004
5890947915073,13-06-2022 11:35:52:920,1.3998013,-1.0049855,9.614362
5890962915073,13-06-2022 11:35:52:935,1.4045869,-1.0169497,9.597611
5890977915073,13-06-2022 11:35:52:950,1.4045869,-1.0959128,9.611969
5890982958875,13-06-2022 11:35:52:955,1.4141582,-1.1150553,9.6071825
5890997958875,13-06-2022 11:35:52:970,1.4141582,-1.1078769,9.628718
5891011903718,13-06-2022 11:35:52:984,1.3806586,-1.0911272,9.600004
5891011986010,13-06-2022 11:35:52:984,1.4117653,-1.1126626,9.580862
5891022256583,13-06-2022 11:35:52:995,1.4548361,-1.1796615,9.547362
5891037256583,13-06-2022 11:35:53:010,1.4979069,-1.2179468,9.597611
5891041237781,13-06-2022 11:35:53:014,1.5457634,-1.2035898,9.638289
5891048847312,13-06-2022 11:35:53:021,1.5577276,-1.1557333,9.705289
5891063847312,13-06-2022 11:35:53:036,1.5888343,-1.1294123,9.724431
5891067377729,13-06-2022 11:35:53:040,1.6031911,-1.1030912,9.767502
5891076096739,13-06-2022 11:35:53:049,1.6199409,-1.0863415,9.812965
5891091096739,13-06-2022 11:35:53:064,1.6031911,-1.0001999,9.846465
5891106096739,13-06-2022 11:35:53:079,1.6007984,-0.9236295,9.846465
5891116697625,13-06-2022 11:35:53:089,1.5864414,-0.8853444,9.82493
5891116744656,13-06-2022 11:35:53:089,1.5577276,-0.8853444,9.784252
5891124836635,13-06-2022 11:35:53:097,1.5266209,-0.8997013,9.777073
5891139836635,13-06-2022 11:35:53:112,1.5050855,-0.8805587,9.741181
5891154836635,13-06-2022 11:35:53:127,1.4907285,-0.86141616,9.698111
5891169836635,13-06-2022 11:35:53:142,1.4979069,-0.89013004,9.674182
5891177395020,13-06-2022 11:35:53:150,1.4907285,-0.8805587,9.640682
5891177452573,13-06-2022 11:35:53:150,1.4356936,-0.8805587,9.6071825
5891184698354,13-06-2022 11:35:53:157,1.416551,-0.89730847,9.602397
5891197109343,13-06-2022 11:35:53:170,1.4141582,-0.9499506,9.578469
5891211403198,13-06-2022 11:35:53:184,1.4213367,-0.9954142,9.568898
5891226403198,13-06-2022 11:35:53:199,1.4333007,-1.0169497,9.556933
5891236301531,13-06-2022 11:35:53:209,1.430908,-1.0671989,9.542577
5891239981010,13-06-2022 11:35:53:212,1.4668003,-1.1078769,9.549755
5891245893510,13-06-2022 11:35:53:218,1.4739788,-1.134198,9.585648
5891260893510,13-06-2022 11:35:53:233,1.4907285,-1.1533405,9.580862
5891267188979,13-06-2022 11:35:53:240,1.5218352,-1.1413764,9.602397
5891276975802,13-06-2022 11:35:53:249,1.5050855,-1.1246266,9.645468
5891291975802,13-06-2022 11:35:53:264,1.4859428,-1.0600204,9.657433
5891298234239,13-06-2022 11:35:53:271,1.4739788,-1.0217353,9.702896
5891305052000,13-06-2022 11:35:53:278,1.5002998,-0.93320084,9.690931
5891313022000,13-06-2022 11:35:53:286,1.5457634,-0.8446664,9.712467
5891325551739,13-06-2022 11:35:53:298,1.5696917,-0.8039884,9.724431
5891340551739,13-06-2022 11:35:53:313,1.564906,-0.7800602,9.772287
5891354907677,13-06-2022 11:35:53:327,1.5840486,-0.77766734,9.755538
5891367800697,13-06-2022 11:35:53:340,1.5672989,-0.7513463,9.765109
5891368587104,13-06-2022 11:35:53:341,1.5314065,-0.8063812,9.765109
5891371978406,13-06-2022 11:35:53:344,1.4955142,-0.83030945,9.741181
5891386978406,13-06-2022 11:35:53:359,1.5002998,-0.85902333,9.734002
5891393559343,13-06-2022 11:35:53:366,1.4715859,-0.9092726,9.731609
5891408559343,13-06-2022 11:35:53:381,1.4691931,-0.9164511,9.731609
5891418095281,13-06-2022 11:35:53:391,1.4620147,-0.90448695,9.722038
5891433095281,13-06-2022 11:35:53:406,1.4739788,-0.930808,9.695718
5891441421062,13-06-2022 11:35:53:414,1.4644074,-0.9020941,9.664611
5891444392729,13-06-2022 11:35:53:417,1.5026926,-0.9451649,9.678967
5891459392729,13-06-2022 11:35:53:432,1.5290136,-1.2514462,9.626326
5891469465229,13-06-2022 11:35:53:442,1.5194423,-1.4644074,9.573684
5891484465229,13-06-2022 11:35:53:457,1.4620147,-1.4404793,9.506684
5891497704395,13-06-2022 11:35:53:470,1.442872,-1.2801601,9.473185
5891504343302,13-06-2022 11:35:53:477,1.4476577,-1.2490535,9.49472
5891504472781,13-06-2022 11:35:53:477,1.4691931,-1.2107682,9.568898
5891519472781,13-06-2022 11:35:53:492,1.5050855,-1.1174482,9.647861
5891523150072,13-06-2022 11:35:53:496,1.5290136,-0.9379865,9.710074
5891530782312,13-06-2022 11:35:53:503,1.5577276,-0.7968099,9.779466
5891545782312,13-06-2022 11:35:53:518,1.605584,-0.7537391,9.82493
5891555315072,13-06-2022 11:35:53:528,1.6821543,-0.715454,9.9038925
5891560503562,13-06-2022 11:35:53:533,1.727618,-0.67477596,9.927821
5891575503562,13-06-2022 11:35:53:548,1.6965113,-0.6987042,9.949356
5891590503562,13-06-2022 11:35:53:563,1.6414764,-0.7465607,9.95175
5891603296479,13-06-2022 11:35:53:576,1.6271194,-0.8877372,9.77468
