epoch,timestamp,x,y,z
6779046080452,20-06-2022 17:03:37:264,-0.38285163,-3.4360933,9.389436
6779061080452,20-06-2022 17:03:37:279,-0.2440679,-3.2590244,9.396614
6779071502952,20-06-2022 17:03:37:289,-0.021535404,-3.1944182,9.60479
6779071548733,20-06-2022 17:03:37:289,0.11485548,-2.9742785,9.652647
6779071597900,20-06-2022 17:03:37:289,0.1268196,-3.1920254,9.906285
6779071646858,20-06-2022 17:03:37:289,-0.18424734,-3.1800613,9.5665045
6779086646858,20-06-2022 17:03:37:304,-0.45224348,-2.3353949,9.470792
6779101646858,20-06-2022 17:03:37:319,-0.20338993,-2.1487548,10.356136
6779116646858,20-06-2022 17:03:37:334,0.31106696,-1.6773686,10.092926
6779131646858,20-06-2022 17:03:37:349,0.6652047,-1.9142581,10.157532
6779136820504,20-06-2022 17:03:37:354,0.8757731,-2.3832514,10.210175
6779140047536,20-06-2022 17:03:37:358,1.3519448,-2.7637103,8.930014
6779155047536,20-06-2022 17:03:37:373,1.4955142,-3.4624143,9.602397
6779170047536,20-06-2022 17:03:37:388,1.6390835,-3.0436704,9.729217
6779172372744,20-06-2022 17:03:37:390,1.7706888,-2.309074,9.12144
6779172423525,20-06-2022 17:03:37:390,1.3375878,-2.4454648,9.147761
6779172469411,20-06-2022 17:03:37:390,1.0935199,-2.6608188,8.592627
6779176283629,20-06-2022 17:03:37:394,0.64606214,-3.2470603,8.676374
6779191283629,20-06-2022 17:03:37:409,0.3278167,-3.6203406,8.781659
6779206283629,20-06-2022 17:03:37:424,-0.033499517,-3.778267,8.922835
6779217067796,20-06-2022 17:03:37:435,-0.33260235,-3.522235,8.874979
6779217113942,20-06-2022 17:03:37:435,-0.5599205,-3.2614172,8.970692
6779231824879,20-06-2022 17:03:37:449,-0.6987042,-2.8785655,9.164511
6779246824879,20-06-2022 17:03:37:464,-0.93559366,-2.5818555,9.255438
6779261824879,20-06-2022 17:03:37:479,-1.2035898,-2.3641088,9.353543
6779276824879,20-06-2022 17:03:37:494,-1.3950156,-2.1248264,9.336794
6779291824879,20-06-2022 17:03:37:509,-1.4787644,-1.9214365,9.341579
6779306824879,20-06-2022 17:03:37:524,-1.4524434,-1.7180467,9.47797
6779313128056,20-06-2022 17:03:37:531,-1.5409778,-1.6893328,9.647861
6779327661233,20-06-2022 17:03:37:545,-1.6749759,-1.6486548,9.389436
6779328719306,20-06-2022 17:03:37:546,-1.6271194,-1.698904,9.480363
6779343719306,20-06-2022 17:03:37:561,-1.5146568,-1.6582261,9.683753
6779344855817,20-06-2022 17:03:37:562,-1.5720844,-1.7850457,9.846465
6779359855817,20-06-2022 17:03:37:577,-1.6893328,-1.9094725,9.690931
6779374855817,20-06-2022 17:03:37:592,-1.6821543,-1.9740787,9.578469
6779389855817,20-06-2022 17:03:37:607,-1.5696917,-2.1272194,9.41815
6779398286129,20-06-2022 17:03:37:616,-1.1629118,-2.0961127,9.336794
6779412620921,20-06-2022 17:03:37:630,-0.552742,-1.8831514,9.68136
6779412798890,20-06-2022 17:03:37:630,-0.043070808,-1.7204394,9.949356
6779412853265,20-06-2022 17:03:37:630,0.11246266,-1.875973,9.968499
6779412901858,20-06-2022 17:03:37:630,-0.011964113,-2.213361,9.908679
6779412958056,20-06-2022 17:03:37:630,-0.20578274,-2.498107,9.74836
6779417024410,20-06-2022 17:03:37:635,-0.35413775,-2.495714,9.578469
6779431514358,20-06-2022 17:03:37:649,-0.30388847,-2.1918256,9.5353985
6779444248838,20-06-2022 17:03:37:662,-0.24646074,-1.9716859,9.573684
6779449886129,20-06-2022 17:03:37:667,-0.19860429,-1.7826529,9.592826
6779464886129,20-06-2022 17:03:37:682,-0.25842485,-1.8041883,9.657433
6779473244723,20-06-2022 17:03:37:691,-0.27756742,-1.6558332,9.669396
6779480589619,20-06-2022 17:03:37:698,-0.27996024,-1.6031911,9.647861
6779486283733,20-06-2022 17:03:37:704,-0.2416751,-1.5433706,9.779466
6779499081754,20-06-2022 17:03:37:717,-0.18664017,-1.5026926,9.82493
6779505598994,20-06-2022 17:03:37:723,-0.12921242,-1.375873,9.879965
6779517047275,20-06-2022 17:03:37:735,-0.15074782,-1.4356936,9.798609
6779530309879,20-06-2022 17:03:37:748,-0.11964113,-1.4548361,9.750752
6779541703837,20-06-2022 17:03:37:759,-0.09332009,-1.4548361,9.74836
6779546888629,20-06-2022 17:03:37:764,-0.09810573,-1.3974084,9.836894
6779559138108,20-06-2022 17:03:37:777,-0.09332009,-1.1700903,9.853643
6779567894671,20-06-2022 17:03:37:785,-0.11724831,-0.9499506,9.779466
6779581791442,20-06-2022 17:03:37:799,-0.10289137,-0.8422736,9.779466
6779584328212,20-06-2022 17:03:37:802,0.0047856453,-0.8063812,9.817751
6779599328212,20-06-2022 17:03:37:817,0.0071784677,-0.9284152,9.844072
6779610609462,20-06-2022 17:03:37:828,-0.02632105,-1.134198,9.79143
6779616520973,20-06-2022 17:03:37:834,-0.062213387,-1.1892328,9.686146
6779627609150,20-06-2022 17:03:37:845,-0.033499517,-1.1988041,9.659825
6779642609150,20-06-2022 17:03:37:860,-0.0071784677,-1.2155539,9.743574
6779644475452,20-06-2022 17:03:37:862,0.043070808,-1.2370893,9.887143
6779655287692,20-06-2022 17:03:37:873,0.02632105,-1.3256238,9.997213
6779670287692,20-06-2022 17:03:37:888,-0.0526421,-1.4213367,9.911072
6779685287692,20-06-2022 17:03:37:903,-0.078963146,-1.4548361,9.844072
6779690486337,20-06-2022 17:03:37:908,-0.05742774,-1.3950156,9.829716
6779705486337,20-06-2022 17:03:37:923,-0.05742774,-1.2346965,9.784252
6779720486337,20-06-2022 17:03:37:938,-0.038285162,-1.105484,9.827323
6779727246546,20-06-2022 17:03:37:945,-0.07178468,-1.0600204,9.8632145
6779735818942,20-06-2022 17:03:37:953,-0.09332009,-1.1389836,9.82493
6779746307327,20-06-2022 17:03:37:964,-0.12203395,-1.2634103,9.769895
6779746363837,20-06-2022 17:03:37:964,-0.076570325,-1.3184453,9.805787
6779755770921,20-06-2022 17:03:37:973,0.009571291,-1.2562319,9.853643
6779770770921,20-06-2022 17:03:37:988,0.0526421,-1.0815558,9.848858
6779778348837,20-06-2022 17:03:37:996,0.0526421,-0.9451649,9.868001
6779788839514,20-06-2022 17:03:38:006,0.009571291,-0.86141616,9.853643
6779797369046,20-06-2022 17:03:38:015,-0.08853444,-0.8757731,9.822537
6779806940921,20-06-2022 17:03:38:024,-0.12921242,-0.92602235,9.796216
6779821940921,20-06-2022 17:03:38:039,-0.12203395,-0.9523434,9.796216
6779836940921,20-06-2022 17:03:38:054,-0.047856454,-0.9882358,9.798609
6779841101077,20-06-2022 17:03:38:059,0.02632105,-0.9954142,9.836894
6779856101077,20-06-2022 17:03:38:074,0.038285162,-0.96430755,9.846465
6779866993212,20-06-2022 17:03:38:084,0.011964113,-0.96909314,9.822537
6779878927119,20-06-2022 17:03:38:096,0.0047856453,-1.0289137,9.846465
6779879003785,20-06-2022 17:03:38:097,-0.016749758,-1.0504491,9.812965
6779891565139,20-06-2022 17:03:38:109,0.0023928226,-1.0600204,9.781859
6779898502952,20-06-2022 17:03:38:116,0.033499517,-1.0719845,9.8321085
6779901269619,20-06-2022 17:03:38:119,0.02871387,-1.0911272,9.796216
6779911734775,20-06-2022 17:03:38:129,-0.011964113,-1.1318051,9.851251
6779926734775,20-06-2022 17:03:38:144,-0.016749758,-1.1413764,9.844072
6779941734775,20-06-2022 17:03:38:159,-0.031106694,-1.0743774,9.79143
6779948027952,20-06-2022 17:03:38:166,-0.02632105,-0.9834501,9.781859
6779958860452,20-06-2022 17:03:38:176,-0.031106694,-0.90448695,9.834501
6779973860452,20-06-2022 17:03:38:191,-0.038285162,-0.8805587,9.822537
6779978176650,20-06-2022 17:03:38:196,-0.033499517,-0.95712906,9.803394
6779993176650,20-06-2022 17:03:38:211,-0.02632105,-1.0408778,9.79143
6779999026754,20-06-2022 17:03:38:217,-0.0047856453,-1.0360922,9.805787
6780014026754,20-06-2022 17:03:38:232,0.016749758,-0.9834501,9.829716
6780015475087,20-06-2022 17:03:38:233,-0.0071784677,-1.0480564,9.827323
6780021299358,20-06-2022 17:03:38:239,-0.014356935,-1.1150553,9.784252
6780032860452,20-06-2022 17:03:38:250,0.0023928226,-1.0600204,9.801002
6780042945764,20-06-2022 17:03:38:260,0.019142581,-0.94755775,9.860822
6780056582691,20-06-2022 17:03:38:274,0.009571291,-1.0025927,9.856036
6780061326389,20-06-2022 17:03:38:279,-0.014356935,-1.079163,9.836894
6780076326389,20-06-2022 17:03:38:294,-0.033499517,-1.0983056,9.769895
6780091326389,20-06-2022 17:03:38:309,-0.023928227,-1.0049855,9.757931
6780106326389,20-06-2022 17:03:38:324,0.016749758,-0.9284152,9.839287
6780112304514,20-06-2022 17:03:38:330,0.06460621,-0.9020941,9.822537
6780116252014,20-06-2022 17:03:38:334,0.05742774,-0.93559366,9.844072
6780131252014,20-06-2022 17:03:38:349,0.031106694,-1.0671989,9.875179
6780146252014,20-06-2022 17:03:38:364,-0.011964113,-1.134198,9.829716
6780161252014,20-06-2022 17:03:38:379,-0.04546363,-1.1533405,9.786645
6780163845035,20-06-2022 17:03:38:381,-0.019142581,-1.1078769,9.839287
6780163905608,20-06-2022 17:03:38:381,0.0047856453,-1.052842,9.8321085
6780170410296,20-06-2022 17:03:38:388,0.03589234,-1.079163,9.796216
6780180443629,20-06-2022 17:03:38:398,0.014356935,-1.1102697,9.786645
6780191545921,20-06-2022 17:03:38:409,0.031106694,-1.0648061,9.781859
6780197804879,20-06-2022 17:03:38:415,0.023928227,-0.99302137,9.80818
6780210092952,20-06-2022 17:03:38:428,0.02871387,-0.971486,9.817751
6780217236598,20-06-2022 17:03:38:435,0.02632105,-0.93320084,9.753145
6780227060400,20-06-2022 17:03:38:445,0.06460621,-0.8709874,9.80818
6780240149514,20-06-2022 17:03:38:458,0.047856454,-0.91166544,9.827323
6780249697483,20-06-2022 17:03:38:467,0.02632105,-0.9906286,9.84168
6780259583368,20-06-2022 17:03:38:477,-0.021535404,-1.0671989,9.801002
6780272418160,20-06-2022 17:03:38:490,0.0023928226,-1.1126626,9.796216
6780287418160,20-06-2022 17:03:38:505,0.040677983,-1.0671989,9.827323
6780302418160,20-06-2022 17:03:38:520,0.0741775,-1.0217353,9.815358
6780313368264,20-06-2022 17:03:38:531,0.06460621,-0.9906286,9.834501
6780313419514,20-06-2022 17:03:38:531,0.07178468,-0.9882358,9.865608
6780321718525,20-06-2022 17:03:38:539,0.03589234,-0.9906286,9.844072
6780336718525,20-06-2022 17:03:38:554,0.06460621,-0.9954142,9.801002
6780351718525,20-06-2022 17:03:38:569,0.08135597,-1.0217353,9.798609
6780358770348,20-06-2022 17:03:38:576,0.086141616,-1.012164,9.815358
6780361083993,20-06-2022 17:03:38:579,0.11006984,-0.9762716,9.822537
6780367643629,20-06-2022 17:03:38:585,0.1052842,-0.9499506,9.8321085
6780376266389,20-06-2022 17:03:38:594,0.0741775,-0.9451649,9.815358
6780389493681,20-06-2022 17:03:38:607,0.05742774,-0.9882358,9.8321085
6780396515712,20-06-2022 17:03:38:614,0.03589234,-0.9667004,9.812965
6780407312952,20-06-2022 17:03:38:625,0.02632105,-0.97866446,9.803394
6780422312952,20-06-2022 17:03:38:640,0.062213387,-0.9619147,9.815358
6780432340816,20-06-2022 17:03:38:650,0.0526421,-0.9499506,9.796216
6780438789618,20-06-2022 17:03:38:656,0.06460621,-0.9092726,9.829716
6780452630764,20-06-2022 17:03:38:670,0.059820566,-0.93559366,9.844072
6780467276598,20-06-2022 17:03:38:685,0.047856454,-0.96909314,9.822537
6780467410243,20-06-2022 17:03:38:685,0.069391854,-0.9738788,9.834501
6780474984723,20-06-2022 17:03:38:692,0.10289137,-0.91166544,9.8321085
6780489984723,20-06-2022 17:03:38:707,0.11006984,-0.89491564,9.822537
6780501612691,20-06-2022 17:03:38:719,0.07178468,-0.9236295,9.834501
6780509775504,20-06-2022 17:03:38:727,0.040677983,-0.9954142,9.8321085
6780518302743,20-06-2022 17:03:38:736,0.021535404,-1.0073783,9.793823
6780533302743,20-06-2022 17:03:38:751,0.05742774,-0.9379865,9.8321085
6780548302743,20-06-2022 17:03:38:766,0.1052842,-0.8662018,9.834501
6780563302743,20-06-2022 17:03:38:781,0.124426775,-0.88295156,9.827323
6780578302743,20-06-2022 17:03:38:796,0.10049855,-0.96909314,9.836894
6780580388889,20-06-2022 17:03:38:798,0.07178468,-1.0001999,9.8321085
6780580435972,20-06-2022 17:03:38:798,0.011964113,-0.9667004,9.810573
6780595435972,20-06-2022 17:03:38:813,-0.0071784677,-0.92602235,9.786645
6780610435972,20-06-2022 17:03:38:828,-0.009571291,-0.997807,9.781859
6780625435972,20-06-2022 17:03:38:843,0.011964113,-1.052842,9.805787
6780630227066,20-06-2022 17:03:38:848,0.0526421,-1.038485,9.786645
6780630300608,20-06-2022 17:03:38:848,0.062213387,-0.9762716,9.815358
6780638541806,20-06-2022 17:03:38:856,0.07178468,-0.9738788,9.82493
6780648054202,20-06-2022 17:03:38:866,0.07178468,-0.9499506,9.839287
6780655728368,20-06-2022 17:03:38:873,0.05742774,-0.95712906,9.810573
6780663085972,20-06-2022 17:03:38:881,0.04546363,-1.0001999,9.80818
6780676372639,20-06-2022 17:03:38:894,0.03589234,-1.0049855,9.796216
6780688232327,20-06-2022 17:03:38:906,0.050249275,-0.9810573,9.784252
6780703232327,20-06-2022 17:03:38:921,0.083748795,-1.0073783,9.812965
6780710522795,20-06-2022 17:03:38:928,0.08135597,-1.052842,9.820144
6780714587483,20-06-2022 17:03:38:932,0.08135597,-1.0576276,9.839287
6780723756597,20-06-2022 17:03:38:941,0.0526421,-1.0073783,9.822537
6780738756597,20-06-2022 17:03:38:956,0.0741775,-0.98584294,9.8321085
6780745775504,20-06-2022 17:03:38:963,0.08135597,-0.98584294,9.827323
6780753966337,20-06-2022 17:03:38:971,0.06460621,-0.9738788,9.820144
6780765892587,20-06-2022 17:03:38:983,0.05503492,-0.96909314,9.793823
6780773874514,20-06-2022 17:03:38:991,0.050249275,-0.94755775,9.815358
6780782650712,20-06-2022 17:03:39:000,0.09571291,-0.9403793,9.839287
6780792625816,20-06-2022 17:03:39:010,0.09571291,-0.9164511,9.839287
6780807625816,20-06-2022 17:03:39:025,0.09571291,-0.9523434,9.834501
6780815330764,20-06-2022 17:03:39:033,0.10049855,-0.9619147,9.8321085
6780821295712,20-06-2022 17:03:39:039,0.11006984,-0.9762716,9.834501
6780834177899,20-06-2022 17:03:39:052,0.09571291,-0.9523434,9.8321085
6780840701493,20-06-2022 17:03:39:058,0.0526421,-0.9212367,9.789038
6780851564774,20-06-2022 17:03:39:069,0.02632105,-0.9379865,9.77468
6780861085556,20-06-2022 17:03:39:079,0.019142581,-0.9810573,9.777073
6780871442014,20-06-2022 17:03:39:089,0.038285162,-1.0289137,9.793823
6780881981597,20-06-2022 17:03:39:099,0.047856454,-0.99302137,9.801002
6780896981597,20-06-2022 17:03:39:114,0.06699903,-1.0360922,9.805787
6780908901962,20-06-2022 17:03:39:126,0.07178468,-1.0408778,9.827323
6780912804774,20-06-2022 17:03:39:130,0.059820566,-1.0408778,9.812965
6780920768472,20-06-2022 17:03:39:138,0.05503492,-1.038485,9.844072
6780935768472,20-06-2022 17:03:39:153,0.05503492,-1.052842,9.848858
6780945770660,20-06-2022 17:03:39:163,0.04546363,-1.0001999,9.836894
6780952356024,20-06-2022 17:03:39:170,0.06699903,-0.9595219,9.853643
6780967356024,20-06-2022 17:03:39:185,0.078963146,-0.9667004,9.844072
6780982356024,20-06-2022 17:03:39:200,0.07178468,-1.0217353,9.839287
6780991559826,20-06-2022 17:03:39:209,0.08135597,-1.052842,9.836894
6781006559826,20-06-2022 17:03:39:224,0.11006984,-1.0480564,9.834501
6781014881024,20-06-2022 17:03:39:232,0.10767702,-1.0408778,9.829716
6781014941024,20-06-2022 17:03:39:232,0.04546363,-1.052842,9.803394
6781022876649,20-06-2022 17:03:39:240,0.0047856453,-1.0049855,9.798609
6781029627847,20-06-2022 17:03:39:247,-0.019142581,-0.9451649,9.793823
6781039758993,20-06-2022 17:03:39:257,0.033499517,-0.9523434,9.805787
6781053023368,20-06-2022 17:03:39:271,0.047856454,-0.96909314,9.829716
6781065339826,20-06-2022 17:03:39:283,0.08853444,-0.997807,9.829716
6781073088785,20-06-2022 17:03:39:291,0.06699903,-1.0073783,9.801002
6781078524566,20-06-2022 17:03:39:296,0.078963146,-1.0049855,9.815358
6781090663576,20-06-2022 17:03:39:308,0.086141616,-1.0073783,9.846465
6781099272326,20-06-2022 17:03:39:317,0.078963146,-1.0336994,9.827323
6781108107274,20-06-2022 17:03:39:326,0.05503492,-1.0193424,9.805787
6781121388160,20-06-2022 17:03:39:339,0.038285162,-1.0049855,9.786645
6781133377014,20-06-2022 17:03:39:351,0.086141616,-0.99302137,9.779466
6781140461649,20-06-2022 17:03:39:358,0.11485548,-0.9834501,9.812965
6781149565660,20-06-2022 17:03:39:367,0.09810573,-0.99302137,9.827323
6781163095920,20-06-2022 17:03:39:381,0.078963146,-1.0025927,9.839287
6781178095920,20-06-2022 17:03:39:396,0.062213387,-1.0097711,9.8321085
6781184854566,20-06-2022 17:03:39:402,0.05742774,-1.038485,9.815358
6781190433056,20-06-2022 17:03:39:408,0.059820566,-1.0600204,9.803394
6781196798472,20-06-2022 17:03:39:414,0.038285162,-1.1030912,9.820144
6781211798472,20-06-2022 17:03:39:429,0.014356935,-1.0959128,9.827323
6781226798472,20-06-2022 17:03:39:444,0.0047856453,-1.0217353,9.810573
6781238550556,20-06-2022 17:03:39:456,0.059820566,-0.9403793,9.820144
6781238600347,20-06-2022 17:03:39:456,0.13160525,-0.90448695,9.860822
6781253600347,20-06-2022 17:03:39:471,0.13878371,-0.90448695,9.851251
6781268600347,20-06-2022 17:03:39:486,0.11724831,-0.96909314,9.822537
6781283600347,20-06-2022 17:03:39:501,0.05503492,-1.0480564,9.820144
6781298600347,20-06-2022 17:03:39:516,0.019142581,-1.0552348,9.79143
6781313600347,20-06-2022 17:03:39:531,0.0023928226,-0.9906286,9.798609
6781328600347,20-06-2022 17:03:39:546,0.043070808,-0.9164511,9.803394
6781334248681,20-06-2022 17:03:39:552,0.07178468,-0.89013004,9.834501
6781334299618,20-06-2022 17:03:39:552,0.059820566,-0.9092726,9.848858
6781334348837,20-06-2022 17:03:39:552,0.0526421,-0.9379865,9.8321085
6781349348837,20-06-2022 17:03:39:567,0.06699903,-0.9595219,9.836894
6781364348837,20-06-2022 17:03:39:582,0.050249275,-1.0073783,9.822537
6781379348837,20-06-2022 17:03:39:597,0.0023928226,-1.0480564,9.781859
6781392438056,20-06-2022 17:03:39:610,-0.0071784677,-1.012164,9.834501
6781392487795,20-06-2022 17:03:39:610,0.019142581,-0.95473623,9.84168
6781392534826,20-06-2022 17:03:39:610,0.062213387,-0.88295156,9.84168
6781398409618,20-06-2022 17:03:39:616,0.09571291,-0.9092726,9.851251
6781413409618,20-06-2022 17:03:39:631,0.08135597,-0.9810573,9.875179
6781426126649,20-06-2022 17:03:39:644,0.069391854,-1.0169497,9.887143
6781426197743,20-06-2022 17:03:39:644,0.047856454,-1.0097711,9.82493
6781434503264,20-06-2022 17:03:39:652,0.03589234,-0.9834501,9.82493
6781448235399,20-06-2022 17:03:39:666,0.031106694,-0.92602235,9.803394
6781454041493,20-06-2022 17:03:39:672,0.03589234,-0.8925229,9.805787
6781468150399,20-06-2022 17:03:39:686,0.02871387,-0.9092726,9.8321085
6781477161180,20-06-2022 17:03:39:695,0.043070808,-0.93320084,9.839287
6781485929358,20-06-2022 17:03:39:703,0.047856454,-0.9738788,9.865608
6781500929358,20-06-2022 17:03:39:718,0.050249275,-0.9954142,9.834501
6781506296910,20-06-2022 17:03:39:724,0.09332009,-0.99302137,9.834501
6781519223264,20-06-2022 17:03:39:737,0.043070808,-0.96909314,9.82493
6781528402639,20-06-2022 17:03:39:746,0.02632105,-0.9834501,9.815358
6781534558003,20-06-2022 17:03:39:752,0.03589234,-0.9738788,9.853643
6781549558003,20-06-2022 17:03:39:767,0.050249275,-1.0360922,9.84168
6781564558003,20-06-2022 17:03:39:782,0.031106694,-1.0336994,9.817751
6781572368212,20-06-2022 17:03:39:790,0.02632105,-1.0025927,9.829716
6781587368212,20-06-2022 17:03:39:805,0.040677983,-0.95712906,9.853643
6781595673212,20-06-2022 17:03:39:813,0.033499517,-0.9667004,9.851251
6781610673212,20-06-2022 17:03:39:828,0.047856454,-1.0049855,9.817751
6781620813524,20-06-2022 17:03:39:838,0.078963146,-1.0097711,9.803394
6781620895972,20-06-2022 17:03:39:838,0.08853444,-1.0336994,9.810573
6781630305295,20-06-2022 17:03:39:848,0.069391854,-1.0839486,9.817751
6781639837795,20-06-2022 17:03:39:857,0.02632105,-1.0815558,9.829716
6781646766232,20-06-2022 17:03:39:864,-0.0023928226,-1.0600204,9.82493
6781660175920,20-06-2022 17:03:39:878,0.043070808,-0.997807,9.769895
6781666627170,20-06-2022 17:03:39:884,0.07178468,-0.997807,9.803394
6781676262899,20-06-2022 17:03:39:894,0.09810573,-0.9906286,9.836894
6781682537951,20-06-2022 17:03:39:900,0.083748795,-0.9954142,9.817751
6781697427847,20-06-2022 17:03:39:915,0.076570325,-1.0576276,9.79143
6781708051597,20-06-2022 17:03:39:926,0.086141616,-1.0504491,9.8321085
6781716828472,20-06-2022 17:03:39:934,0.076570325,-1.0289137,9.822537
6781723499201,20-06-2022 17:03:39:941,0.083748795,-1.0025927,9.805787
6781734540243,20-06-2022 17:03:39:952,0.083748795,-1.0145568,9.844072
6781742015087,20-06-2022 17:03:39:960,0.083748795,-1.0217353,9.84168
6781752077535,20-06-2022 17:03:39:970,0.10767702,-1.026521,9.836894
6781760583264,20-06-2022 17:03:39:978,0.124426775,-1.0145568,9.817751
6781775583264,20-06-2022 17:03:39:993,0.13160525,-1.0217353,9.858429
6781790059357,20-06-2022 17:03:40:008,0.1052842,-1.0049855,9.856036
6781805059357,20-06-2022 17:03:40:023,0.050249275,-1.0408778,9.822537
6781820059357,20-06-2022 17:03:40:038,0.059820566,-1.0935199,9.812965
6781835059357,20-06-2022 17:03:40:053,0.069391854,-1.0839486,9.820144
6781850059357,20-06-2022 17:03:40:068,0.06460621,-1.0695918,9.827323
6781865059357,20-06-2022 17:03:40:083,0.07178468,-1.0624132,9.796216
6781880059357,20-06-2022 17:03:40:098,0.043070808,-1.0360922,9.798609
6781895059357,20-06-2022 17:03:40:113,0.043070808,-0.9810573,9.8321085
6781909799097,20-06-2022 17:03:40:127,0.078963146,-0.9523434,9.784252
6781920844514,20-06-2022 17:03:40:138,0.08853444,-0.94277215,9.760324
6781927496337,20-06-2022 17:03:40:145,0.10049855,-1.0001999,9.786645
6781933979201,20-06-2022 17:03:40:151,0.124426775,-1.026521,9.80818
6781939175139,20-06-2022 17:03:40:157,0.12921242,-1.0576276,9.789038
6781942453472,20-06-2022 17:03:40:160,0.11964113,-1.0959128,9.79143
6781955369305,20-06-2022 17:03:40:173,0.124426775,-1.1413764,9.765109
6781964431441,20-06-2022 17:03:40:182,0.1052842,-1.174876,9.789038
6781978726441,20-06-2022 17:03:40:196,0.09332009,-1.1964114,9.767502
6781982588784,20-06-2022 17:03:40:200,0.10289137,-1.1892328,9.762716
6781997588784,20-06-2022 17:03:40:215,0.08135597,-1.1629118,9.769895
6782012383212,20-06-2022 17:03:40:230,0.0526421,-1.1892328,9.784252
6782027383212,20-06-2022 17:03:40:245,0.050249275,-1.1844472,9.755538
6782042383212,20-06-2022 17:03:40:260,0.06699903,-1.1700903,9.796216
6782056932170,20-06-2022 17:03:40:274,0.05503492,-1.1653047,9.805787
6782064608576,20-06-2022 17:03:40:282,0.059820566,-1.1389836,9.779466
6782079608576,20-06-2022 17:03:40:297,0.09092726,-1.0935199,9.812965
6782092526909,20-06-2022 17:03:40:310,0.10289137,-1.1174482,9.829716
6782096644566,20-06-2022 17:03:40:314,0.1268196,-1.1509477,9.796216
6782111644566,20-06-2022 17:03:40:329,0.11724831,-1.1964114,9.839287
6782118170503,20-06-2022 17:03:40:336,0.09810573,-1.2131611,9.84168
6782133170503,20-06-2022 17:03:40:351,0.10049855,-1.1940185,9.798609
6782148170503,20-06-2022 17:03:40:366,0.069391854,-1.1030912,9.80818
6782163170503,20-06-2022 17:03:40:381,0.069391854,-1.105484,9.822537
6782170387534,20-06-2022 17:03:40:388,0.083748795,-1.1629118,9.798609
6782185387534,20-06-2022 17:03:40:403,0.08135597,-1.1916257,9.798609
6782194954670,20-06-2022 17:03:40:412,0.07178468,-1.1940185,9.810573
6782209954670,20-06-2022 17:03:40:427,0.078963146,-1.1892328,9.772287
6782219981753,20-06-2022 17:03:40:437,0.06699903,-1.1916257,9.781859
6782232139982,20-06-2022 17:03:40:450,0.08135597,-1.1772687,9.772287
6782240291857,20-06-2022 17:03:40:458,0.069391854,-1.1246266,9.777073
6782255291857,20-06-2022 17:03:40:473,0.04546363,-1.105484,9.769895
6782270291857,20-06-2022 17:03:40:488,0.069391854,-1.1389836,9.803394
6782280378784,20-06-2022 17:03:40:498,0.086141616,-1.2346965,9.789038
6782295212066,20-06-2022 17:03:40:513,0.10049855,-1.2777673,9.798609
6782302324461,20-06-2022 17:03:40:520,0.1052842,-1.2658032,9.789038
6782309853784,20-06-2022 17:03:40:527,0.078963146,-1.2370893,9.803394
6782324853784,20-06-2022 17:03:40:542,0.05503492,-1.2131611,9.796216
6782339853784,20-06-2022 17:03:40:557,0.05742774,-1.1844472,9.769895
6782354853784,20-06-2022 17:03:40:572,0.069391854,-1.146162,9.757931
6782369853784,20-06-2022 17:03:40:587,0.09092726,-1.1294123,9.779466
6782384853784,20-06-2022 17:03:40:602,0.086141616,-1.2083755,9.789038
6782399853784,20-06-2022 17:03:40:617,0.07178468,-1.2777673,9.80818
6782414853784,20-06-2022 17:03:40:632,0.059820566,-1.268196,9.836894
6782429853784,20-06-2022 17:03:40:647,0.076570325,-1.2155539,9.789038
6782444853784,20-06-2022 17:03:40:662,0.069391854,-1.1629118,9.777073
6782459078420,20-06-2022 17:03:40:677,0.050249275,-1.1653047,9.801002
6782460322378,20-06-2022 17:03:40:678,0.078963146,-1.2107682,9.798609
6782461249357,20-06-2022 17:03:40:679,0.10289137,-1.2586247,9.798609
6782462185503,20-06-2022 17:03:40:680,0.086141616,-1.2346965,9.79143
6782462975763,20-06-2022 17:03:40:680,0.069391854,-1.2658032,9.796216
6782463735555,20-06-2022 17:03:40:681,0.043070808,-1.253839,9.810573
6782464480243,20-06-2022 17:03:40:682,0.040677983,-1.3040884,9.796216
6782479480243,20-06-2022 17:03:40:697,0.0741775,-1.3064811,9.796216
6782494480243,20-06-2022 17:03:40:712,0.10767702,-1.2921243,9.801002
6782501193368,20-06-2022 17:03:40:719,0.11006984,-1.268196,9.784252
6782501243211,20-06-2022 17:03:40:719,0.078963146,-1.2586247,9.798609
6782501288680,20-06-2022 17:03:40:719,0.05742774,-1.2227324,9.781859
6782516288680,20-06-2022 17:03:40:734,0.062213387,-1.2059826,9.796216
6782530912013,20-06-2022 17:03:40:748,0.076570325,-1.2083755,9.80818
6782530982430,20-06-2022 17:03:40:748,0.0741775,-1.2155539,9.784252
6782531027482,20-06-2022 17:03:40:749,0.08853444,-1.2179468,9.77468
6782531078211,20-06-2022 17:03:40:749,0.09332009,-1.2179468,9.79143
6782546078211,20-06-2022 17:03:40:764,0.078963146,-1.3232309,9.817751
6782561078211,20-06-2022 17:03:40:779,0.1052842,-1.294517,9.698111
6782576078211,20-06-2022 17:03:40:794,0.043070808,-1.174876,9.805787
6782590492274,20-06-2022 17:03:40:808,0.0,-1.1389836,9.796216
