epoch,timestamp,x,y,z
3331005180627,10-06-2022 11:36:24:666,-1.4189439,-0.33260235,10.004392
3331005225575,10-06-2022 11:36:24:666,-1.4691931,-0.6029913,10.157532
3331005277190,10-06-2022 11:36:24:666,-1.5002998,-0.78723866,10.164711
3331005324221,10-06-2022 11:36:24:666,-1.5146568,-0.9499506,10.049855
3331020324221,10-06-2022 11:36:24:681,-1.5625132,-0.9954142,9.829716
3331023967502,10-06-2022 11:36:24:684,-1.550549,-0.8781659,9.614362
3331027394117,10-06-2022 11:36:24:688,-1.4811572,-0.57906306,9.530613
3331042394117,10-06-2022 11:36:24:703,-1.442872,-0.28713873,9.573684
3331057394117,10-06-2022 11:36:24:718,-1.4835501,-0.09810573,9.664611
3331072394117,10-06-2022 11:36:24:733,-1.538585,0.09810573,9.741181
3331075858700,10-06-2022 11:36:24:736,-1.5337993,0.35413775,9.834501
3331090858700,10-06-2022 11:36:24:751,-1.5122639,0.43070808,9.856036
3331105858700,10-06-2022 11:36:24:766,-1.5194423,0.39720857,9.836894
3331107855263,10-06-2022 11:36:24:768,-1.5146568,0.32542387,9.84168
3331107928700,10-06-2022 11:36:24:768,-1.5266209,0.23688944,9.856036
3331122862554,10-06-2022 11:36:24:783,-1.5672989,0.18185452,9.891929
3331126732346,10-06-2022 11:36:24:787,-1.5864414,0.17706887,9.911072
3331141732346,10-06-2022 11:36:24:802,-1.5816557,0.17467605,9.894321
3331153147658,10-06-2022 11:36:24:814,-1.5577276,0.22731815,9.8632145
3331159967815,10-06-2022 11:36:24:820,-1.5122639,0.30388847,9.834501
3331170144377,10-06-2022 11:36:24:831,-1.4739788,0.28953153,9.796216
3331183632658,10-06-2022 11:36:24:844,-1.430908,0.1794617,9.765109
3331198632658,10-06-2022 11:36:24:859,-1.402194,0.043070808,9.760324
3331210299481,10-06-2022 11:36:24:871,-1.3926228,-0.05503492,9.767502,end 4 veryup
3331225299481,10-06-2022 11:36:24:886,-1.3806586,-0.13399807,9.79143
3331239121304,10-06-2022 11:36:24:900,-1.4093726,-0.17706887,9.796216
3331254121304,10-06-2022 11:36:24:915,-1.4285151,-0.15792629,9.812965
3331269121304,10-06-2022 11:36:24:930,-1.4380864,-0.1268196,9.822537
3331284121304,10-06-2022 11:36:24:945,-1.4524434,-0.08135597,9.822537
3331299121304,10-06-2022 11:36:24:960,-1.4237294,0.014356935,9.894321
3331314121304,10-06-2022 11:36:24:975,-1.3878372,0.023928227,9.973285
3331324837710,10-06-2022 11:36:24:985,-1.4045869,-0.016749758,9.961321
3331325637033,10-06-2022 11:36:24:986,-1.4141582,-0.033499517,9.927821
3331326404846,10-06-2022 11:36:24:987,-1.3854443,-0.10767702,9.899107
3331328020887,10-06-2022 11:36:24:989,-1.3375878,-0.18664017,9.879965
3331328964325,10-06-2022 11:36:24:989,-1.3232309,-0.20817557,9.848858
3331331773335,10-06-2022 11:36:24:992,-1.3878372,-0.18664017,9.822537
3331338296096,10-06-2022 11:36:24:999,-1.5050855,-0.18185452,9.801002
3331345132398,10-06-2022 11:36:25:006,-1.5553347,-0.1052842,9.801002
3331360132398,10-06-2022 11:36:25:021,-1.5720844,0.02632105,9.789038
3331375132398,10-06-2022 11:36:25:036,-1.579263,0.1363909,9.77468
3331389845262,10-06-2022 11:36:25:050,-1.591227,0.23449662,9.729217
3331392905939,10-06-2022 11:36:25:053,-1.5577276,0.34217364,9.729217
3331397138596,10-06-2022 11:36:25:058,-1.4811572,0.3684947,9.729217
3331412138596,10-06-2022 11:36:25:073,-1.416551,0.29671,9.755538
3331425969481,10-06-2022 11:36:25:086,-1.3950156,0.2009971,9.803394
3331426025106,10-06-2022 11:36:25:087,-1.3950156,0.16510476,9.879965
3331441025106,10-06-2022 11:36:25:102,-1.4141582,0.15074782,9.934999
3331456025106,10-06-2022 11:36:25:117,-1.4500505,0.1052842,9.925428
3331471025106,10-06-2022 11:36:25:132,-1.4620147,0.076570325,9.889536
3331486025106,10-06-2022 11:36:25:147,-1.4739788,0.09092726,9.853643
3331495987502,10-06-2022 11:36:25:156,-1.4931214,0.09810573,9.812965
3331503726148,10-06-2022 11:36:25:164,-1.5290136,0.03589234,9.765109
3331503777814,10-06-2022 11:36:25:164,-1.5361922,-0.07178468,9.731609
3331503827867,10-06-2022 11:36:25:164,-1.5409778,-0.09332009,9.683753
3331518827867,10-06-2022 11:36:25:179,-1.5314065,-0.040677983,9.678967
3331533827867,10-06-2022 11:36:25:194,-1.5002998,-0.023928227,9.710074
3331538502294,10-06-2022 11:36:25:199,-1.4356936,-0.076570325,9.805787
3331553502294,10-06-2022 11:36:25:214,-1.375873,-0.14356937,9.899107
3331563614689,10-06-2022 11:36:25:224,-1.3423735,-0.18664017,9.954143
3331563675627,10-06-2022 11:36:25:224,-1.3663018,-0.23688944,9.925428
3331578675627,10-06-2022 11:36:25:239,-1.402194,-0.29192436,9.8727865
3331586014950,10-06-2022 11:36:25:247,-1.4237294,-0.28235307,9.834501
3331601014950,10-06-2022 11:36:25:262,-1.4380864,-0.22013968,9.820144
3331604936252,10-06-2022 11:36:25:265,-1.4691931,-0.16749759,9.801002
3331619936252,10-06-2022 11:36:25:280,-1.4811572,-0.09571291,9.79143
3331627321512,10-06-2022 11:36:25:288,-1.4835501,0.0,9.781859
3331635096929,10-06-2022 11:36:25:296,-1.4979069,0.02871387,9.77468
3331641566981,10-06-2022 11:36:25:302,-1.5098711,0.009571291,9.79143
3331656566981,10-06-2022 11:36:25:317,-1.4955142,-0.016749758,9.796216
3331671566981,10-06-2022 11:36:25:332,-1.4859428,-0.040677983,9.812965
3331682412137,10-06-2022 11:36:25:343,-1.4787644,-0.009571291,9.836894
3331686375314,10-06-2022 11:36:25:347,-1.4620147,0.08853444,9.860822
3331689889846,10-06-2022 11:36:25:350,-1.4548361,0.15792629,9.868001
3331704754794,10-06-2022 11:36:25:365,-1.4668003,0.16271193,9.851251
3331719754794,10-06-2022 11:36:25:380,-1.4500505,0.16031912,9.836894
3331734754794,10-06-2022 11:36:25:395,-1.4333007,0.14117654,9.827323
3331749754794,10-06-2022 11:36:25:410,-1.457229,0.11724831,9.822537
3331750076044,10-06-2022 11:36:25:411,-1.4715859,0.1052842,9.82493
3331754906252,10-06-2022 11:36:25:415,-1.4859428,0.062213387,9.803394
3331760723596,10-06-2022 11:36:25:421,-1.5098711,0.014356935,9.745967
3331775723596,10-06-2022 11:36:25:436,-1.4955142,0.019142581,9.745967
3331790723596,10-06-2022 11:36:25:451,-1.4404793,-0.02632105,9.789038
3331805723596,10-06-2022 11:36:25:466,-1.4117653,-0.13160525,9.82493
3331820723596,10-06-2022 11:36:25:481,-1.430908,-0.23928227,9.8321085
3331835723596,10-06-2022 11:36:25:496,-1.4859428,-0.3493521,9.820144
3331850723596,10-06-2022 11:36:25:511,-1.5194423,-0.38285163,9.784252
3331865723596,10-06-2022 11:36:25:526,-1.5266209,-0.36610186,9.772287
3331880723596,10-06-2022 11:36:25:541,-1.5098711,-0.31106696,9.777073
3331895723596,10-06-2022 11:36:25:556,-1.5026926,-0.26081768,9.801002
3331910723596,10-06-2022 11:36:25:571,-1.4931214,-0.22013968,9.810573
3331925723596,10-06-2022 11:36:25:586,-1.4763715,-0.21774685,9.812965
3331940723596,10-06-2022 11:36:25:601,-1.4548361,-0.2009971,9.80818
3331955723596,10-06-2022 11:36:25:616,-1.4644074,-0.1363909,9.805787
3331959999116,10-06-2022 11:36:25:620,-1.4668003,-0.040677983,9.812965
3331960048283,10-06-2022 11:36:25:621,-1.4691931,-0.014356935,9.803394
3331960100158,10-06-2022 11:36:25:621,-1.4668003,-0.019142581,9.801002
3331960149429,10-06-2022 11:36:25:621,-1.4620147,0.0071784677,9.80818
3331975149429,10-06-2022 11:36:25:636,-1.4644074,0.05503492,9.82493
3331990149429,10-06-2022 11:36:25:651,-1.4691931,0.0526421,9.8321085
3332001795314,10-06-2022 11:36:25:662,-1.4907285,0.021535404,9.844072
3332013559012,10-06-2022 11:36:25:674,-1.4596218,-0.011964113,9.868001
3332014100783,10-06-2022 11:36:25:675,-1.430908,-0.05742774,9.870394
3332014565679,10-06-2022 11:36:25:675,-1.4285151,-0.069391854,9.868001
3332016598595,10-06-2022 11:36:25:677,-1.430908,-0.0526421,9.894321
3332031598595,10-06-2022 11:36:25:692,-1.4069797,-0.062213387,9.999606
3332033120054,10-06-2022 11:36:25:694,-1.3543376,-0.076570325,10.150353
3332033551929,10-06-2022 11:36:25:694,-1.3328022,-0.086141616,10.191031
3332035978491,10-06-2022 11:36:25:696,-1.4213367,0.03589234,9.961321
3332049003960,10-06-2022 11:36:25:710,-1.4763715,0.37567315,9.762716
3332064003960,10-06-2022 11:36:25:725,-1.4356936,0.50009996,9.688539
3332079003960,10-06-2022 11:36:25:740,-1.4356936,0.34456646,9.690931
3332094003960,10-06-2022 11:36:25:755,-1.4213367,0.10767702,9.738789
3332108946877,10-06-2022 11:36:25:769,-1.3950156,-0.10767702,9.844072
3332109414377,10-06-2022 11:36:25:770,-1.3519448,-0.3397808,10.009177
3332118035679,10-06-2022 11:36:25:779,-1.3280165,-0.6149554,10.109675
3332118565366,10-06-2022 11:36:25:779,-1.3519448,-0.849452,10.12164
3332133127658,10-06-2022 11:36:25:794,-1.4811572,-0.95473623,10.064212,start 5 bitup
3332148127658,10-06-2022 11:36:25:809,-1.6510476,-1.0145568,9.944571
3332163127658,10-06-2022 11:36:25:824,-1.8424734,-1.0456635,9.614362
3332169637970,10-06-2022 11:36:25:830,-1.9477576,-0.82313097,9.3200445
3332170603595,10-06-2022 11:36:25:831,-1.835295,-0.66041905,9.226724
3332185603595,10-06-2022 11:36:25:846,-1.6630118,-0.7298109,9.229117
3332200603595,10-06-2022 11:36:25:861,-1.5409778,-0.8757731,9.348758
3332201907814,10-06-2022 11:36:25:862,-1.5026926,-0.91884387,9.52822
3332216907814,10-06-2022 11:36:25:877,-1.579263,-0.8063812,9.68136
3332230081929,10-06-2022 11:36:25:891,-1.7156538,-0.5407779,9.815358
3332237605522,10-06-2022 11:36:25:898,-1.7922242,-0.23928227,9.944571
3332237657814,10-06-2022 11:36:25:898,-1.7706888,-0.033499517,10.140782
3332252657814,10-06-2022 11:36:25:913,-1.6462619,0.014356935,10.336994
3332267657814,10-06-2022 11:36:25:928,-1.5672989,-0.13878371,10.351351
3332278701043,10-06-2022 11:36:25:939,-1.5864414,-0.3062813,10.143175
3332278749481,10-06-2022 11:36:25:939,-1.6845472,-0.22971097,9.777073
3332284623804,10-06-2022 11:36:25:945,-1.6893328,0.014356935,9.52822
3332299623804,10-06-2022 11:36:25:960,-1.6390835,-0.10049855,9.413364
3332307777293,10-06-2022 11:36:25:968,-1.6175481,-0.50009996,9.437292
3332315802397,10-06-2022 11:36:25:976,-1.5720844,-0.81595254,9.645468
3332323454741,10-06-2022 11:36:25:984,-1.4261223,-1.0504491,10.013963
3332337170731,10-06-2022 11:36:25:998,-1.3064811,-1.2203395,10.3681
3332352170731,10-06-2022 11:36:26:013,-1.1772687,-1.3686945,10.6408825
3332367170731,10-06-2022 11:36:26:028,-1.1006985,-1.4524434,10.817951
3332382170731,10-06-2022 11:36:26:043,-1.1246266,-1.3423735,10.913664
3332397170731,10-06-2022 11:36:26:058,-1.2801601,-1.0911272,10.8251295
3332412170731,10-06-2022 11:36:26:073,-1.4524434,-0.7393822,10.710274
3332414159741,10-06-2022 11:36:26:075,-1.4931214,-0.65324056,10.770095
3332421842345,10-06-2022 11:36:26:082,-1.4141582,-0.94277215,10.947164
3332436842345,10-06-2022 11:36:26:097,-1.3639089,-1.4691931,11.124232
3332451842345,10-06-2022 11:36:26:112,-1.4596218,-1.847259,11.093125
3332466842345,10-06-2022 11:36:26:127,-1.6390835,-1.9573289,10.916057
3332481842345,10-06-2022 11:36:26:142,-1.8783658,-1.8496519,10.636097
3332487475054,10-06-2022 11:36:26:148,-2.1176481,-1.5768701,10.346565
3332487522397,10-06-2022 11:36:26:148,-2.3353949,-1.0360922,10.040284
3332487567970,10-06-2022 11:36:26:148,-2.3521447,-0.42592242,9.784252
3332492265418,10-06-2022 11:36:26:153,-2.2851455,0.0071784677,9.62154
3332507265418,10-06-2022 11:36:26:168,-2.2875385,0.2416751,9.62154
3332516652189,10-06-2022 11:36:26:177,-2.3282163,0.38524446,9.750752
3332517138647,10-06-2022 11:36:26:178,-2.3641088,0.41874397,9.812965
3332521175939,10-06-2022 11:36:26:182,-2.3976083,0.48095736,9.817751
3332536175939,10-06-2022 11:36:26:197,-2.4646072,0.6580262,9.80818
3332551175939,10-06-2022 11:36:26:212,-2.5914268,0.9667004,9.710074
3332566175939,10-06-2022 11:36:26:227,-2.6488547,1.4979069,9.6071825
3332580605470,10-06-2022 11:36:26:241,-2.5746772,1.9549361,9.7196455
3332595605470,10-06-2022 11:36:26:256,-2.5028925,2.160719,9.836894
3332607742345,10-06-2022 11:36:26:268,-2.507678,2.2899313,9.801002
3332607796147,10-06-2022 11:36:26:268,-2.5722845,2.3952155,9.678967
3332607843856,10-06-2022 11:36:26:268,-2.6751757,2.4526432,9.521041
3332612581043,10-06-2022 11:36:26:273,-2.7613173,2.3401806,9.449257
3332627581043,10-06-2022 11:36:26:288,-2.8019953,2.1104696,9.341579
3332642581043,10-06-2022 11:36:26:303,-2.8474588,1.969293,9.066405
3332657581043,10-06-2022 11:36:26:318,-2.926422,2.3258235,8.633304
3332668584064,10-06-2022 11:36:26:329,-2.914458,2.7972097,8.329415
3332668638699,10-06-2022 11:36:26:329,-2.9431717,3.0364919,8.135597
3332683638699,10-06-2022 11:36:26:344,-3.0149565,3.1322048,8.085348
3332698638699,10-06-2022 11:36:26:359,-3.0652058,3.211168,8.181061
3332703122554,10-06-2022 11:36:26:364,-3.101098,3.3403804,8.255239
3332713395158,10-06-2022 11:36:26:374,-3.182454,3.5270207,8.252846
3332728395158,10-06-2022 11:36:26:389,-3.3284163,3.8117664,8.226524
3332743395158,10-06-2022 11:36:26:404,-3.4576287,4.113262,8.209774
3332758395158,10-06-2022 11:36:26:419,-3.548556,4.371687,8.166703
3332773395158,10-06-2022 11:36:26:434,-3.6011982,4.6396832,8.070991
3332788395158,10-06-2022 11:36:26:449,-3.7998023,5.13739,7.6570325
3332803395158,10-06-2022 11:36:26:464,-3.8763726,5.9724855,7.331609
3332816570470,10-06-2022 11:36:26:477,-3.790231,6.4295144,7.3052874
3332819904220,10-06-2022 11:36:26:480,-3.7830527,6.4343,7.240681
3332823593595,10-06-2022 11:36:26:484,-3.8404803,6.209375,7.0875406
3332838593595,10-06-2022 11:36:26:499,-3.8907297,5.812166,7.094719
3332853593595,10-06-2022 11:36:26:514,-3.9457645,5.45085,7.082755
3332868593595,10-06-2022 11:36:26:529,-4.074977,5.218746,6.788438
3332879400887,10-06-2022 11:36:26:540,-4.208975,5.0823555,6.3385873
3332894400887,10-06-2022 11:36:26:555,-4.35733,5.0823555,5.953343
3332909400887,10-06-2022 11:36:26:570,-4.486542,5.706882,5.4317074
3332924400887,10-06-2022 11:36:26:585,-4.421936,6.582655,5.063213
3332939400887,10-06-2022 11:36:26:600,-4.328616,7.1186476,4.9674997
3332954400887,10-06-2022 11:36:26:615,-4.3070807,7.271788,4.996214
3332969400887,10-06-2022 11:36:26:630,-4.426722,7.2287173,4.922036
3332984400887,10-06-2022 11:36:26:645,-4.4889355,6.910472,5.096712
3332993685783,10-06-2022 11:36:26:654,-4.505685,6.2548385,5.367101
3332995969272,10-06-2022 11:36:26:656,-4.5152564,5.5657053,5.5393844
3332996820366,10-06-2022 11:36:26:657,-4.534399,5.0177493,5.6446686
3332997588491,10-06-2022 11:36:26:658,-4.5894337,4.7784667,5.7188463
3332998320887,10-06-2022 11:36:26:659,-4.658826,4.7832522,5.812166
3333013320887,10-06-2022 11:36:26:674,-4.759324,4.9268217,5.9676995
3333028320887,10-06-2022 11:36:26:689,-4.8526444,5.1349974,6.175875
3333038063803,10-06-2022 11:36:26:699,-4.955536,5.453243,6.262017
3333038562710,10-06-2022 11:36:26:699,-5.0392847,5.804988,6.2237315
3333039490522,10-06-2022 11:36:26:700,-5.1086764,6.1591253,6.0490556
3333041011251,10-06-2022 11:36:26:702,-5.1589255,6.664011,5.76431
3333041564585,10-06-2022 11:36:26:702,-5.1158547,6.920043,5.7284174
3333042408908,10-06-2022 11:36:26:703,-5.0416775,6.695118,5.864808
3333042956772,10-06-2022 11:36:26:703,-4.974678,6.151947,6.0155563
3333049439012,10-06-2022 11:36:26:710,-4.9268217,5.532206,6.1902323
3333057598126,10-06-2022 11:36:26:718,-4.9316072,5.0273204,6.45105
3333072598126,10-06-2022 11:36:26:733,-4.9459643,4.5655055,6.8817577
3333087598126,10-06-2022 11:36:26:748,-4.9459643,4.1898327,6.9990063
3333089975939,10-06-2022 11:36:26:750,-4.981857,4.2687955,6.759724
3333094973387,10-06-2022 11:36:26:755,-4.9316072,4.6372905,6.649654
3333109937293,10-06-2022 11:36:26:770,-4.831109,4.8909297,6.687939
3333119123960,10-06-2022 11:36:26:780,-4.7401814,4.9172506,6.7238317
3333134123960,10-06-2022 11:36:26:795,-4.725825,4.776074,6.6257257
3333149123960,10-06-2022 11:36:26:810,-4.7976093,4.6229334,6.546763
3333163439637,10-06-2022 11:36:26:824,-4.881358,4.4913282,6.606583
3333163503803,10-06-2022 11:36:26:824,-4.9028935,4.328616,6.843473
3333178503803,10-06-2022 11:36:26:839,-4.8598228,4.17069,7.223932
3333185203283,10-06-2022 11:36:26:846,-4.8693943,4.091727,7.3770723
3333185254064,10-06-2022 11:36:26:846,-4.8861437,4.156333,7.365108
3333198493022,10-06-2022 11:36:26:859,-4.867001,4.4674,7.2502527
3333213493022,10-06-2022 11:36:26:874,-4.773681,5.005785,7.099505
3333223592658,10-06-2022 11:36:26:884,-4.725825,5.7379885,6.855437
3333231540678,10-06-2022 11:36:26:892,-4.644469,6.1232333,6.795616
3333246540678,10-06-2022 11:36:26:907,-4.5631127,5.9724855,6.869794
3333255325939,10-06-2022 11:36:26:916,-4.5152564,5.5250273,7.04447
3333255380522,10-06-2022 11:36:26:916,-4.4817567,5.0081778,7.2933235
3333263319376,10-06-2022 11:36:26:924,-4.486542,4.510471,7.568498
3333278319376,10-06-2022 11:36:26:939,-4.536792,4.1204405,7.752745
3333287967449,10-06-2022 11:36:26:948,-4.551149,3.8931224,7.9537425
3333299083387,10-06-2022 11:36:26:960,-4.4721856,3.7854455,8.3174515
3333314083387,10-06-2022 11:36:26:975,-4.4410787,3.8404803,8.441878
3333322626043,10-06-2022 11:36:26:983,-4.4721856,4.06062,8.329415
3333328832032,10-06-2022 11:36:26:989,-4.510471,4.345366,8.109276
3333333858751,10-06-2022 11:36:26:994,-4.534399,4.802395,7.826923
3333348698074,10-06-2022 11:36:27:009,-4.4602213,5.204389,7.690532
3333360272918,10-06-2022 11:36:27:021,-4.3405805,5.3096733,7.688139
3333365887710,10-06-2022 11:36:27:026,-4.2831526,5.1493545,7.769495
3333380887710,10-06-2022 11:36:27:041,-4.3094735,4.8598228,7.9393854
3333395887710,10-06-2022 11:36:27:056,-4.338187,4.476971,8.286345
3333399178335,10-06-2022 11:36:27:060,-4.402794,4.063013,8.530413
3333414178335,10-06-2022 11:36:27:075,-4.4721856,3.6514473,8.583055
3333429178335,10-06-2022 11:36:27:090,-4.5248275,3.426522,8.4012
3333444178335,10-06-2022 11:36:27:105,-4.5272202,3.4600215,8.13799
3333447467345,10-06-2022 11:36:27:108,-4.517649,3.8285162,7.7742805
3333462467345,10-06-2022 11:36:27:123,-4.496114,4.5942197,7.355537
3333477467345,10-06-2022 11:36:27:138,-4.398008,5.2809596,7.173682
3333492467345,10-06-2022 11:36:27:153,-4.316652,5.503492,7.1712894
3333507467345,10-06-2022 11:36:27:168,-4.3070807,5.3383875,7.2622166
3333522467345,10-06-2022 11:36:27:183,-4.371687,5.0105705,7.3603225
3333537467345,10-06-2022 11:36:27:198,-4.4674,4.6731825,7.487142
3333552467345,10-06-2022 11:36:27:213,-4.57747,4.354937,7.6139617
3333567467345,10-06-2022 11:36:27:228,-4.6468616,4.098905,7.688139
3333582467345,10-06-2022 11:36:27:243,-4.627719,4.0031924,7.6713896
3333597467345,10-06-2022 11:36:27:258,-4.5535417,4.082155,7.5996046
3333612467345,10-06-2022 11:36:27:273,-4.4841495,4.278367,7.5349984
3333627467345,10-06-2022 11:36:27:288,-4.486542,4.5726843,7.4440713
3333642467345,10-06-2022 11:36:27:303,-4.4482574,4.8885365,7.5086775
3333657467345,10-06-2022 11:36:27:318,-4.386044,4.9316072,7.743174
3333672467345,10-06-2022 11:36:27:333,-4.4434714,4.725825,7.7479596
3333687467345,10-06-2022 11:36:27:348,-4.5128636,4.4817567,7.63789
3333702467345,10-06-2022 11:36:27:363,-4.5272202,4.371687,7.537391
3333706394637,10-06-2022 11:36:27:367,-4.5415773,4.421936,7.436893
3333706442709,10-06-2022 11:36:27:367,-4.5415773,4.5678983,7.3268228
3333706489064,10-06-2022 11:36:27:367,-4.508078,4.773681,7.2526455
3333706547293,10-06-2022 11:36:27:367,-4.496114,4.9172506,7.233503
3333706594376,10-06-2022 11:36:27:367,-4.534399,5.087141,7.111469
3333706639324,10-06-2022 11:36:27:367,-4.5320063,5.2235317,7.123433
3333706686095,10-06-2022 11:36:27:367,-4.4578285,5.0536413,7.436893
3333706730782,10-06-2022 11:36:27:367,-4.4578285,4.6396832,7.6331043
3333706779584,10-06-2022 11:36:27:367,-4.508078,4.1850467,7.7001033
3333706834949,10-06-2022 11:36:27:367,-4.558327,3.9026937,7.7216387
3333708453126,10-06-2022 11:36:27:369,-4.558327,3.8500516,7.726424
3333723453126,10-06-2022 11:36:27:384,-4.536792,3.95055,7.716853
3333738453126,10-06-2022 11:36:27:399,-4.4913282,4.156333,7.678568
3333753453126,10-06-2022 11:36:27:414,-4.4841495,4.4602213,7.570891
3333764010626,10-06-2022 11:36:27:425,-4.503292,4.912465,7.4440713
3333764057397,10-06-2022 11:36:27:425,-4.486542,5.2666025,7.338787
3333779057397,10-06-2022 11:36:27:440,-4.508078,5.5130634,7.1473613
3333794057397,10-06-2022 11:36:27:455,-4.4434714,5.6279187,7.1018977
3333804549168,10-06-2022 11:36:27:465,-4.347759,5.3742795,7.3698936
3333804607032,10-06-2022 11:36:27:465,-4.342973,4.8885365,7.6953177
3333819607032,10-06-2022 11:36:27:480,-4.4674,4.3405805,7.826923
3333828527501,10-06-2022 11:36:27:489,-4.5678983,3.8955152,7.8484583
3333829067761,10-06-2022 11:36:27:490,-4.57747,3.7040894,7.82453
3333837454897,10-06-2022 11:36:27:498,-4.536792,3.7088752,7.776674
3333852454897,10-06-2022 11:36:27:513,-4.496114,3.8691943,7.7072816
3333867454897,10-06-2022 11:36:27:528,-4.486542,4.2281175,7.6163545
3333882454897,10-06-2022 11:36:27:543,-4.4602213,4.685147,7.5326056
3333897454897,10-06-2022 11:36:27:558,-4.453043,5.070391,7.436893
3333907945105,10-06-2022 11:36:27:568,-4.4482574,5.2498527,7.3603225
3333908929480,10-06-2022 11:36:27:569,-4.4434714,5.2426744,7.389036
3333910248282,10-06-2022 11:36:27:571,-4.4171505,5.06082,7.5493555
3333925248282,10-06-2022 11:36:27:586,-4.45065,4.773681,7.594819
3333940248282,10-06-2022 11:36:27:601,-4.520042,4.496114,7.570891
3333949158074,10-06-2022 11:36:27:610,-4.5535417,4.338187,7.52782
3333952224011,10-06-2022 11:36:27:613,-4.546363,4.331009,7.4416785
3333967224011,10-06-2022 11:36:27:628,-4.4817567,4.45065,7.3627152
3333972462449,10-06-2022 11:36:27:633,-4.4674,4.692325,7.233503
3333977107136,10-06-2022 11:36:27:638,-4.436293,4.9268217,7.166504
3333992107136,10-06-2022 11:36:27:653,-4.426722,5.022535,7.1449685
3334007107136,10-06-2022 11:36:27:668,-4.4075794,4.989035,7.288538
3334010833491,10-06-2022 11:36:27:671,-4.429115,4.8454657,7.391429
3334019052813,10-06-2022 11:36:27:680,-4.503292,4.6779685,7.3579297
3334025980470,10-06-2022 11:36:27:686,-4.5822554,4.5942197,7.233503
3334037096668,10-06-2022 11:36:27:698,-4.599005,4.668397,7.056434
3334052096668,10-06-2022 11:36:27:713,-4.5535417,4.8095737,6.862615
3334067096668,10-06-2022 11:36:27:728,-4.5152564,4.9866424,6.664011
3334069150730,10-06-2022 11:36:27:730,-4.520042,5.178068,6.4462643
3334084150730,10-06-2022 11:36:27:745,-4.575077,5.4029937,6.2261243
3334099150730,10-06-2022 11:36:27:760,-4.587041,5.5274205,6.1304116
3334105853386,10-06-2022 11:36:27:766,-4.5272202,5.4723854,6.2213387
3334106380678,10-06-2022 11:36:27:767,-4.469793,5.2977095,6.32423
3334121380678,10-06-2022 11:36:27:782,-4.412365,5.020142,6.4941206
3334136380678,10-06-2022 11:36:27:797,-4.3262234,4.8263235,6.587441
3334139277501,10-06-2022 11:36:27:800,-4.2281175,4.773681,6.6759753
3334154277501,10-06-2022 11:36:27:815,-4.1850467,4.7784667,6.728617
3334164061095,10-06-2022 11:36:27:825,-4.1611185,4.95075,6.778867
3334164532188,10-06-2022 11:36:27:825,-4.098905,5.1828537,6.8410797
3334179532188,10-06-2022 11:36:27:840,-4.005585,5.352744,6.9391856
3334194532188,10-06-2022 11:36:27:855,-3.9194436,5.3216376,7.0396843
3334206515001,10-06-2022 11:36:27:867,-3.8668015,5.087141,7.135397
3334206984532,10-06-2022 11:36:27:867,-3.7974095,4.6899323,7.348358
3334221984532,10-06-2022 11:36:27:882,-3.7686956,4.197011,7.628319
3334231216563,10-06-2022 11:36:27:892,-3.76391,3.6083765,7.884351
3334233283699,10-06-2022 11:36:27:894,-3.7184465,3.1489546,8.020741
3334242486407,10-06-2022 11:36:27:903,-3.629912,2.955136,8.078169
3334257486407,10-06-2022 11:36:27:918,-3.5700915,3.0269206,8.039884
3334266859949,10-06-2022 11:36:27:927,-3.5102708,3.3714871,8.059027
3334272120105,10-06-2022 11:36:27:933,-3.4624143,3.7040894,7.9968133
3334287120105,10-06-2022 11:36:27:948,-3.4408789,4.074977,7.834101
3334302120105,10-06-2022 11:36:27:963,-3.3810585,4.302295,7.881958
3334317120105,10-06-2022 11:36:27:978,-3.2446675,4.031906,8.1738825
3334332120105,10-06-2022 11:36:27:993,-3.103491,3.345166,8.427522
3334347120105,10-06-2022 11:36:28:008,-2.9982069,2.629712,8.60459
3334362120105,10-06-2022 11:36:28:023,-2.9312077,2.0937197,8.740981
3334377120105,10-06-2022 11:36:28:038,-2.8833513,1.7922242,8.898908
3334377734324,10-06-2022 11:36:28:038,-2.821138,1.6103697,9.229117
3334378173595,10-06-2022 11:36:28:039,-2.6751757,1.4548361,9.827323
3334378641720,10-06-2022 11:36:28:039,-2.5387847,1.4285151,10.179068
3334393641720,10-06-2022 11:36:28:054,-2.361716,1.5840486,10.353744
3334408641720,10-06-2022 11:36:28:069,-2.2827528,1.7970098,10.339387
3334423641720,10-06-2022 11:36:28:084,-2.3832514,2.0482562,10.107283
3334425843751,10-06-2022 11:36:28:086,-2.5028925,2.4311078,9.822537
3334426384897,10-06-2022 11:36:28:087,-2.4335005,2.7613173,9.722038
3334441384897,10-06-2022 11:36:28:102,-2.2301106,2.8259234,9.779466
3334456384897,10-06-2022 11:36:28:117,-2.0865414,2.5459633,9.911072
3334471384897,10-06-2022 11:36:28:132,-2.0673988,2.0865414,10.042677
3334486384897,10-06-2022 11:36:28:147,-2.132005,1.5816557,10.1599245
3334494061459,10-06-2022 11:36:28:155,-2.1822543,1.026521,10.475778
3334494122240,10-06-2022 11:36:28:155,-2.2157538,0.44745782,10.844273
3334494178647,10-06-2022 11:36:28:155,-2.2348964,-0.069391854,10.944771
3334509178647,10-06-2022 11:36:28:170,-2.2444677,-0.3493521,10.758131
