epoch,timestamp,x,y,z
4374127327104,10-06-2022 11:53:47:788,-2.3282163,1.4189439,9.95175
4374142327104,10-06-2022 11:53:47:803,-2.5986054,1.3112668,9.757931
4374157327104,10-06-2022 11:53:47:818,-2.8498518,1.3567305,9.530613
4374166092990,10-06-2022 11:53:47:827,-2.7828526,1.2466606,9.60479
4374166748719,10-06-2022 11:53:47:827,-2.5938199,0.9834501,9.734002
4374167751479,10-06-2022 11:53:47:828,-2.548356,0.85902333,9.88475
4374169387260,10-06-2022 11:53:47:830,-2.510071,0.971486,10.24846
4374170072052,10-06-2022 11:53:47:831,-2.4454648,1.038485,10.66481
4374170512365,10-06-2022 11:53:47:831,-2.428715,0.91166544,10.951949
4374171047573,10-06-2022 11:53:47:832,-2.6416762,0.8853444,10.834701
4374173252417,10-06-2022 11:53:47:834,-2.8115666,0.971486,10.621739
4374173739240,10-06-2022 11:53:47:834,-2.8785655,1.3328022,10.317851
4374174189240,10-06-2022 11:53:47:835,-2.9599216,1.8664017,10.061819
4374174643146,10-06-2022 11:53:47:835,-2.993421,2.065006,9.944571
4374176174552,10-06-2022 11:53:47:837,-3.0747771,1.9214365,9.908679
4374176993615,10-06-2022 11:53:47:837,-3.1680973,1.6893328,9.846465
4374178003198,10-06-2022 11:53:47:839,-3.2733815,1.4668003,9.803394
4374178541271,10-06-2022 11:53:47:839,-3.35713,1.2514462,9.769895
4374179004500,10-06-2022 11:53:47:840,-3.3810585,1.2035898,9.784252
4374179436427,10-06-2022 11:53:47:840,-3.3762727,1.2705889,9.875179
4374179632990,10-06-2022 11:53:47:840,-3.4073794,1.3591232,9.822537
4374179692729,10-06-2022 11:53:47:840,-3.481557,1.5050855,9.812965
4374179757885,10-06-2022 11:53:47:840,-3.5413775,1.7659031,9.915857
4374179802104,10-06-2022 11:53:47:840,-3.6777685,1.8927227,9.987641
4374179850906,10-06-2022 11:53:47:840,-3.778267,1.9357935,10.083355
4374183012573,10-06-2022 11:53:47:844,-3.9720855,2.1343977,9.769895
4374198012573,10-06-2022 11:53:47:859,-3.9290147,2.239682,9.573684
4374213012573,10-06-2022 11:53:47:874,-3.7998023,2.1296122,9.276974
4374228012573,10-06-2022 11:53:47:889,-3.7686956,1.9453648,9.059227
4374243012573,10-06-2022 11:53:47:904,-3.7950168,2.0027926,8.88455
4374258012573,10-06-2022 11:53:47:919,-3.8237305,2.0554347,8.843872
4374273012573,10-06-2022 11:53:47:934,-3.9026937,2.1367905,8.891729
4374288012573,10-06-2022 11:53:47:949,-4.139583,2.0937197,8.9108715
4374303012573,10-06-2022 11:53:47:964,-4.331009,2.0673988,8.941978
4374315375750,10-06-2022 11:53:47:976,-4.510471,2.1631117,9.016156
4374330375750,10-06-2022 11:53:47:991,-4.6875396,2.0889342,8.973084
4374345375750,10-06-2022 11:53:48:006,-4.816752,1.8879371,8.803194
4374348701167,10-06-2022 11:53:48:009,-4.8765726,1.68694,8.52802
4374348752312,10-06-2022 11:53:48:009,-5.0081778,1.4907285,8.133204
4374348801167,10-06-2022 11:53:48:009,-5.1661043,1.3040884,7.7120676
4374363801167,10-06-2022 11:53:48:024,-5.316852,1.1581261,7.2765737
4374378801167,10-06-2022 11:53:48:039,-5.491528,1.1174482,6.9224358
4374384143823,10-06-2022 11:53:48:045,-5.6614184,1.1126626,6.431907
4374384194187,10-06-2022 11:53:48:045,-5.721239,1.1246266,5.989235
4374384241062,10-06-2022 11:53:48:045,-5.7954164,1.3471591,5.771488
4374384289187,10-06-2022 11:53:48:045,-5.946164,1.4811572,5.613562
4374399289187,10-06-2022 11:53:48:060,-6.1328044,1.4907285,5.5465627
4374414289187,10-06-2022 11:53:48:075,-6.350551,1.6534405,5.508278
4374417313927,10-06-2022 11:53:48:078,-6.640083,1.942972,5.276174
4374421026375,10-06-2022 11:53:48:082,-6.8195443,2.1224337,5.0656056
4374436026375,10-06-2022 11:53:48:097,-6.862615,2.0865414,5.005785
4374451026375,10-06-2022 11:53:48:112,-6.893722,2.062613,4.9842496
4374457545594,10-06-2022 11:53:48:118,-7.018149,1.995614,5.0440702
4374472545594,10-06-2022 11:53:48:133,-7.1808605,1.8951155,5.271388
4374487545594,10-06-2022 11:53:48:148,-7.3268228,1.9118652,5.5130634
4374491169239,10-06-2022 11:53:48:152,-7.4153576,1.8975084,5.690132
4374491220229,10-06-2022 11:53:48:152,-7.4440713,1.9262222,5.692525
4374506220229,10-06-2022 11:53:48:167,-7.4440713,1.995614,5.477171
4374521220229,10-06-2022 11:53:48:182,-7.4512496,2.0793629,5.0751767
4374523299604,10-06-2022 11:53:48:184,-7.4775705,2.115255,4.685147
4374538299604,10-06-2022 11:53:48:199,-7.3459654,2.0410776,4.536792
4374540387469,10-06-2022 11:53:48:201,-7.173682,1.9166509,4.4482574
4374555387469,10-06-2022 11:53:48:216,-7.0468626,1.713261,4.438686
4374570387469,10-06-2022 11:53:48:231,-6.9990063,1.5553347,4.5726843
4374585387469,10-06-2022 11:53:48:246,-7.0396843,1.5266209,4.7712884
4374587838094,10-06-2022 11:53:48:248,-7.1282187,1.5409778,4.9459643
4374593623250,10-06-2022 11:53:48:254,-7.240681,1.5672989,5.1158547
4374598346323,10-06-2022 11:53:48:259,-7.3052874,1.6821543,5.285745
4374612311010,10-06-2022 11:53:48:273,-7.355537,1.8903298,5.4341
4374626169083,10-06-2022 11:53:48:287,-7.3770723,2.1272194,5.491528
4374641169083,10-06-2022 11:53:48:302,-7.4392858,2.4119651,5.3359947
4374645771479,10-06-2022 11:53:48:306,-7.4129643,2.6081767,5.2283173
4374660771479,10-06-2022 11:53:48:321,-7.2646093,2.5746772,5.2809596
4374675618250,10-06-2022 11:53:48:336,-7.190432,2.5028925,5.352744
4374681788562,10-06-2022 11:53:48:342,-7.1569324,2.3138595,5.4149575
4374681852989,10-06-2022 11:53:48:342,-7.082755,2.07697,5.3407803
4374696852989,10-06-2022 11:53:48:357,-6.8865438,1.7850457,5.2331033
4374707893562,10-06-2022 11:53:48:368,-6.606583,1.5002998,5.1158547
4374714284864,10-06-2022 11:53:48:375,-6.3601227,1.2993027,4.914858
4374729284864,10-06-2022 11:53:48:390,-6.1710896,1.3399807,5.288138
4374740334291,10-06-2022 11:53:48:401,-6.15434,1.7515461,5.74756
4374750158979,10-06-2022 11:53:48:411,-6.233303,2.210968,6.168697
4374750296271,10-06-2022 11:53:48:411,-6.3290157,2.605784,6.4343
4374765296271,10-06-2022 11:53:48:426,-6.424729,2.9575288,6.6161547
4374780052052,10-06-2022 11:53:48:441,-6.4199433,3.1752756,6.4438715
4374780107416,10-06-2022 11:53:48:441,-6.2309103,3.2566316,6.1064835
4374789386375,10-06-2022 11:53:48:450,-5.946164,3.1609187,5.9581285
4374796755333,10-06-2022 11:53:48:457,-5.6350975,3.0436704,5.979664
4374811755333,10-06-2022 11:53:48:472,-5.285745,2.952743,6.5850477
4374821758875,10-06-2022 11:53:48:482,-5.089534,2.8642087,6.9559355
4374827532885,10-06-2022 11:53:48:488,-5.0081778,2.766103,6.9990063
4374842532885,10-06-2022 11:53:48:503,-4.8693943,2.7158537,7.0396843
4374857532885,10-06-2022 11:53:48:518,-4.6564326,2.5746772,7.0468626
4374858381791,10-06-2022 11:53:48:519,-4.362116,2.3042881,7.0612197
4374868877156,10-06-2022 11:53:48:529,-4.220939,2.1008983,6.987042
4374882599656,10-06-2022 11:53:48:543,-4.1347976,1.9669002,7.2789664
4374897599656,10-06-2022 11:53:48:558,-4.019942,1.8640088,8.202596
4374912599656,10-06-2022 11:53:48:573,-3.926622,1.9286151,8.800801
4374927599656,10-06-2022 11:53:48:588,-3.8955152,1.995614,9.071191
4374927854916,10-06-2022 11:53:48:588,-3.9026937,2.2085752,9.2075815
4374937032729,10-06-2022 11:53:48:598,-3.6179478,2.3521447,9.458828
4374952032729,10-06-2022 11:53:48:613,-3.2087753,2.4454648,9.611969
4374967032729,10-06-2022 11:53:48:628,-2.9742785,2.524428,9.789038
4374982032729,10-06-2022 11:53:48:643,-2.9862428,2.8115666,9.954143
4374997032729,10-06-2022 11:53:48:658,-3.0149565,3.129812,10.049855
4375006443666,10-06-2022 11:53:48:667,-2.9862428,3.3236306,10.329815
4375007213302,10-06-2022 11:53:48:668,-2.8642087,3.3643086,10.54517
4375010873198,10-06-2022 11:53:48:671,-2.7302105,3.3164523,10.63849
4375025873198,10-06-2022 11:53:48:686,-2.5986054,3.1322048,10.671989
4375040873198,10-06-2022 11:53:48:701,-2.3832514,2.8091738,10.832308
4375054712885,10-06-2022 11:53:48:715,-2.1367905,2.5124638,10.980663
4375054760333,10-06-2022 11:53:48:715,-1.8927227,2.3665016,11.315659
4375054813041,10-06-2022 11:53:48:715,-1.8879371,2.4239295,11.894721
4375069813041,10-06-2022 11:53:48:730,-1.7515461,2.6225336,12.634104
4375084813041,10-06-2022 11:53:48:745,-1.39023,2.2420747,12.669996
4375099813041,10-06-2022 11:53:48:760,-1.2610176,1.9932213,11.9019
4375101613458,10-06-2022 11:53:48:762,-1.8041883,2.6009982,11.411371
4375101660698,10-06-2022 11:53:48:762,-2.3856442,3.0029924,10.789237
4375116660698,10-06-2022 11:53:48:777,-2.349752,3.196811,10.683953
4375131660698,10-06-2022 11:53:48:792,-1.98365,3.0556345,10.573883
4375146660698,10-06-2022 11:53:48:807,-1.6845472,2.8235307,10.19821
4375159972625,10-06-2022 11:53:48:820,-1.5720844,2.5124638,9.726824
4375160026427,10-06-2022 11:53:48:821,-1.6366907,2.132005,9.133404
4375175026427,10-06-2022 11:53:48:836,-1.5864414,1.6965113,8.999406
4375190026427,10-06-2022 11:53:48:851,-1.402194,1.6486548,9.111869
4375205026427,10-06-2022 11:53:48:866,-1.4333007,1.4811572,9.437292
4375220026427,10-06-2022 11:53:48:881,-1.5768701,1.2323036,9.68136
4375225496166,10-06-2022 11:53:48:886,-1.7802601,0.95712906,9.932607
4375225974187,10-06-2022 11:53:48:886,-1.8089739,0.7369894,9.994821
4375226405645,10-06-2022 11:53:48:887,-1.8903298,0.57906306,9.999606
4375226855958,10-06-2022 11:53:48:887,-2.0793629,0.6628119,9.987641
4375239484395,10-06-2022 11:53:48:900,-2.2899313,0.95712906,9.820144
4375252540958,10-06-2022 11:53:48:913,-2.416751,1.2993027,9.578469
4375267540958,10-06-2022 11:53:48:928,-2.3353949,1.5577276,9.466006
4375280451531,10-06-2022 11:53:48:941,-2.1367905,1.698904,9.480363
4375281610593,10-06-2022 11:53:48:942,-1.9142581,1.7826529,9.492328
4375296610593,10-06-2022 11:53:48:957,-1.7874385,1.7802601,9.487542
4375299975906,10-06-2022 11:53:48:960,-1.7180467,1.7515461,9.525827
4375303073770,10-06-2022 11:53:48:964,-1.7611175,1.7635103,9.542577
4375318073770,10-06-2022 11:53:48:979,-1.7682959,1.8927227,9.554541
4375333073770,10-06-2022 11:53:48:994,-1.7491534,1.9812572,9.547362
4375346905802,10-06-2022 11:53:49:007,-1.7012969,2.0147567,9.590433
4375346963041,10-06-2022 11:53:49:007,-1.6175481,1.9716859,9.638289
4375361963041,10-06-2022 11:53:49:022,-1.5936198,1.9501505,9.659825
4375376963041,10-06-2022 11:53:49:037,-1.6103697,1.902294,9.68136
4375386234135,10-06-2022 11:53:49:047,-1.564906,1.7898313,9.705289
4375386285854,10-06-2022 11:53:49:047,-1.5266209,1.7204394,9.734002
4375401285854,10-06-2022 11:53:49:062,-1.524228,1.6845472,9.781859
4375413513979,10-06-2022 11:53:49:074,-1.5314065,1.7826529,9.820144
4375413567416,10-06-2022 11:53:49:074,-1.6007984,1.8999012,9.84168
4375428567416,10-06-2022 11:53:49:089,-1.6534405,2.053042,9.84168
4375443567416,10-06-2022 11:53:49:104,-1.713261,2.172683,9.789038
4375451777833,10-06-2022 11:53:49:112,-1.7443677,2.2612174,9.700503
4375451825281,10-06-2022 11:53:49:112,-1.6510476,2.5603201,9.348758
4375466825281,10-06-2022 11:53:49:127,-1.7108682,2.806781,9.126225
4375481825281,10-06-2022 11:53:49:142,-1.8951155,2.78046,8.961121
4375487906322,10-06-2022 11:53:49:148,-2.0721843,2.5698915,8.906086
4375502324343,10-06-2022 11:53:49:163,-2.2564318,2.3042881,9.133404
4375517324343,10-06-2022 11:53:49:178,-2.4502504,1.9190438,9.274581
4375532324343,10-06-2022 11:53:49:193,-2.57707,1.4955142,9.332008
4375547324343,10-06-2022 11:53:49:208,-2.5962126,1.119841,9.456435
4375562324343,10-06-2022 11:53:49:223,-2.6201408,0.7920243,9.52822
4375571631479,10-06-2022 11:53:49:232,-2.6368906,0.5096712,9.5353985
4375586631479,10-06-2022 11:53:49:247,-2.605784,0.30867413,9.552148
4375601631479,10-06-2022 11:53:49:262,-2.5459633,0.11964113,9.585648
4375603510229,10-06-2022 11:53:49:264,-2.4717858,0.02871387,9.58804
4375603558406,10-06-2022 11:53:49:264,-2.4071796,0.069391854,9.585648
4375603607364,10-06-2022 11:53:49:264,-2.3449662,0.27756742,9.547362
4375618607364,10-06-2022 11:53:49:279,-2.3569303,0.60777694,9.542577
4375633607364,10-06-2022 11:53:49:294,-2.2947168,0.95473623,9.523434
4375636221739,10-06-2022 11:53:49:297,-2.2085752,1.2131611,9.568898
4375636274656,10-06-2022 11:53:49:297,-2.1248264,1.4907285,9.611969
4375651274656,10-06-2022 11:53:49:312,-2.0482562,1.7300107,9.678967
4375666274656,10-06-2022 11:53:49:327,-1.9669002,1.9070797,9.700503
4375667970333,10-06-2022 11:53:49:328,-1.8975084,1.9453648,9.688539
4375668019239,10-06-2022 11:53:49:329,-1.8975084,1.9357935,9.597611
4375677315020,10-06-2022 11:53:49:338,-1.9238294,1.8592232,9.542577
4375692315020,10-06-2022 11:53:49:353,-2.0027926,1.7922242,9.540184
4375699325697,10-06-2022 11:53:49:360,-2.0841484,1.7156538,9.561719
4375707175906,10-06-2022 11:53:49:368,-2.1894326,1.6199409,9.5760765
4375722175906,10-06-2022 11:53:49:383,-2.2348964,1.538585,9.556933
4375737175906,10-06-2022 11:53:49:398,-2.2755744,1.457229,9.518648
4375737272677,10-06-2022 11:53:49:398,-2.2612174,1.3806586,9.45165
4375752272677,10-06-2022 11:53:49:413,-2.2205393,1.3040884,9.473185
4375766715593,10-06-2022 11:53:49:427,-2.1870399,1.227518,9.521041
4375781715593,10-06-2022 11:53:49:442,-2.172683,1.1533405,9.62154
4375796715593,10-06-2022 11:53:49:457,-2.1559331,1.0719845,9.626326
4375801740489,10-06-2022 11:53:49:462,-2.158326,1.012164,9.623933
4375801787104,10-06-2022 11:53:49:462,-2.1918256,0.9284152,9.58804
4375815719656,10-06-2022 11:53:49:476,-2.184647,0.8757731,9.561719
4375815854499,10-06-2022 11:53:49:476,-2.1822543,0.90448695,9.537791
4375830854499,10-06-2022 11:53:49:491,-2.184647,1.0719845,9.552148
4375841366218,10-06-2022 11:53:49:502,-2.1702902,1.2394822,9.602397
4375845421166,10-06-2022 11:53:49:506,-2.115255,1.3686945,9.62154
4375858546635,10-06-2022 11:53:49:519,-2.091327,1.4333007,9.62154
4375873546635,10-06-2022 11:53:49:534,-2.1008983,1.4117653,9.585648
4375888546635,10-06-2022 11:53:49:549,-2.1296122,1.3854443,9.5665045
4375899412937,10-06-2022 11:53:49:560,-2.1631117,1.4141582,9.523434
4375905517989,10-06-2022 11:53:49:566,-2.1678972,1.4883357,9.52822
4375906619447,10-06-2022 11:53:49:567,-2.1463618,1.5433706,9.547362
4375921619447,10-06-2022 11:53:49:582,-2.0961127,1.6079768,9.583255
4375927552156,10-06-2022 11:53:49:588,-2.062613,1.6103697,9.590433
4375939833770,10-06-2022 11:53:49:600,-2.0482562,1.5864414,9.585648
4375949619812,10-06-2022 11:53:49:610,-2.0315065,1.5433706,9.619147
4375957354343,10-06-2022 11:53:49:618,-2.0195422,1.4620147,9.614362
4375972354343,10-06-2022 11:53:49:633,-2.0434706,1.3806586,9.5760765
4375987354343,10-06-2022 11:53:49:648,-2.0697916,1.3112668,9.492328
4375991137103,10-06-2022 11:53:49:652,-2.1391835,1.2849457,9.456435
4376006137103,10-06-2022 11:53:49:667,-2.1631117,1.2490535,9.487542
4376021137103,10-06-2022 11:53:49:682,-2.1391835,1.2490535,9.5760765
4376031684135,10-06-2022 11:53:49:692,-2.143969,1.2586247,9.614362
4376046684135,10-06-2022 11:53:49:707,-2.1391835,1.2753744,9.619147
4376055132260,10-06-2022 11:53:49:716,-2.1559331,1.282553,9.58804
4376055223562,10-06-2022 11:53:49:716,-2.158326,1.3136597,9.552148
4376069350072,10-06-2022 11:53:49:730,-2.1894326,1.3782659,9.523434
4376084350072,10-06-2022 11:53:49:745,-2.1918256,1.4548361,9.530613
4376092600958,10-06-2022 11:53:49:753,-2.143969,1.4763715,9.54497
4376093622781,10-06-2022 11:53:49:754,-2.0889342,1.4524434,9.568898
4376094093666,10-06-2022 11:53:49:755,-2.0458634,1.4476577,9.62154
4376102491895,10-06-2022 11:53:49:763,-2.0554347,1.4213367,9.60479
4376117491895,10-06-2022 11:53:49:778,-2.0673988,1.4213367,9.58804
4376129775176,10-06-2022 11:53:49:790,-2.0793629,1.4285151,9.578469
4376132387989,10-06-2022 11:53:49:793,-2.065006,1.4524434,9.556933
4376147387989,10-06-2022 11:53:49:808,-2.0482562,1.442872,9.537791
4376162387989,10-06-2022 11:53:49:823,-2.07697,1.5601203,9.456435
4376177387989,10-06-2022 11:53:49:838,-2.0865414,1.753939,9.413364
4376192387989,10-06-2022 11:53:49:853,-2.036292,1.8783658,9.45165
4376207387989,10-06-2022 11:53:49:868,-1.9788643,1.8544376,9.523434
4376222387989,10-06-2022 11:53:49:883,-1.9405792,1.6510476,9.647861
4376237387989,10-06-2022 11:53:49:898,-1.9549361,1.4213367,9.741181
4376251974395,10-06-2022 11:53:49:912,-1.9764715,1.2586247,9.726824
4376254938718,10-06-2022 11:53:49:915,-2.0219352,1.1030912,9.65504
4376255584291,10-06-2022 11:53:49:916,-2.0793629,0.9451649,9.676575
4376256022468,10-06-2022 11:53:49:917,-2.1487548,0.79441714,9.683753
4376256466895,10-06-2022 11:53:49:917,-2.184647,0.6939186,9.647861
4376261908718,10-06-2022 11:53:49:922,-2.2468605,0.715454,9.537791
4376269865801,10-06-2022 11:53:49:930,-2.2947168,0.7680961,9.461221
4376284865801,10-06-2022 11:53:49:945,-2.2755744,0.8446664,9.456435
4376290957728,10-06-2022 11:53:49:951,-2.2348964,0.91884387,9.537791
4376305957728,10-06-2022 11:53:49:966,-2.1774685,1.0073783,9.611969
4376318041218,10-06-2022 11:53:49:979,-2.1702902,1.1318051,9.611969
4376323962624,10-06-2022 11:53:49:984,-2.1750758,1.2490535,9.595219
4376338962624,10-06-2022 11:53:49:999,-2.1631117,1.3471591,9.568898
4376349381062,10-06-2022 11:53:50:010,-2.132005,1.4500505,9.537791
4376357480228,10-06-2022 11:53:50:018,-2.0937197,1.5266209,9.509077
4376372480228,10-06-2022 11:53:50:033,-2.0219352,1.591227,9.537791
4376387480228,10-06-2022 11:53:50:048,-1.9357935,1.5744773,9.628718
4376402480228,10-06-2022 11:53:50:063,-1.9118652,1.5768701,9.688539
4376406138041,10-06-2022 11:53:50:067,-1.9453648,1.5577276,9.678967
4376406930124,10-06-2022 11:53:50:067,-1.9908284,1.5601203,9.628718
4376409392520,10-06-2022 11:53:50:070,-2.0697916,1.5601203,9.554541
4376418640593,10-06-2022 11:53:50:079,-2.1296122,1.5361922,9.504292
4376431730645,10-06-2022 11:53:50:092,-2.1535404,1.4739788,9.444471
4376438291166,10-06-2022 11:53:50:099,-2.143969,1.4691931,9.444471
4376453291166,10-06-2022 11:53:50:114,-2.132005,1.4787644,9.501899
4376468291166,10-06-2022 11:53:50:129,-2.0889342,1.4452649,9.564112
4376483291166,10-06-2022 11:53:50:144,-2.0578275,1.3998013,9.645468
4376498291166,10-06-2022 11:53:50:159,-2.0554347,1.3399807,9.662218
4376513291166,10-06-2022 11:53:50:174,-2.091327,1.294517,9.614362
4376525265437,10-06-2022 11:53:50:186,-2.105684,1.2131611,9.631111
4376525743822,10-06-2022 11:53:50:186,-2.1415763,1.2203395,9.62154
4376529224239,10-06-2022 11:53:50:190,-2.1487548,1.2346965,9.573684
4376529935020,10-06-2022 11:53:50:190,-2.1415763,1.268196,9.568898
4376544935020,10-06-2022 11:53:50:205,-2.1104696,1.2897314,9.556933
4376559935020,10-06-2022 11:53:50:220,-2.132005,1.3040884,9.547362
4376574935020,10-06-2022 11:53:50:235,-2.1343977,1.3256238,9.542577
4376589935020,10-06-2022 11:53:50:250,-2.143969,1.375873,9.585648
4376592397051,10-06-2022 11:53:50:253,-2.172683,1.416551,9.62154
4376592905332,10-06-2022 11:53:50:253,-2.184647,1.39023,9.597611
4376595976530,10-06-2022 11:53:50:256,-2.1678972,1.3447664,9.561719
4376610768874,10-06-2022 11:53:50:271,-2.1631117,1.3495519,9.540184
4376616499551,10-06-2022 11:53:50:277,-2.1822543,1.294517,9.530613
4376631499551,10-06-2022 11:53:50:292,-2.172683,1.2514462,9.547362
4376641002312,10-06-2022 11:53:50:302,-2.132005,1.2323036,9.573684
4376650630020,10-06-2022 11:53:50:311,-2.103291,1.2418749,9.628718
4376665630020,10-06-2022 11:53:50:326,-2.0889342,1.2514462,9.643075
4376674665593,10-06-2022 11:53:50:335,-2.062613,1.253839,9.614362
4376683051530,10-06-2022 11:53:50:344,-2.0817556,1.2729816,9.547362
4376698051530,10-06-2022 11:53:50:359,-2.105684,1.2993027,9.504292
4376701137207,10-06-2022 11:53:50:362,-2.1224337,1.3543376,9.513863
4376716137207,10-06-2022 11:53:50:377,-2.1367905,1.4237294,9.583255
4376731137207,10-06-2022 11:53:50:392,-2.1535404,1.4859428,9.595219
4376731641843,10-06-2022 11:53:50:392,-2.143969,1.4883357,9.611969
4376746641843,10-06-2022 11:53:50:407,-2.1463618,1.4404793,9.58804
4376761641843,10-06-2022 11:53:50:422,-2.158326,1.4093726,9.542577
4376770404968,10-06-2022 11:53:50:431,-2.1655045,1.3519448,9.518648
4376770453041,10-06-2022 11:53:50:431,-2.1487548,1.3016955,9.533006
4376785453041,10-06-2022 11:53:50:446,-2.120041,1.2873386,9.559326
4376785831166,10-06-2022 11:53:50:446,-2.0889342,1.2969099,9.571291
4376800831166,10-06-2022 11:53:50:461,-2.0554347,1.2849457,9.573684
4376815831166,10-06-2022 11:53:50:476,-2.0434706,1.2849457,9.554541
4376820244551,10-06-2022 11:53:50:481,-2.065006,1.2969099,9.58804
4376835244551,10-06-2022 11:53:50:496,-2.0673988,1.3543376,9.633504
4376847988093,10-06-2022 11:53:50:508,-2.0721843,1.3830515,9.609575
4376848221895,10-06-2022 11:53:50:509,-2.0961127,1.4069797,9.573684
4376854236114,10-06-2022 11:53:50:515,-2.105684,1.430908,9.5760765
4376869236114,10-06-2022 11:53:50:530,-2.1104696,1.430908,9.559326
4376877715332,10-06-2022 11:53:50:538,-2.1511476,1.4404793,9.549755
4376886179499,10-06-2022 11:53:50:547,-2.1463618,1.3854443,9.559326
4376901179499,10-06-2022 11:53:50:562,-2.1750758,1.3160524,9.54497
4376916179499,10-06-2022 11:53:50:577,-2.1655045,1.2634103,9.518648
4376917201999,10-06-2022 11:53:50:578,-2.160719,1.282553,9.552148
4376932201999,10-06-2022 11:53:50:593,-2.1391835,1.2897314,9.60479
4376937449082,10-06-2022 11:53:50:598,-2.1391835,1.3567305,9.595219
4376952449082,10-06-2022 11:53:50:613,-2.1128623,1.3926228,9.58804
4376967449082,10-06-2022 11:53:50:628,-2.0985055,1.4285151,9.58804
4376976951009,10-06-2022 11:53:50:637,-2.0865414,1.4668003,9.578469
4376976999134,10-06-2022 11:53:50:637,-2.1128623,1.402194,9.525827
4376991999134,10-06-2022 11:53:50:652,-2.1176481,1.3256238,9.516255
4377006999134,10-06-2022 11:53:50:667,-2.120041,1.308874,9.573684
4377021999134,10-06-2022 11:53:50:682,-2.184647,1.3423735,9.58804
4377036999134,10-06-2022 11:53:50:697,-2.201397,1.3519448,9.573684
4377051999134,10-06-2022 11:53:50:712,-2.1870399,1.3351951,9.571291
4377057770072,10-06-2022 11:53:50:718,-2.1798615,1.3232309,9.554541
4377057819239,10-06-2022 11:53:50:718,-2.143969,1.294517,9.542577
4377060770541,10-06-2022 11:53:50:721,-2.1535404,1.2921243,9.542577
4377075368145,10-06-2022 11:53:50:736,-2.103291,1.2873386,9.561719
4377090368145,10-06-2022 11:53:50:751,-2.0865414,1.3016955,9.600004
4377098076999,10-06-2022 11:53:50:759,-2.0458634,1.39023,9.640682
4377098129916,10-06-2022 11:53:50:759,-2.0673988,1.4333007,9.623933
4377113129916,10-06-2022 11:53:50:774,-2.0865414,1.4644074,9.592826
4377127014968,10-06-2022 11:53:50:788,-2.1080768,1.4620147,9.554541
4377127069186,10-06-2022 11:53:50:788,-2.1463618,1.4596218,9.52822
4377142069186,10-06-2022 11:53:50:803,-2.199004,1.4644074,9.525827
4377152994603,10-06-2022 11:53:50:813,-2.213361,1.4500505,9.506684
4377153044811,10-06-2022 11:53:50:814,-2.1631117,1.4356936,9.52822
4377164753822,10-06-2022 11:53:50:825,-2.120041,1.4189439,9.585648
4377179753822,10-06-2022 11:53:50:840,-2.132005,1.3854443,9.602397
4377187827832,10-06-2022 11:53:50:848,-2.1415763,1.3399807,9.571291
4377195137572,10-06-2022 11:53:50:856,-2.143969,1.2729816,9.552148
4377201097468,10-06-2022 11:53:50:862,-2.172683,1.268196,9.58804
4377213461113,10-06-2022 11:53:50:874,-2.172683,1.3064811,9.595219
4377225977988,10-06-2022 11:53:50:886,-2.1798615,1.3351951,9.602397
4377233882103,10-06-2022 11:53:50:894,-2.1559331,1.3304094,9.600004
4377248882103,10-06-2022 11:53:50:909,-2.1631117,1.3304094,9.578469
4377263882103,10-06-2022 11:53:50:924,-2.184647,1.3064811,9.561719
4377278882103,10-06-2022 11:53:50:939,-2.1870399,1.2777673,9.547362
4377279785072,10-06-2022 11:53:50:940,-2.1750758,1.2634103,9.597611
4377294785072,10-06-2022 11:53:50:955,-2.1702902,1.2394822,9.635897
4377309785072,10-06-2022 11:53:50:970,-2.1535404,1.268196,9.623933
4377314904447,10-06-2022 11:53:50:975,-2.1391835,1.294517,9.580862
4377315484082,10-06-2022 11:53:50:976,-2.160719,1.2993027,9.602397
4377319143770,10-06-2022 11:53:50:980,-2.1224337,1.3256238,9.631111
4377333439447,10-06-2022 11:53:50:994,-2.1104696,1.3184453,9.619147
4377346272051,10-06-2022 11:53:51:007,-2.1104696,1.3232309,9.614362
4377351731270,10-06-2022 11:53:51:012,-2.132005,1.3184453,9.583255
4377366731270,10-06-2022 11:53:51:027,-2.1248264,1.2969099,9.571291
4377376459863,10-06-2022 11:53:51:037,-2.1463618,1.268196,9.564112
4377384103093,10-06-2022 11:53:51:045,-2.1535404,1.2610176,9.525827
4377389113353,10-06-2022 11:53:51:050,-2.1750758,1.2418749,9.537791
4377401878874,10-06-2022 11:53:51:062,-2.1655045,1.2323036,9.54497
4377416878874,10-06-2022 11:53:51:077,-2.1798615,1.2921243,9.556933
4377423945436,10-06-2022 11:53:51:084,-2.2205393,1.3663018,9.516255
4377434253874,10-06-2022 11:53:51:095,-2.239682,1.3974084,9.518648
4377438989863,10-06-2022 11:53:51:099,-2.210968,1.416551,9.525827
4377453989863,10-06-2022 11:53:51:114,-2.1918256,1.4213367,9.547362
4377465189968,10-06-2022 11:53:51:126,-2.1798615,1.4189439,9.51147
4377472565280,10-06-2022 11:53:51:133,-2.1343977,1.416551,9.561719
4377487565280,10-06-2022 11:53:51:148,-2.1248264,1.4141582,9.595219
4377502565280,10-06-2022 11:53:51:163,-2.1296122,1.4261223,9.611969
4377509620332,10-06-2022 11:53:51:170,-2.1176481,1.3471591,9.60479
