epoch,timestamp,x,y,z
10307554558397,20-06-2022 18:02:25:773,-0.21535404,-4.3357944,9.018549
10307560543918,20-06-2022 18:02:25:779,-0.22253251,-4.3812585,9.097511
10307567550688,20-06-2022 18:02:25:786,-0.23928227,-4.436293,9.097511
10307581627407,20-06-2022 18:02:25:800,-0.29910284,-4.4482574,9.107083
10307589414334,20-06-2022 18:02:25:808,-0.31585258,-4.4889355,9.104691
10307601602616,20-06-2022 18:02:25:820,-0.28953153,-4.56072,9.126225
10307609107147,20-06-2022 18:02:25:828,-0.29910284,-4.5942197,9.114262
10307624107147,20-06-2022 18:02:25:843,-0.2847459,-4.587041,9.104691
10307639107147,20-06-2022 18:02:25:858,-0.31106696,-4.536792,9.090333
10307654107147,20-06-2022 18:02:25:873,-0.2943172,-4.505685,9.090333
10307658870220,20-06-2022 18:02:25:877,-0.29192436,-4.508078,9.071191
10307673870220,20-06-2022 18:02:25:892,-0.29671,-4.4674,9.016156
10307686081626,20-06-2022 18:02:25:905,-0.32303107,-4.4602213,8.985049
10307686755168,20-06-2022 18:02:25:905,-0.2943172,-4.4434714,8.922835
10307701755168,20-06-2022 18:02:25:920,-0.2943172,-4.4147577,8.886943
10307716755168,20-06-2022 18:02:25:935,-0.27996024,-4.3764725,8.848659
10307731755168,20-06-2022 18:02:25:950,-0.2632105,-4.3908296,8.822337
10307733156678,20-06-2022 18:02:25:952,-0.2656033,-4.3812585,8.841479
10307733681990,20-06-2022 18:02:25:952,-0.25842485,-4.398008,8.819944
10307744842095,20-06-2022 18:02:25:963,-0.2440679,-4.4171505,8.817552
10307759842095,20-06-2022 18:02:25:978,-0.25124636,-4.486542,8.793623
10307774842095,20-06-2022 18:02:25:993,-0.23449662,-4.570291,8.851051
10307784468032,20-06-2022 18:02:26:003,-0.23928227,-4.6971107,8.853444
10307784986990,20-06-2022 18:02:26:003,-0.24646074,-4.833502,8.843872
10307794777772,20-06-2022 18:02:26:013,-0.24885355,-4.9292145,8.879765
10307809607147,20-06-2022 18:02:26:028,-0.2416751,-4.9866424,8.879765
10307810888553,20-06-2022 18:02:26:029,-0.24646074,-5.0129633,8.812766
10307825888553,20-06-2022 18:02:26:044,-0.21535404,-5.1876397,8.736196
10307829156105,20-06-2022 18:02:26:048,-0.18664017,-5.4460645,8.645268
10307840762355,20-06-2022 18:02:26:059,-0.1698904,-5.733203,8.568698
10307855762355,20-06-2022 18:02:26:074,-0.15314065,-5.9557357,8.49452
10307860025220,20-06-2022 18:02:26:079,-0.19860429,-6.1328044,8.453842
10307875025220,20-06-2022 18:02:26:094,-0.23449662,-6.1854467,8.5423765
10307887901470,20-06-2022 18:02:26:106,-0.24646074,-5.922236,8.664411
10307897273501,20-06-2022 18:02:26:116,-0.24646074,-5.4699926,8.85823
10307899866834,20-06-2022 18:02:26:118,-0.24885355,-4.991428,9.066405
10307904760845,20-06-2022 18:02:26:123,-0.22492532,-4.6301117,9.260223
10307919760845,20-06-2022 18:02:26:138,-0.23928227,-4.45065,9.4229355
10307934760845,20-06-2022 18:02:26:153,-0.27756742,-4.4458647,9.5760765
10307949760845,20-06-2022 18:02:26:168,-0.29192436,-4.486542,9.695718
10307960613345,20-06-2022 18:02:26:179,-0.27756742,-4.6061835,9.796216
10307964032407,20-06-2022 18:02:26:183,-0.33020952,-4.6755753,9.95175
10307967577303,20-06-2022 18:02:26:186,-0.35413775,-4.5248275,10.047462
10307982577303,20-06-2022 18:02:26:201,-0.38285163,-4.208975,10.114461
10307989987355,20-06-2022 18:02:26:208,-0.3804588,-3.8404803,10.126426
10307999277824,20-06-2022 18:02:26:218,-0.35174492,-3.4983068,10.162318
10308007672407,20-06-2022 18:02:26:226,-0.3062813,-3.1609187,10.131211
10308017812095,20-06-2022 18:02:26:236,-0.2321038,-2.914458,10.114461
10308028607980,20-06-2022 18:02:26:247,-0.11724831,-2.7876384,9.956535
10308043607980,20-06-2022 18:02:26:262,-0.023928227,-2.8570302,9.851251
10308058607980,20-06-2022 18:02:26:277,-0.016749758,-2.7996025,9.741181
10308060209282,20-06-2022 18:02:26:279,0.021535404,-2.6225336,9.619147
10308075209282,20-06-2022 18:02:26:294,0.10289137,-2.4717858,9.489935
10308090209282,20-06-2022 18:02:26:309,0.16271193,-2.306681,9.334401
10308105209282,20-06-2022 18:02:26:324,0.21296121,-2.210968,9.229117
10308119022667,20-06-2022 18:02:26:338,0.27517462,-2.1367905,9.126225
10308119580949,20-06-2022 18:02:26:338,0.35413775,-2.1176481,9.056833
10308120065740,20-06-2022 18:02:26:339,0.44506502,-2.120041,9.008977
10308122213397,20-06-2022 18:02:26:341,0.4881358,-2.1104696,9.037691
10308131278813,20-06-2022 18:02:26:350,0.5599205,-1.9094725,9.078369
10308143345376,20-06-2022 18:02:26:362,0.66759753,-1.6534405,9.0951185
10308151348865,20-06-2022 18:02:26:370,0.7537391,-1.4715859,9.1669035
10308166348865,20-06-2022 18:02:26:385,0.86141616,-1.253839,9.257831
10308173891001,20-06-2022 18:02:26:392,0.9882358,-1.1270195,9.288938
10308182508449,20-06-2022 18:02:26:401,1.0911272,-1.0887343,9.303294
10308194390011,20-06-2022 18:02:26:413,1.1485549,-1.1988041,9.334401
10308201724594,20-06-2022 18:02:26:420,1.1700903,-1.3184453,9.396614
10308214837251,20-06-2022 18:02:26:433,1.1629118,-1.3782659,9.425328
10308229562563,20-06-2022 18:02:26:448,1.1700903,-1.3567305,9.47797
10308232330376,20-06-2022 18:02:26:451,1.18684,-1.227518,9.521041
10308247179022,20-06-2022 18:02:26:466,1.2155539,-1.0935199,9.518648
10308258037615,20-06-2022 18:02:26:477,1.2203395,-1.038485,9.547362
10308267038449,20-06-2022 18:02:26:486,1.2346965,-0.9954142,9.556933
10308282038449,20-06-2022 18:02:26:501,1.2442678,-0.93559366,9.487542
10308297038449,20-06-2022 18:02:26:516,1.3112668,-0.9284152,9.444471
10308305055688,20-06-2022 18:02:26:524,1.4069797,-0.9954142,9.387043
10308311536053,20-06-2022 18:02:26:530,1.457229,-1.0049855,9.3200445
10308320410272,20-06-2022 18:02:26:539,1.4452649,-0.98584294,9.233903
10308322601209,20-06-2022 18:02:26:541,1.3830515,-1.0001999,9.200403
10308334808501,20-06-2022 18:02:26:553,1.3184453,-0.93320084,9.2075815
10308343915584,20-06-2022 18:02:26:562,1.3375878,-0.81595254,9.233903
10308349703449,20-06-2022 18:02:26:568,1.3926228,-0.66041905,9.298509
10308362768605,20-06-2022 18:02:26:581,1.4763715,-0.5024927,9.348758
10308377768605,20-06-2022 18:02:26:596,1.579263,-0.39960137,9.372686
10308392768605,20-06-2022 18:02:26:611,1.6199409,-0.27756742,9.401401
10308407768605,20-06-2022 18:02:26:626,1.5720844,-0.1794617,9.41815
10308422768605,20-06-2022 18:02:26:641,1.4476577,-0.09092726,9.49472
10308437768605,20-06-2022 18:02:26:656,1.3543376,-0.04546363,9.51147
10308452768605,20-06-2022 18:02:26:671,1.3064811,0.04546363,9.571291
10308463895011,20-06-2022 18:02:26:682,1.2610176,0.16510476,9.597611
10308464606782,20-06-2022 18:02:26:683,1.2753744,0.2632105,9.5760765
10308465360792,20-06-2022 18:02:26:684,1.282553,0.3684947,9.561719
10308465852042,20-06-2022 18:02:26:684,1.3064811,0.41156548,9.533006
10308471438501,20-06-2022 18:02:26:690,1.3016955,0.4211368,9.521041
10308482484021,20-06-2022 18:02:26:701,1.2993027,0.3924229,9.485149
10308492851574,20-06-2022 18:02:26:711,1.3399807,0.26799613,9.41815
10308503836938,20-06-2022 18:02:26:722,1.3208381,0.078963146,9.437292
10308511782355,20-06-2022 18:02:26:730,1.2586247,-0.08135597,9.41815
10308526782355,20-06-2022 18:02:26:745,1.2394822,-0.15314065,9.406186
10308541047199,20-06-2022 18:02:26:760,1.2562319,-0.19142582,9.403793
10308550615115,20-06-2022 18:02:26:769,1.3208381,-0.19860429,9.4636135
10308550804178,20-06-2022 18:02:26:769,1.3591232,-0.033499517,9.54497
10308558244907,20-06-2022 18:02:26:777,1.3830515,0.16271193,9.626326
10308573244907,20-06-2022 18:02:26:792,1.3878372,0.29192436,9.734002
10308583984021,20-06-2022 18:02:26:802,1.3136597,0.27756742,9.839287
10308592665063,20-06-2022 18:02:26:811,1.2562319,0.2847459,9.942178
10308600745219,20-06-2022 18:02:26:819,1.2418749,0.33260235,10.028319
10308608286261,20-06-2022 18:02:26:827,1.2346965,0.36610186,10.100104
10308619560480,20-06-2022 18:02:26:838,1.2490535,0.40438703,10.092926
10308626844542,20-06-2022 18:02:26:845,1.2442678,0.35413775,10.13839
10308641844542,20-06-2022 18:02:26:860,1.2059826,0.2943172,10.112068
10308648755376,20-06-2022 18:02:26:867,1.1820544,0.2440679,10.07139
10308663755376,20-06-2022 18:02:26:882,1.1772687,0.22253251,10.001999
10308669204282,20-06-2022 18:02:26:888,1.1940185,0.20338993,9.925428
10308684204282,20-06-2022 18:02:26:903,1.2323036,0.14117654,9.856036
10308693032094,20-06-2022 18:02:26:912,1.2562319,0.13399807,9.695718
10308699557980,20-06-2022 18:02:26:918,1.3040884,0.1268196,9.554541
10308710732928,20-06-2022 18:02:26:929,1.3423735,0.07178468,9.439685
10308722903553,20-06-2022 18:02:26:941,1.3663018,0.038285162,9.360723,end 3 left
10308729526573,20-06-2022 18:02:26:948,1.416551,0.019142581,9.355937
10308744526573,20-06-2022 18:02:26:963,1.4404793,0.05503492,9.286545
10308754404542,20-06-2022 18:02:26:973,1.4452649,0.12203395,9.293723
10308762192563,20-06-2022 18:02:26:981,1.4452649,0.2105684,9.300901
10308771909542,20-06-2022 18:02:26:990,1.4285151,0.27517462,9.281759
10308786909542,20-06-2022 18:02:27:005,1.4356936,0.26081768,9.288938
10308801909542,20-06-2022 18:02:27:020,1.3782659,0.18424734,9.341579
10308816909542,20-06-2022 18:02:27:035,1.2801601,0.11006984,9.408579
10308831909542,20-06-2022 18:02:27:050,1.1772687,0.050249275,9.513863
10308841549907,20-06-2022 18:02:27:060,1.0911272,-0.011964113,9.571291
10308841595115,20-06-2022 18:02:27:060,0.99302137,-0.047856454,9.650253
10308841644750,20-06-2022 18:02:27:060,0.9619147,-0.019142581,9.760324
10308849411730,20-06-2022 18:02:27:068,0.9284152,0.14117654,9.8632145
10308860491313,20-06-2022 18:02:27:079,0.930808,0.2943172,9.9038925
10308872468709,20-06-2022 18:02:27:091,0.8997013,0.40677986,9.927821
10308887468709,20-06-2022 18:02:27:106,0.87338024,0.44985065,9.894321
10308889090063,20-06-2022 18:02:27:108,0.86141616,0.40917268,9.882358
10308898046105,20-06-2022 18:02:27:117,0.849452,0.4019942,9.870394
10308905249230,20-06-2022 18:02:27:124,0.7848458,0.37088752,9.839287
10308918875323,20-06-2022 18:02:27:137,0.7513463,0.27756742,9.750752
10308925566834,20-06-2022 18:02:27:144,0.72263247,0.18424734,9.7196455
10308935240011,20-06-2022 18:02:27:154,0.72741807,0.1794617,9.700503
10308950240011,20-06-2022 18:02:27:169,0.7393822,0.27996024,9.662218
10308960161105,20-06-2022 18:02:27:179,0.7680961,0.44027936,9.595219
10308966409959,20-06-2022 18:02:27:185,0.7537391,0.567099,9.518648
10308972692928,20-06-2022 18:02:27:191,0.7178468,0.6795616,9.468399
10308981821105,20-06-2022 18:02:27:200,0.6891329,0.8279166,9.49472
10308993603448,20-06-2022 18:02:27:212,0.701097,0.9523434,9.525827
10309005836469,20-06-2022 18:02:27:224,0.6723832,1.0001999,9.580862
10309013066052,20-06-2022 18:02:27:232,0.59342,1.0743774,9.645468
10309022747980,20-06-2022 18:02:27:241,0.5383851,1.1174482,9.693324
10309035293292,20-06-2022 18:02:27:254,0.45702913,1.1676974,9.743574
10309048442355,20-06-2022 18:02:27:267,0.37567315,1.134198,9.79143
10309053702198,20-06-2022 18:02:27:272,0.24646074,1.079163,9.805787
10309068702198,20-06-2022 18:02:27:287,0.1268196,1.0911272,9.77468
10309073740480,20-06-2022 18:02:27:292,0.05742774,1.1078769,9.755538
10309081416938,20-06-2022 18:02:27:300,0.016749758,1.0600204,9.71486
10309093006730,20-06-2022 18:02:27:312,0.009571291,1.026521,9.683753
10309105397719,20-06-2022 18:02:27:324,-0.016749758,1.0576276,9.645468
10309116839959,20-06-2022 18:02:27:335,-0.0047856453,1.1030912,9.638289
10309126203188,20-06-2022 18:02:27:345,0.0071784677,1.227518,9.662218
10309141203188,20-06-2022 18:02:27:360,-0.009571291,1.3423735,9.7196455
10309156203188,20-06-2022 18:02:27:375,-0.023928227,1.4955142,9.777073
10309161119594,20-06-2022 18:02:27:380,-0.0741775,1.6079768,9.817751
10309161165427,20-06-2022 18:02:27:380,-0.12921242,1.6821543,9.839287
10309176165427,20-06-2022 18:02:27:395,-0.19142582,1.6845472,9.8727865
10309181279698,20-06-2022 18:02:27:400,-0.2656033,1.6534405,9.889536
10309190262198,20-06-2022 18:02:27:409,-0.30149564,1.5984055,9.896714
10309205262198,20-06-2022 18:02:27:424,-0.31345975,1.538585,9.927821
10309220262198,20-06-2022 18:02:27:439,-0.36131623,1.5672989,9.915857
10309235262198,20-06-2022 18:02:27:454,-0.38763726,1.579263,9.920643
10309236636677,20-06-2022 18:02:27:455,-0.42592242,1.7252251,9.887143
10309250000688,20-06-2022 18:02:27:469,-0.45942193,1.8233309,9.875179
10309252568396,20-06-2022 18:02:27:471,-0.47138608,1.8879371,9.853643
10309261266052,20-06-2022 18:02:27:480,-0.4761717,1.8927227,9.844072
10309276266052,20-06-2022 18:02:27:495,-0.48095736,1.8903298,9.834501
10309291266052,20-06-2022 18:02:27:510,-0.552742,1.8185452,9.796216
10309295610479,20-06-2022 18:02:27:514,-0.6053841,1.7802601,9.738789
10309309583136,20-06-2022 18:02:27:528,-0.6149554,1.7443677,9.702896
10309320506782,20-06-2022 18:02:27:539,-0.6269195,1.7036897,9.686146
10309329865063,20-06-2022 18:02:27:548,-0.6221339,1.7228323,9.676575
10309335827302,20-06-2022 18:02:27:554,-0.6149554,1.7395821,9.647861
10309350195479,20-06-2022 18:02:27:569,-0.64845496,1.753939,9.640682
10309365195479,20-06-2022 18:02:27:584,-0.6891329,1.7587247,9.674182
10309372969021,20-06-2022 18:02:27:591,-0.7322037,1.8711873,9.698111
10309373025167,20-06-2022 18:02:27:592,-0.74416786,1.9645073,9.736395
10309380461782,20-06-2022 18:02:27:599,-0.76331043,2.07697,9.777073
10309395461782,20-06-2022 18:02:27:614,-0.81834537,2.1272194,9.781859
10309401483500,20-06-2022 18:02:27:620,-0.8470592,2.201397,9.810573
10309408633344,20-06-2022 18:02:27:627,-0.86859465,2.2181466,9.805787
10309423633344,20-06-2022 18:02:27:642,-0.90448695,2.254039,9.777073
10309433865896,20-06-2022 18:02:27:652,-0.8877372,2.2181466,9.745967
10309448865896,20-06-2022 18:02:27:667,-0.90448695,2.1750758,9.734002
10309463865896,20-06-2022 18:02:27:682,-0.9236295,2.0865414,9.690931
10309478865896,20-06-2022 18:02:27:697,-0.93559366,2.0458634,9.676575
10309483309334,20-06-2022 18:02:27:702,-0.9906286,2.0267208,9.650253
10309498309334,20-06-2022 18:02:27:717,-0.9834501,2.0171494,9.628718
10309511362823,20-06-2022 18:02:27:730,-0.96909314,2.050649,9.58804
10309526362823,20-06-2022 18:02:27:745,-0.95712906,2.0745773,9.533006
10309527017615,20-06-2022 18:02:27:746,-0.95712906,2.065006,9.525827
10309541329229,20-06-2022 18:02:27:760,-0.98584294,2.0458634,9.523434
10309552935375,20-06-2022 18:02:27:771,-1.0217353,1.969293,9.51147
10309556218865,20-06-2022 18:02:27:775,-1.0600204,1.9094725,9.504292
10309556697615,20-06-2022 18:02:27:775,-1.0767702,1.9310079,9.506684
10309571321365,20-06-2022 18:02:27:790,-1.1246266,1.9453648,9.521041
10309586321365,20-06-2022 18:02:27:805,-1.1246266,1.9908284,9.547362
10309593775375,20-06-2022 18:02:27:812,-1.1772687,2.065006,9.602397
10309593844854,20-06-2022 18:02:27:812,-1.2155539,2.1942184,9.647861
10309608844854,20-06-2022 18:02:27:827,-1.2203395,2.292324,9.659825
10309619475688,20-06-2022 18:02:27:838,-1.253839,2.309074,9.674182
10309619535115,20-06-2022 18:02:27:838,-1.294517,2.3306093,9.68136
10309630991990,20-06-2022 18:02:27:849,-1.2993027,2.3258235,9.667004
10309645991990,20-06-2022 18:02:27:864,-1.3136597,2.3138595,9.669396
10309660991990,20-06-2022 18:02:27:879,-1.3064811,2.3138595,9.647861
10309675991990,20-06-2022 18:02:27:894,-1.3304094,2.349752,9.614362
10309690805271,20-06-2022 18:02:27:909,-1.3160524,2.3952155,9.571291
10309691572458,20-06-2022 18:02:27:910,-1.3256238,2.4765713,9.547362
10309706572458,20-06-2022 18:02:27:925,-1.3591232,2.5148566,9.547362
10309715299854,20-06-2022 18:02:27:934,-1.3351951,2.5531418,9.504292
10309716887198,20-06-2022 18:02:27:935,-1.3567305,2.5866413,9.466006
10309724156573,20-06-2022 18:02:27:943,-1.3663018,2.589034,9.434899
10309739156573,20-06-2022 18:02:27:958,-1.3734802,2.5722845,9.432507
10309750424333,20-06-2022 18:02:27:969,-1.3950156,2.603391,9.41815
10309750481521,20-06-2022 18:02:27:969,-1.4093726,2.5962126,9.372686
10309765481521,20-06-2022 18:02:27:984,-1.4333007,2.5866413,9.367901
10309777845740,20-06-2022 18:02:27:996,-1.4715859,2.5316064,9.35833
10309778830740,20-06-2022 18:02:27:997,-1.4979069,2.481357,9.348758
10309793830740,20-06-2022 18:02:28:012,-1.5433706,2.4502504,9.348758
10309801357875,20-06-2022 18:02:28:020,-1.5744773,2.4311078,9.3511505
10309816357875,20-06-2022 18:02:28:035,-1.591227,2.4502504,9.334401
10309831357875,20-06-2022 18:02:28:050,-1.5984055,2.5196424,9.317652
10309846357875,20-06-2022 18:02:28:065,-1.6103697,2.6009982,9.305687
10309848391365,20-06-2022 18:02:28:067,-1.5936198,2.6799614,9.343972
10309848438448,20-06-2022 18:02:28:067,-1.6199409,2.7948167,9.30808
10309858257719,20-06-2022 18:02:28:077,-1.6319051,2.8402805,9.346365
10309873257719,20-06-2022 18:02:28:092,-1.6606189,2.8546374,9.3511505
10309887156260,20-06-2022 18:02:28:106,-1.6893328,2.8426733,9.329616
10309897890271,20-06-2022 18:02:28:116,-1.7060826,2.7732813,9.348758
10309908998135,20-06-2022 18:02:28:127,-1.753939,2.6632116,9.339187
10309923998135,20-06-2022 18:02:28:142,-1.7754744,2.6368906,9.332008
10309938998135,20-06-2022 18:02:28:157,-1.7802601,2.6799614,9.348758
10309949236781,20-06-2022 18:02:28:168,-1.8017955,2.7445676,9.334401
10309964236781,20-06-2022 18:02:28:183,-1.820938,2.7613173,9.339187
10309973004385,20-06-2022 18:02:28:192,-1.847259,2.7613173,9.355937
10309973096469,20-06-2022 18:02:28:192,-1.8664017,2.7972097,9.329616
10309984069490,20-06-2022 18:02:28:203,-1.8687944,2.8283165,9.341579
10309997559958,20-06-2022 18:02:28:216,-1.9118652,2.8522446,9.329616
10310004204021,20-06-2022 18:02:28:223,-1.9381863,2.8115666,9.303294
10310019204021,20-06-2022 18:02:28:238,-1.9812572,2.7732813,9.272188
10310034204021,20-06-2022 18:02:28:253,-1.995614,2.7469604,9.296116
10310039372823,20-06-2022 18:02:28:258,-2.024328,2.696711,9.329616
10310039421833,20-06-2022 18:02:28:258,-2.0697916,2.6321049,9.332008
10310039468552,20-06-2022 18:02:28:258,-2.0793629,2.6464617,9.377472
10310054468552,20-06-2022 18:02:28:273,-2.0745773,2.6536403,9.382257
10310069468552,20-06-2022 18:02:28:288,-2.0889342,2.696711,9.396614
10310074065896,20-06-2022 18:02:28:293,-2.1391835,2.7302105,9.403793
10310074115896,20-06-2022 18:02:28:293,-2.1750758,2.7397819,9.391829
10310084709542,20-06-2022 18:02:28:303,-2.1631117,2.6943183,9.399008
10310098184958,20-06-2022 18:02:28:317,-2.143969,2.603391,9.387043
10310103691469,20-06-2022 18:02:28:322,-2.1678972,2.5268207,9.389436
10310111011104,20-06-2022 18:02:28:330,-2.1702902,2.4382863,9.425328
10310119891833,20-06-2022 18:02:28:338,-2.1798615,2.4119651,9.425328
10310134891833,20-06-2022 18:02:28:353,-2.2205393,2.428715,9.420543
10310149891833,20-06-2022 18:02:28:368,-2.2157538,2.4526432,9.432507
10310161928031,20-06-2022 18:02:28:380,-2.2588246,2.4837499,9.4636135
10310167432146,20-06-2022 18:02:28:386,-2.2731814,2.5220351,9.485149
10310182432146,20-06-2022 18:02:28:401,-2.28036,2.5746772,9.482756
10310197432146,20-06-2022 18:02:28:416,-2.2875385,2.5722845,9.480363
10310202068500,20-06-2022 18:02:28:421,-2.2827528,2.5746772,9.4636135
10310206436260,20-06-2022 18:02:28:425,-2.254039,2.5172493,9.444471
10310217342146,20-06-2022 18:02:28:436,-2.225325,2.5124638,9.41815
10310224636417,20-06-2022 18:02:28:443,-2.2612174,2.4837499,9.406186
10310239636417,20-06-2022 18:02:28:458,-2.2636101,2.510071,9.38465
10310254636417,20-06-2022 18:02:28:473,-2.292324,2.5531418,9.355937
10310269636417,20-06-2022 18:02:28:488,-2.3234308,2.548356,9.355937
10310278969906,20-06-2022 18:02:28:497,-2.306681,2.548356,9.391829
10310291986104,20-06-2022 18:02:28:510,-2.3186452,2.5435705,9.394221
10310305845219,20-06-2022 18:02:28:524,-2.3521447,2.524428,9.420543
10310320520010,20-06-2022 18:02:28:539,-2.3377876,2.5411777,9.432507
10310323876885,20-06-2022 18:02:28:542,-2.3234308,2.5531418,9.456435
10310332745896,20-06-2022 18:02:28:551,-2.3353949,2.5627131,9.482756
10310338095323,20-06-2022 18:02:28:557,-2.3186452,2.5507488,9.518648
10310338583135,20-06-2022 18:02:28:557,-2.3162522,2.5172493,9.504292
10310339219073,20-06-2022 18:02:28:558,-2.3162522,2.4837499,9.499506
10310347406677,20-06-2022 18:02:28:566,-2.3449662,2.455036,9.497113
10310362406677,20-06-2022 18:02:28:581,-2.3521447,2.457429,9.4636135
10310375712510,20-06-2022 18:02:28:594,-2.3569303,2.5004997,9.4229355
10310381647042,20-06-2022 18:02:28:600,-2.3425734,2.5746772,9.372686
10310393052042,20-06-2022 18:02:28:612,-2.333002,2.6632116,9.303294
10310399714437,20-06-2022 18:02:28:618,-2.3425734,2.7732813,9.276974
10310414714437,20-06-2022 18:02:28:633,-2.2851455,2.8785655,9.281759
10310429130583,20-06-2022 18:02:28:648,-2.2085752,2.9718857,9.293723
10310439864333,20-06-2022 18:02:28:658,-2.160719,3.1202407,9.3200445
10310447967823,20-06-2022 18:02:28:666,-2.1367905,3.2566316,9.257831
10310448258500,20-06-2022 18:02:28:667,-2.1463618,3.3284163,9.190832
10310458781260,20-06-2022 18:02:28:677,-2.1248264,3.3020952,9.083155
10310473781260,20-06-2022 18:02:28:692,-2.0937197,3.1776686,8.99462
10310488781260,20-06-2022 18:02:28:707,-2.0985055,2.981457,8.9348
10310503781260,20-06-2022 18:02:28:722,-2.1008983,2.8283165,8.958728
10310518781260,20-06-2022 18:02:28:737,-2.1176481,2.7086751,8.968299,start 4 up
10310521550167,20-06-2022 18:02:28:740,-2.1343977,2.6656044,9.01137
10310522239281,20-06-2022 18:02:28:741,-2.158326,2.725425,9.0544405
10310531510114,20-06-2022 18:02:28:750,-2.1750758,2.8259234,9.075976
10310535896312,20-06-2022 18:02:28:754,-2.1822543,2.9096723,9.145369
10310547392094,20-06-2022 18:02:28:766,-2.199004,3.0077782,9.257831
10310555325427,20-06-2022 18:02:28:774,-2.2277179,3.0269206,9.341579
10310565626625,20-06-2022 18:02:28:784,-2.254039,3.0053852,9.367901
10310579378031,20-06-2022 18:02:28:798,-2.2205393,2.9455647,9.434899
10310589347510,20-06-2022 18:02:28:808,-2.251646,2.8163524,9.51147
10310596618604,20-06-2022 18:02:28:815,-2.292324,2.8019953,9.556933
10310611618604,20-06-2022 18:02:28:830,-2.3425734,2.8426733,9.652647
10310620914333,20-06-2022 18:02:28:839,-2.3641088,2.8378878,9.671789
10310635914333,20-06-2022 18:02:28:854,-2.4095724,2.8163524,9.717253
10310641411989,20-06-2022 18:02:28:860,-2.388037,2.8522446,9.71486
10310649285219,20-06-2022 18:02:28:868,-2.4071796,2.8785655,9.592826
10310655829229,20-06-2022 18:02:28:874,-2.5698915,2.821138,9.700503
10310670829229,20-06-2022 18:02:28:889,-2.7038896,2.6751757,9.899107
10310684052875,20-06-2022 18:02:28:903,-2.7182465,2.6991038,9.973285
10310699052875,20-06-2022 18:02:28:918,-2.6225336,2.9886355,9.949356
10310709215896,20-06-2022 18:02:28:928,-2.4622145,3.2087753,9.812965
10310709271416,20-06-2022 18:02:28:928,-2.1511476,3.2925239,9.698111
10310724271416,20-06-2022 18:02:28:943,-1.8281165,3.2039895,9.619147
10310726871260,20-06-2022 18:02:28:945,-1.550549,2.9766715,9.552148
10310732910062,20-06-2022 18:02:28:951,-1.3064811,2.9168508,9.518648
10310745005218,20-06-2022 18:02:28:964,-1.18684,2.8689942,9.516255
10310757499229,20-06-2022 18:02:28:976,-1.1102697,2.8689942,9.564112
10310766782198,20-06-2022 18:02:28:985,-1.0432707,2.9168508,9.573684
10310773033604,20-06-2022 18:02:28:992,-1.0145568,2.8666015,9.6071825
10310784987666,20-06-2022 18:02:29:003,-0.9762716,2.8187451,9.683753
10310795880635,20-06-2022 18:02:29:014,-1.0169497,2.87378,9.786645
10310802465635,20-06-2022 18:02:29:021,-1.1006985,2.9048867,9.798609
10310813660375,20-06-2022 18:02:29:032,-1.1389836,2.696711,9.91825
10310828660375,20-06-2022 18:02:29:047,-1.1246266,2.5459633,10.0881405
10310843660375,20-06-2022 18:02:29:062,-1.2346965,2.428715,10.34178
10310857752771,20-06-2022 18:02:29:076,-1.3304094,2.457429,10.593026
10310858019958,20-06-2022 18:02:29:077,-1.4404793,2.5722845,10.80838
10310873019958,20-06-2022 18:02:29:092,-1.4763715,2.6249263,11.016556
10310878338916,20-06-2022 18:02:29:097,-1.4763715,2.5387847,11.181661
10310887375062,20-06-2022 18:02:29:106,-1.39023,2.309074,11.320444
10310902375062,20-06-2022 18:02:29:121,-1.268196,2.1128623,11.416157
10310917375062,20-06-2022 18:02:29:136,-1.0887343,2.0602202,11.487942
10310932375062,20-06-2022 18:02:29:151,-0.95473623,2.1463618,11.4903345
10310947375062,20-06-2022 18:02:29:166,-0.79920274,2.2468605,11.363515
10310949121989,20-06-2022 18:02:29:168,-0.57188463,2.2181466,11.353944
10310949173500,20-06-2022 18:02:29:168,-0.3278167,2.2277179,11.485549
10310957091468,20-06-2022 18:02:29:176,-0.20338993,2.4909284,11.533405
10310972091468,20-06-2022 18:02:29:191,-0.16031912,2.8115666,11.423335
10310977196052,20-06-2022 18:02:29:196,-0.021535404,2.8761728,11.217552
10310987078500,20-06-2022 18:02:29:206,0.35174492,2.5507488,10.983056
10310994545062,20-06-2022 18:02:29:213,0.69152576,2.0697916,10.923235
10311000147250,20-06-2022 18:02:29:219,0.9092726,1.713261,10.851451
10311010297145,20-06-2022 18:02:29:229,1.0695918,1.6486548,10.719846
10311019960739,20-06-2022 18:02:29:238,1.1964114,1.7946169,10.576276
10311034960739,20-06-2022 18:02:29:253,1.375873,1.8999012,10.442278
10311042014385,20-06-2022 18:02:29:261,1.5864414,2.0937197,10.3848505
10311054148916,20-06-2022 18:02:29:273,1.6797615,2.2612174,10.188639
10311059840739,20-06-2022 18:02:29:278,1.835295,2.065006,9.822537
10311070738604,20-06-2022 18:02:29:289,2.0195422,1.5696917,9.485149
10311081953187,20-06-2022 18:02:29:300,2.132005,0.9499506,9.29133
10311093297406,20-06-2022 18:02:29:312,2.1918256,0.62452674,9.040084
10311103708760,20-06-2022 18:02:29:322,2.3712873,0.5766702,8.846265
