epoch,timestamp,x,y,z
8197073846770,13-06-2022 12:14:19:045,1.0001999,-12.770494,10.865808
8197088297343,13-06-2022 12:14:19:060,2.7469604,-13.277773,11.717652
8197103297343,13-06-2022 12:14:19:075,3.2015967,-11.090733,10.951949
8197112828332,13-06-2022 12:14:19:084,2.3234308,-8.226524,10.363315
8197121139634,13-06-2022 12:14:19:093,1.1964114,-5.7810597,10.229317
8197126257499,13-06-2022 12:14:19:098,0.4211368,-3.9649072,9.994821
8197126421509,13-06-2022 12:14:19:098,0.0741775,-2.565106,9.815358
8197141421509,13-06-2022 12:14:19:113,0.15792629,-1.835295,9.47797
8197156421509,13-06-2022 12:14:19:128,0.53359944,-1.6462619,9.24826
8197171421509,13-06-2022 12:14:19:143,0.6628119,-1.9980069,9.30808
8197185652395,13-06-2022 12:14:19:157,0.5383851,-2.428715,9.454042
8197185706718,13-06-2022 12:14:19:157,0.33499518,-2.7876384,9.504292
8197185757134,13-06-2022 12:14:19:157,0.17467605,-2.9790642,9.399008
8197185802186,13-06-2022 12:14:19:157,0.083748795,-3.1130621,9.336794
8197200802186,13-06-2022 12:14:19:172,0.059820566,-3.1657043,9.437292
8197215278645,13-06-2022 12:14:19:187,0.02632105,-3.1441689,9.52822
8197215323228,13-06-2022 12:14:19:187,-0.050249275,-3.1752756,9.473185
8197226298853,13-06-2022 12:14:19:198,-0.05742774,-3.3523445,9.312865
8197232216822,13-06-2022 12:14:19:204,0.0023928226,-3.723232,9.092726
8197242055884,13-06-2022 12:14:19:214,0.023928227,-3.9673,8.989835
8197247961874,13-06-2022 12:14:19:219,-0.20578274,-4.0390844,8.628518
8197262961874,13-06-2022 12:14:19:234,0.18664017,-4.5296135,8.4012
8197271462916,13-06-2022 12:14:19:243,0.8039884,-5.0943193,8.391629
8197282101301,13-06-2022 12:14:19:254,1.1485549,-5.5369916,8.705089
8197287494999,13-06-2022 12:14:19:259,0.89013004,-5.9294147,8.571091
8197301786509,13-06-2022 12:14:19:273,0.28953153,-5.9724855,8.288737
8197316786509,13-06-2022 12:14:19:288,-0.009571291,-5.666204,8.097312
8197322247082,13-06-2022 12:14:19:294,0.0,-5.1924253,8.049456
8197330738645,13-06-2022 12:14:19:302,0.04546363,-4.7880383,8.1020975
8197339562395,13-06-2022 12:14:19:311,0.02871387,-4.4075794,8.109276
8197354562395,13-06-2022 12:14:19:326,0.0,-4.098905,8.128419
8197369562395,13-06-2022 12:14:19:341,-0.019142581,-3.9433718,8.17149
8197373068332,13-06-2022 12:14:19:345,0.014356935,-3.95055,8.185846
8197388068332,13-06-2022 12:14:19:360,0.047856454,-4.0151563,8.255239
8197399794530,13-06-2022 12:14:19:371,0.12921242,-4.2257247,8.283952
8197399840468,13-06-2022 12:14:19:371,0.15792629,-4.4745784,8.32463
8197414840468,13-06-2022 12:14:19:386,0.2105684,-4.8287163,8.4012
8197429840468,13-06-2022 12:14:19:401,0.2321038,-5.285745,8.453842
8197434478853,13-06-2022 12:14:19:406,0.27517462,-5.716453,8.439486
8197442556093,13-06-2022 12:14:19:414,0.28713873,-5.979664,8.386844
8197453888436,13-06-2022 12:14:19:425,0.32063824,-6.0083776,8.243274
8197460287811,13-06-2022 12:14:19:432,0.38285163,-5.922236,8.16431
8197475287811,13-06-2022 12:14:19:447,0.4331009,-5.74756,8.114061
8197483132291,13-06-2022 12:14:19:455,0.42831525,-5.5968122,8.068598
8197491162811,13-06-2022 12:14:19:463,0.37567315,-5.45085,7.987242
8197506162811,13-06-2022 12:14:19:478,0.22253251,-5.3766723,7.9657063
8197512189218,13-06-2022 12:14:19:484,0.19381863,-5.7355957,8.906086
8197527189218,13-06-2022 12:14:19:499,0.2009971,-6.1304116,9.437292
8197536111301,13-06-2022 12:14:19:508,0.04546363,-6.314659,9.470792
8197546049738,13-06-2022 12:14:19:518,-0.13160525,-5.855237,9.212367
8197546218228,13-06-2022 12:14:19:518,-0.148355,-5.022535,8.946764
8197557929061,13-06-2022 12:14:19:529,-0.086141616,-4.2975097,8.877372
8197572929061,13-06-2022 12:14:19:544,-0.050249275,-3.682554,8.755338
8197584053072,13-06-2022 12:14:19:556,-0.07178468,-3.534199,8.894122
8197593622291,13-06-2022 12:14:19:565,-0.18664017,-3.5988052,9.099904
8197608622291,13-06-2022 12:14:19:580,-0.1052842,-3.7950168,9.30808
8197623622291,13-06-2022 12:14:19:595,0.02871387,-3.7064822,9.427721
8197632715468,13-06-2022 12:14:19:604,0.18664017,-3.4169507,9.47797
8197633927030,13-06-2022 12:14:19:605,0.11246266,-3.1058838,9.458828
8197648927030,13-06-2022 12:14:19:620,-0.043070808,-3.0460632,9.30808
8197659839947,13-06-2022 12:14:19:631,-0.16510476,-3.3667014,9.209974
8197665565103,13-06-2022 12:14:19:637,-0.29192436,-3.7304106,9.15494
8197666072915,13-06-2022 12:14:19:638,-0.35174492,-3.938586,9.0544405
8197680043280,13-06-2022 12:14:19:652,-0.29192436,-3.912265,9.078369
8197684404374,13-06-2022 12:14:19:656,-0.1698904,-3.8141594,9.15494
8197692559738,13-06-2022 12:14:19:664,-0.047856454,-3.8572302,9.123833
8197706669530,13-06-2022 12:14:19:678,-0.031106694,-3.9984066,9.142975
8197714358697,13-06-2022 12:14:19:686,-0.07178468,-4.141976,9.099904
8197725793228,13-06-2022 12:14:19:697,-0.13399807,-4.1898327,9.052048
8197734199686,13-06-2022 12:14:19:706,-0.13160525,-4.165904,9.035298
8197749199686,13-06-2022 12:14:19:721,-0.10289137,-4.165904,8.999406
8197764199686,13-06-2022 12:14:19:736,-0.076570325,-4.132405,9.018549
8197765606561,13-06-2022 12:14:19:737,0.009571291,-4.194618,9.133404
8197778963853,13-06-2022 12:14:19:750,-0.0071784677,-4.089334,9.23151
8197787376978,13-06-2022 12:14:19:759,-0.016749758,-4.0510488,9.193225
8197798616405,13-06-2022 12:14:19:770,-0.11724831,-4.0366917,9.190832
8197804720884,13-06-2022 12:14:19:776,-0.23928227,-3.9768713,9.171689
8197815596770,13-06-2022 12:14:19:787,-0.28235307,-3.842873,9.12144
8197830596770,13-06-2022 12:14:19:802,-0.2416751,-4.0390844,9.253045
8197845596770,13-06-2022 12:14:19:817,-0.17467605,-4.4051867,9.272188
8197852165415,13-06-2022 12:14:19:824,-0.07178468,-4.634897,9.217153
8197854303072,13-06-2022 12:14:19:826,-0.11006984,-4.7162533,9.19801
8197869303072,13-06-2022 12:14:19:841,-0.11964113,-4.17069,9.238688
8197877768228,13-06-2022 12:14:19:849,-0.20338993,-3.6586258,9.343972
8197883939634,13-06-2022 12:14:19:855,-0.21296121,-3.17049,9.372686
8197898682030,13-06-2022 12:14:19:870,-0.2656033,-3.1441689,9.47797
8197913682030,13-06-2022 12:14:19:885,-0.35653058,-2.7206392,9.786645
8197925359009,13-06-2022 12:14:19:897,-0.40917268,-2.2301106,9.700503
8197940359009,13-06-2022 12:14:19:912,-0.22492532,-1.672583,9.683753
8197950134686,13-06-2022 12:14:19:922,-0.0741775,-1.5960127,9.803394
8197951315259,13-06-2022 12:14:19:923,-0.17467605,-1.1772687,9.224331
8197953834686,13-06-2022 12:14:19:925,-0.09092726,-0.6556334,9.410972
8197968834686,13-06-2022 12:14:19:940,-0.07178468,-0.6556334,9.564112
8197983308332,13-06-2022 12:14:19:955,-0.040677983,-1.0217353,9.542577
8197998308332,13-06-2022 12:14:19:970,-0.0071784677,-1.6007984,9.812965
8198013308332,13-06-2022 12:14:19:985,-0.18424734,-1.7443677,9.963714
8198018991509,13-06-2022 12:14:19:990,-0.3469593,-1.5026926,9.88475
8198019041665,13-06-2022 12:14:19:991,-0.2943172,-1.1796615,9.829716
8198034041665,13-06-2022 12:14:20:006,-0.22013968,-1.079163,9.518648
8198049041665,13-06-2022 12:14:20:021,-0.2656033,-0.9451649,9.521041
8198051504061,13-06-2022 12:14:20:023,-0.3278167,-0.8781659,9.5665045
8198051550519,13-06-2022 12:14:20:023,-0.2943172,-0.7968099,9.693324
8198066550519,13-06-2022 12:14:20:038,-0.20338993,-0.8327023,9.820144
8198072652186,13-06-2022 12:14:20:044,-0.11006984,-0.92602235,9.887143
8198078808176,13-06-2022 12:14:20:050,-0.09571291,-1.1365907,9.8321085
8198089190311,13-06-2022 12:14:20:061,-0.17228323,-1.3375878,9.750752
8198101099530,13-06-2022 12:14:20:073,-0.23928227,-1.4380864,9.734002
8198116099530,13-06-2022 12:14:20:088,-0.22971097,-1.5529419,9.712467
8198131099530,13-06-2022 12:14:20:103,-0.17706887,-1.6462619,9.796216
8198142572655,13-06-2022 12:14:20:114,-0.15553348,-1.6893328,9.8321085
8198157572655,13-06-2022 12:14:20:129,-0.14356937,-1.6749759,9.829716
8198165713592,13-06-2022 12:14:20:137,-0.18424734,-1.6438692,9.827323
8198165757863,13-06-2022 12:14:20:137,-0.23688944,-1.6031911,9.784252
8198180757863,13-06-2022 12:14:20:152,-0.24885355,-1.5146568,9.734002
8198195757863,13-06-2022 12:14:20:167,-0.20578274,-1.5266209,9.724431
8198210757863,13-06-2022 12:14:20:182,-0.22731815,-1.6031911,9.753145
8198222970363,13-06-2022 12:14:20:194,-0.24646074,-1.6342978,9.812965
8198226737707,13-06-2022 12:14:20:198,-0.27996024,-1.6079768,9.755538
8198227808124,13-06-2022 12:14:20:199,-0.27038896,-1.591227,9.822537
8198242808124,13-06-2022 12:14:20:214,-0.2727818,-1.5218352,9.822537
8198257808124,13-06-2022 12:14:20:229,-0.22013968,-1.5098711,9.801002
8198263321144,13-06-2022 12:14:20:235,-0.1698904,-1.5577276,9.745967
8198263803540,13-06-2022 12:14:20:235,-0.2416751,-1.5888343,9.760324
8198278803540,13-06-2022 12:14:20:250,-0.27996024,-1.6295122,9.736395
8198293803540,13-06-2022 12:14:20:265,-0.25124636,-1.7228323,9.731609
8198308803540,13-06-2022 12:14:20:280,-0.1794617,-1.7371893,9.726824
8198309373801,13-06-2022 12:14:20:281,-0.2105684,-1.7300107,9.724431
8198310329061,13-06-2022 12:14:20:282,-0.24646074,-1.7252251,9.717253
8198316813644,13-06-2022 12:14:20:288,-0.27517462,-1.6654046,9.705289
8198326118176,13-06-2022 12:14:20:298,-0.26081768,-1.5696917,9.710074
8198336515780,13-06-2022 12:14:20:308,-0.2536392,-1.5098711,9.690931
8198351515780,13-06-2022 12:14:20:323,-0.21535404,-1.4476577,9.729217
8198366515780,13-06-2022 12:14:20:338,-0.26799613,-1.4620147,9.729217
8198381515780,13-06-2022 12:14:20:353,-0.32303107,-1.4931214,9.74836
8198396515780,13-06-2022 12:14:20:368,-0.35174492,-1.5290136,9.60479
8198411515780,13-06-2022 12:14:20:383,-0.33738798,-1.5816557,9.635897
8198426515780,13-06-2022 12:14:20:398,-0.33738798,-1.6390835,9.667004
8198441515780,13-06-2022 12:14:20:413,-0.31345975,-1.6701902,9.698111
8198456515780,13-06-2022 12:14:20:428,-0.2632105,-1.6917256,9.729217
8198471515780,13-06-2022 12:14:20:443,-0.24646074,-1.7180467,9.743574
8198486515780,13-06-2022 12:14:20:458,-0.25124636,-1.698904,9.753145
8198501515780,13-06-2022 12:14:20:473,-0.28713873,-1.6414764,9.779466
8198516515780,13-06-2022 12:14:20:488,-0.28235307,-1.5984055,9.767502
8198531515780,13-06-2022 12:14:20:503,-0.2656033,-1.5840486,9.757931
8198546515780,13-06-2022 12:14:20:518,-0.26081768,-1.6773686,9.772287
8198548601561,13-06-2022 12:14:20:520,-0.25842485,-1.727618,9.738789
8198549571821,13-06-2022 12:14:20:521,-0.22492532,-1.8783658,9.722038
8198564571821,13-06-2022 12:14:20:536,-0.17706887,-2.053042,9.79143
8198579571821,13-06-2022 12:14:20:551,-0.18664017,-2.0338993,9.762716
8198588193384,13-06-2022 12:14:20:560,-0.2105684,-1.8975084,9.734002
8198588242707,13-06-2022 12:14:20:560,-0.20817557,-1.7012969,9.724431
8198588291509,13-06-2022 12:14:20:560,-0.2105684,-1.4763715,9.722038
8198588334009,13-06-2022 12:14:20:560,-0.23688944,-1.3423735,9.7196455
8198588412290,13-06-2022 12:14:20:560,-0.23688944,-1.3519448,9.712467
8198588453957,13-06-2022 12:14:20:560,-0.23688944,-1.4883357,9.734002
8198588501405,13-06-2022 12:14:20:560,-0.28235307,-1.6342978,9.722038
8198598622030,13-06-2022 12:14:20:570,-0.33260235,-1.7300107,9.765109
8198613622030,13-06-2022 12:14:20:585,-0.29910284,-1.7611175,9.750752
8198616803071,13-06-2022 12:14:20:588,-0.2321038,-1.6582261,9.74836
8198631714790,13-06-2022 12:14:20:603,-0.18664017,-1.4835501,9.779466
8198635440519,13-06-2022 12:14:20:607,-0.19142582,-1.3974084,9.786645
8198650440519,13-06-2022 12:14:20:622,-0.27517462,-1.375873,9.77468
8198665440519,13-06-2022 12:14:20:637,-0.31585258,-1.4356936,9.712467
8198680440519,13-06-2022 12:14:20:652,-0.31585258,-1.538585,9.729217
8198695440519,13-06-2022 12:14:20:667,-0.2536392,-1.4500505,9.731609
8198710440519,13-06-2022 12:14:20:682,-0.30867413,-1.6917256,9.62154
8198725440519,13-06-2022 12:14:20:697,-0.23688944,-1.7730815,9.8321085
8198740440519,13-06-2022 12:14:20:712,-0.17467605,-1.7228323,9.8632145
8198755440519,13-06-2022 12:14:20:727,-0.124426775,-1.5816557,9.772287
8198756842394,13-06-2022 12:14:20:728,-0.18424734,-1.3950156,9.745967
8198758355519,13-06-2022 12:14:20:730,-0.2632105,-1.253839,9.722038
8198762798228,13-06-2022 12:14:20:734,-0.26081768,-1.2227324,9.736395
8198765908905,13-06-2022 12:14:20:737,-0.21774685,-1.3423735,9.796216
8198769013957,13-06-2022 12:14:20:741,-0.17706887,-1.4691931,9.8321085
8198771661978,13-06-2022 12:14:20:743,-0.16749759,-1.6390835,9.839287
8198780343228,13-06-2022 12:14:20:752,-0.19860429,-1.8065811,9.717253
8198795289738,13-06-2022 12:14:20:767,-0.28713873,-1.8424734,9.647861
8198800712498,13-06-2022 12:14:20:772,-0.32542387,-1.7563318,9.693324
8198815712498,13-06-2022 12:14:20:787,-0.3924229,-1.698904,9.80818
8198830712498,13-06-2022 12:14:20:802,-0.33020952,-1.6677973,9.911072
8198839050988,13-06-2022 12:14:20:811,-0.22253251,-1.5888343,9.908679
8198854050988,13-06-2022 12:14:20:826,-0.11964113,-1.4285151,9.896714
8198869050988,13-06-2022 12:14:20:841,-0.14117654,-1.2323036,9.858429
8198884050988,13-06-2022 12:14:20:856,-0.20338993,-1.308874,9.815358
8198899050988,13-06-2022 12:14:20:871,-0.31585258,-1.5314065,9.784252
8198914050988,13-06-2022 12:14:20:886,-0.3493521,-1.7371893,9.829716
8198929050988,13-06-2022 12:14:20:901,-0.22253251,-1.9549361,9.930214
8198944050988,13-06-2022 12:14:20:916,-0.14356937,-2.225325,9.95175
8198959050988,13-06-2022 12:14:20:931,-0.2440679,-2.239682,9.865608
8198974050988,13-06-2022 12:14:20:946,-0.3900301,-2.0338993,9.765109
8198989050988,13-06-2022 12:14:20:961,-0.45942193,-1.7922242,9.571291
8199003268644,13-06-2022 12:14:20:975,-0.6149554,-1.8065811,9.52822
8199018268644,13-06-2022 12:14:20:990,-0.6125626,-1.7826529,9.846465
8199033268644,13-06-2022 12:14:21:005,-0.3397808,-1.8568304,10.145568
8199034335050,13-06-2022 12:14:21:006,0.4426722,-0.8757731,9.549755
8199034393905,13-06-2022 12:14:21:006,1.0767702,-1.375873,10.375279
8199034446613,13-06-2022 12:14:21:006,0.44985065,-2.0961127,10.13839
8199034498071,13-06-2022 12:14:21:006,-0.43070808,-2.7158537,9.664611
8199034545936,13-06-2022 12:14:21:006,-1.0336994,-3.4456646,10.84188
8199049545936,13-06-2022 12:14:21:021,-1.3495519,-3.8763726,11.533405
8199062210050,13-06-2022 12:14:21:034,-1.2993027,-3.5437703,11.767901
8199063058905,13-06-2022 12:14:21:035,-0.7585248,-3.548556,11.655439
8199064071873,13-06-2022 12:14:21:036,0.20338993,-3.2829528,12.27518
8199079071873,13-06-2022 12:14:21:051,-0.009571291,-3.306881,11.849257
8199092768748,13-06-2022 12:14:21:064,-0.29671,-3.1345978,11.571691
8199093294790,13-06-2022 12:14:21:065,-0.038285162,-3.0364919,11.600404
8199094233592,13-06-2022 12:14:21:066,0.3900301,-2.9336007,11.583654
8199109233592,13-06-2022 12:14:21:081,0.57188463,-2.9575288,11.176874
8199124233592,13-06-2022 12:14:21:096,0.5096712,-2.9431717,10.69831
8199139233592,13-06-2022 12:14:21:111,0.5910272,-2.7469604,10.485349
8199154233592,13-06-2022 12:14:21:126,0.7513463,-2.6129622,10.408778
8199158285988,13-06-2022 12:14:21:130,0.92602235,-2.6416762,10.4351
8199167952967,13-06-2022 12:14:21:139,0.94277215,-2.804388,10.514063
8199173007342,13-06-2022 12:14:21:145,0.97866446,-2.8833513,10.916057
8199177485675,13-06-2022 12:14:21:149,1.1150553,-2.969493,11.590833
8199180832186,13-06-2022 12:14:21:152,1.2753744,-3.1896327,12.160325
8199193318644,13-06-2022 12:14:21:165,1.4620147,-3.3882368,12.686746
8199196621665,13-06-2022 12:14:21:168,1.6175481,-3.306881,12.870993
8199207154894,13-06-2022 12:14:21:179,1.5529419,-2.9240294,12.665211
8199222154894,13-06-2022 12:14:21:194,1.5744773,-2.2660031,12.363714
8199227886352,13-06-2022 12:14:21:199,1.8592232,-1.550549,12.057433
8199242886352,13-06-2022 12:14:21:214,2.225325,-0.9906286,11.662618
8199257886352,13-06-2022 12:14:21:229,2.5052853,-0.9164511,10.887343
8199266760415,13-06-2022 12:14:21:238,2.7397819,-1.2921243,10.1288185
8199281760415,13-06-2022 12:14:21:253,3.1130621,-1.7946169,9.6071825
8199294113175,13-06-2022 12:14:21:266,3.615555,-2.2731814,9.3104725
8199309113175,13-06-2022 12:14:21:281,4.1180477,-2.5124638,9.15494
8199324113175,13-06-2022 12:14:21:296,4.2927237,-2.5986054,8.76491
8199339113175,13-06-2022 12:14:21:311,4.2999024,-2.457429,8.19781
8199350433540,13-06-2022 12:14:21:322,4.345366,-2.0937197,7.4847493
8199351307446,13-06-2022 12:14:21:323,4.5487556,-1.698904,6.647261
8199352873227,13-06-2022 12:14:21:324,4.718646,-1.6773686,5.532206
8199353725727,13-06-2022 12:14:21:325,5.2426744,-1.7898313,4.723432
8199368725727,13-06-2022 12:14:21:340,6.101698,-1.5361922,4.2999024
8199371589425,13-06-2022 12:14:21:343,6.6927247,-1.3878372,4.0151563
8199380879634,13-06-2022 12:14:21:352,6.9248285,-1.3471591,3.9242291
8199395879634,13-06-2022 12:14:21:367,7.1808605,-1.3567305,3.8811584
8199400027654,13-06-2022 12:14:21:372,7.499106,-1.1294123,4.1108694
8199415027654,13-06-2022 12:14:21:387,7.6307116,-0.9068798,4.2711883
8199422702967,13-06-2022 12:14:21:394,7.745567,-0.74416786,4.2664027
8199430376613,13-06-2022 12:14:21:402,7.8556366,-0.28953153,4.005585
8199434827134,13-06-2022 12:14:21:406,7.941778,0.069391854,3.3786657
8199447352811,13-06-2022 12:14:21:419,8.082955,0.63170516,2.914458
8199462352811,13-06-2022 12:14:21:434,8.2145605,1.1700903,2.617748
8199475752550,13-06-2022 12:14:21:447,8.190632,1.3950156,2.3928227
8199476638956,13-06-2022 12:14:21:448,8.066205,1.1102697,2.3449662
8199487204425,13-06-2022 12:14:21:459,8.059027,0.67477596,2.507678
8199502204425,13-06-2022 12:14:21:474,7.9393854,0.24885355,2.3665016
8199503738279,13-06-2022 12:14:21:475,7.6402826,0.06460621,2.0937197
8199518738279,13-06-2022 12:14:21:490,7.3698936,0.21296121,1.8448663
8199526158019,13-06-2022 12:14:21:498,7.1449685,0.35653058,1.6462619
8199541158019,13-06-2022 12:14:21:513,6.8339014,0.4881358,1.4069797
8199556158019,13-06-2022 12:14:21:528,6.6687965,0.5312066,1.3950156
8199569051873,13-06-2022 12:14:21:541,6.690332,0.4139583,1.5457634
8199583561873,13-06-2022 12:14:21:555,6.513263,0.24885355,1.5290136
8199598561873,13-06-2022 12:14:21:570,6.1710896,0.086141616,1.39023
8199613561873,13-06-2022 12:14:21:585,6.0251274,0.17706887,1.134198
8199628561873,13-06-2022 12:14:21:600,5.790631,0.2536392,0.930808
8199643561873,13-06-2022 12:14:21:615,5.541777,0.29192436,0.88295156
8199658561873,13-06-2022 12:14:21:630,5.316852,0.13878371,0.8805587
8199673561873,13-06-2022 12:14:21:645,5.245067,0.03589234,1.0336994
8199688561873,13-06-2022 12:14:21:660,5.3623157,0.04546363,1.4141582
8199703561873,13-06-2022 12:14:21:675,5.4221363,-0.031106694,1.969293
8199718561873,13-06-2022 12:14:21:690,5.4221363,-0.33499518,2.3976083
8199733561873,13-06-2022 12:14:21:705,5.426922,-0.526421,2.87378
8199748561873,13-06-2022 12:14:21:720,5.407779,-0.63888365,3.1944182
8199763561873,13-06-2022 12:14:21:735,5.2283173,-0.82313097,3.196811
8199778561873,13-06-2022 12:14:21:750,5.1014977,-0.9667004,3.0245278
8199793561873,13-06-2022 12:14:21:765,5.123033,-1.1078769,2.9862428
8199808561873,13-06-2022 12:14:21:780,5.352744,-1.3615161,3.237489
8199823561873,13-06-2022 12:14:21:795,5.5513487,-1.3423735,3.7136607
8199838561873,13-06-2022 12:14:21:810,5.4795637,-1.3782659,4.0127635
8199853561873,13-06-2022 12:14:21:825,5.259424,-1.6582261,4.4458647
8199868561873,13-06-2022 12:14:21:840,5.0823555,-1.9860427,4.9722853
8199883561873,13-06-2022 12:14:21:855,4.9172506,-2.199004,5.623133
8199898561873,13-06-2022 12:14:21:870,4.776074,-2.251646,6.056234
8199913561873,13-06-2022 12:14:21:885,4.8622155,-2.400001,6.393622
8199928561873,13-06-2022 12:14:21:900,5.237889,-2.5124638,8.700303
8199943561873,13-06-2022 12:14:21:915,8.293523,-3.1202407,7.5637126
8199958561873,13-06-2022 12:14:21:930,12.090933,-4.682754,9.702896
8199973561873,13-06-2022 12:14:21:945,13.423735,-5.869594,10.210175
8199988561873,13-06-2022 12:14:21:960,10.822737,-6.7740808,9.183653
8200003561873,13-06-2022 12:14:21:975,5.855237,-6.786045,9.147761
8200018561873,13-06-2022 12:14:21:990,1.4069797,-5.572884,8.257631
8200033561873,13-06-2022 12:14:22:005,-0.10767702,-3.8691943,6.9678993
8200048561873,13-06-2022 12:14:22:020,1.3399807,-2.4717858,6.546763
8200063561873,13-06-2022 12:14:22:035,3.493521,-1.6510476,6.5635123
8200078561873,13-06-2022 12:14:22:050,4.3740797,-1.538585,6.5659056
8200093561873,13-06-2022 12:14:22:065,3.4480574,-2.0075781,6.8099732
8200108561873,13-06-2022 12:14:22:080,1.7036897,-3.1489546,6.903293
8200123561873,13-06-2022 12:14:22:095,0.3278167,-4.362116,6.896115
8200138561873,13-06-2022 12:14:22:110,-0.05503492,-5.1828537,7.283752
8200153561873,13-06-2022 12:14:22:125,0.5192425,-5.7116675,8.078169
8200168561873,13-06-2022 12:14:22:140,1.2155539,-6.573084,9.12144
8200183561873,13-06-2022 12:14:22:155,1.6079768,-6.908079,9.437292
8200198561873,13-06-2022 12:14:22:170,1.1844472,-7.111469,10.34178
8200213561873,13-06-2022 12:14:22:185,10.703095,8.645268,15.254245
8200228561873,13-06-2022 12:14:22:200,8.458628,-17.922241,32.977882
8200243561873,13-06-2022 12:14:22:215,5.6183476,-17.453249,24.930819
8200258561873,13-06-2022 12:14:22:230,2.7828526,1.68694,11.631511
8200273561873,13-06-2022 12:14:22:245,2.3952155,11.382657,7.62114
8200288561873,13-06-2022 12:14:22:260,2.158326,6.168697,7.745567
8200303561873,13-06-2022 12:14:22:275,1.7347964,-0.009571291,9.521041
8200318561873,13-06-2022 12:14:22:290,1.7324036,-2.292324,10.803595
8200333561873,13-06-2022 12:14:22:305,1.0145568,-1.9573289,9.899107
8200348561873,13-06-2022 12:14:22:320,0.40677986,-0.5599205,9.190832
8200363561873,13-06-2022 12:14:22:335,0.68195444,0.39720857,9.245867
8200378561873,13-06-2022 12:14:22:350,1.1629118,0.24885355,9.595219
8200393561873,13-06-2022 12:14:22:365,1.3280165,-0.7920243,9.485149
8200408561873,13-06-2022 12:14:22:380,1.1246266,-2.1080768,9.492328
8200423561873,13-06-2022 12:14:22:395,0.6580262,-2.5962126,9.499506
8200438561873,13-06-2022 12:14:22:410,0.78723866,-2.1870399,9.164511
8200453561873,13-06-2022 12:14:22:425,1.134198,-2.3138595,9.334401
8200468561873,13-06-2022 12:14:22:440,1.2753744,-3.089134,9.434899
8200483561873,13-06-2022 12:14:22:455,1.0552348,-3.7016966,9.111869
8200498561873,13-06-2022 12:14:22:470,0.96430755,-3.7423747,8.963513
8200513561873,13-06-2022 12:14:22:485,1.1581261,-3.5365918,8.915657
8200528561873,13-06-2022 12:14:22:500,1.5577276,-3.6203406,8.987442
8200543561873,13-06-2022 12:14:22:515,1.7994026,-4.115655,9.097511
8200558561873,13-06-2022 12:14:22:530,1.7946169,-4.625326,9.083155
8200573561873,13-06-2022 12:14:22:545,1.6965113,-4.5894337,8.941978
8200588561873,13-06-2022 12:14:22:560,1.5960127,-4.610969,8.688339
8200603561873,13-06-2022 12:14:22:575,1.6582261,-4.6229334,8.616554
8200618561873,13-06-2022 12:14:22:590,1.7682959,-4.453043,8.841479
8200633561873,13-06-2022 12:14:22:605,1.6797615,-4.2017965,8.968299
8200648561873,13-06-2022 12:14:22:620,1.538585,-3.4695928,8.432307
8200663561873,13-06-2022 12:14:22:635,1.052842,-3.1896327,8.671589
8200678561873,13-06-2022 12:14:22:650,1.2011969,-2.8498518,9.071191
8200693561873,13-06-2022 12:14:22:665,1.2897314,-3.048456,9.355937
8200708561873,13-06-2022 12:14:22:680,1.1270195,-3.4624143,9.262616
8200723561873,13-06-2022 12:14:22:695,0.9499506,-3.8380876,8.623733
8200738561873,13-06-2022 12:14:22:710,0.36610186,-4.101298,8.130812
8200753561873,13-06-2022 12:14:22:725,0.0071784677,-4.510471,8.013563
8200768561873,13-06-2022 12:14:22:740,0.33260235,-4.0366917,8.463413
8200783561873,13-06-2022 12:14:22:755,0.40917268,-4.0941195,8.750552
8200798561873,13-06-2022 12:14:22:770,0.22253251,-4.17069,8.310273
8200813561873,13-06-2022 12:14:22:785,0.63170516,-3.306881,9.29133
8200828561873,13-06-2022 12:14:22:800,0.5982057,-4.2927237,9.001799
8200843561873,13-06-2022 12:14:22:815,0.7178468,-5.194818,8.673982
8200858561873,13-06-2022 12:14:22:830,1.0815558,-4.9698925,8.128419
8200873561873,13-06-2022 12:14:22:845,1.1533405,-5.8169518,7.786245
8200888561873,13-06-2022 12:14:22:860,2.0003998,-5.95095,7.783852
8200903561873,13-06-2022 12:14:22:875,3.290131,-5.345566,6.771688
8200918561873,13-06-2022 12:14:22:890,3.4480574,-6.206982,8.025527
8200933561873,13-06-2022 12:14:22:905,3.2350962,-6.1830535,7.91785
8200948561873,13-06-2022 12:14:22:920,2.2061825,-6.3960147,7.3842506
8200963561873,13-06-2022 12:14:22:935,1.457229,-6.0897336,7.042077
8200978561873,13-06-2022 12:14:22:950,1.6486548,-5.8839507,6.728617
8200993561873,13-06-2022 12:14:22:965,2.3521447,-6.472585,7.5349984
8201008561873,13-06-2022 12:14:22:980,3.1106694,-6.65444,7.982456
8201011119581,13-06-2022 12:14:22:983,4.0701914,-5.1900325,7.3459654
8201026119581,13-06-2022 12:14:22:998,4.1898327,-4.8119664,8.166703
8201041119581,13-06-2022 12:14:23:013,3.4480574,-4.735396,9.442079
8201056119581,13-06-2022 12:14:23:028,2.8953154,-2.5004997,8.437093
8201071119581,13-06-2022 12:14:23:043,2.5268207,-2.1894326,9.255438
8201086119581,13-06-2022 12:14:23:058,2.0027926,-1.8975084,9.540184
8201099219008,13-06-2022 12:14:23:071,1.012164,-1.8568304,9.54497
