epoch,timestamp,x,y,z
8653441177221,13-06-2022 12:21:55:413,-0.83030945,-0.94277215,9.923036
8653441629669,13-06-2022 12:21:55:413,-0.8925229,-1.012164,9.925428
8653442068887,13-06-2022 12:21:55:414,-0.89730847,-1.0432707,9.860822
8653444339200,13-06-2022 12:21:55:416,-0.89013004,-0.9834501,9.798609
8653444940815,13-06-2022 12:21:55:416,-0.89013004,-0.88295156,9.722038
8653445374096,13-06-2022 12:21:55:417,-0.8757731,-0.82313097,9.690931
8653445815502,13-06-2022 12:21:55:417,-0.92602235,-0.86859465,9.683753
8653446260450,13-06-2022 12:21:55:418,-0.9499506,-1.0169497,9.669396
8653446685398,13-06-2022 12:21:55:418,-0.9212367,-1.0983056,9.686146
8653447122898,13-06-2022 12:21:55:419,-0.85902333,-1.1844472,9.74836
8653447549044,13-06-2022 12:21:55:419,-0.8446664,-1.18684,9.834501
8653462549044,13-06-2022 12:21:55:434,-0.8853444,-1.0671989,9.844072
8653477549044,13-06-2022 12:21:55:449,-0.9068798,-0.9595219,9.820144
8653492549044,13-06-2022 12:21:55:464,-0.9092726,-0.83030945,9.769895
8653496518158,13-06-2022 12:21:55:468,-0.9379865,-0.7513463,9.750752
8653496564721,13-06-2022 12:21:55:468,-0.95473623,-0.7848458,9.801002
8653505169408,13-06-2022 12:21:55:477,-0.92602235,-0.86141616,9.856036
8653514758419,13-06-2022 12:21:55:486,-0.91166544,-0.9068798,9.860822
8653529607429,13-06-2022 12:21:55:501,-0.8997013,-0.8997013,9.894321
8653536799512,13-06-2022 12:21:55:508,-0.8853444,-0.91166544,9.839287
8653551799512,13-06-2022 12:21:55:523,-0.89013004,-0.8422736,9.77468
8653557242481,13-06-2022 12:21:55:529,-0.9092726,-0.80159557,9.777073
8653572242481,13-06-2022 12:21:55:544,-0.9499506,-0.76331043,9.769895
8653587242481,13-06-2022 12:21:55:559,-0.9738788,-0.8327023,9.827323
8653602242481,13-06-2022 12:21:55:574,-0.9595219,-0.9020941,9.868001
8653617242481,13-06-2022 12:21:55:589,-0.93320084,-0.92602235,9.88475
8653632242481,13-06-2022 12:21:55:604,-0.89491564,-0.9068798,9.923036
8653647242481,13-06-2022 12:21:55:619,-0.88295156,-0.86859465,9.846465
8653662242481,13-06-2022 12:21:55:634,-0.9068798,-0.7585248,9.765109
8653677242481,13-06-2022 12:21:55:649,-0.9068798,-0.715454,9.712467
8653692242481,13-06-2022 12:21:55:664,-0.95473623,-0.72741807,9.741181
8653707242481,13-06-2022 12:21:55:679,-0.9619147,-0.8566305,9.767502
8653722242481,13-06-2022 12:21:55:694,-0.93320084,-0.9595219,9.805787
8653726340971,13-06-2022 12:21:55:698,-0.8853444,-1.0049855,9.853643
8653726385762,13-06-2022 12:21:55:698,-0.8542377,-0.9762716,9.848858
8653741385762,13-06-2022 12:21:55:713,-0.8757731,-0.9236295,9.822537
8653756385762,13-06-2022 12:21:55:728,-0.87338024,-0.8470592,9.80818
8653771385762,13-06-2022 12:21:55:743,-0.83748794,-0.7848458,9.805787
8653786385762,13-06-2022 12:21:55:758,-0.79920274,-0.72023964,9.846465
8653801385762,13-06-2022 12:21:55:773,-0.85902333,-0.7920243,9.822537
8653816385762,13-06-2022 12:21:55:788,-0.8805587,-0.8709874,9.793823
8653831385762,13-06-2022 12:21:55:803,-0.9068798,-0.9164511,9.683753
8653846385762,13-06-2022 12:21:55:818,-0.9379865,-0.9284152,9.667004
8653851121127,13-06-2022 12:21:55:823,-0.96909314,-0.91405827,9.664611
8653851921960,13-06-2022 12:21:55:823,-0.971486,-0.8997013,9.671789
8653853333835,13-06-2022 12:21:55:825,-0.94277215,-0.9164511,9.707682
8653853909148,13-06-2022 12:21:55:825,-0.9212367,-0.9068798,9.717253
8653854364825,13-06-2022 12:21:55:826,-0.8997013,-0.89491564,9.741181
8653856025346,13-06-2022 12:21:55:828,-0.86141616,-0.87338024,9.762716
8653856627429,13-06-2022 12:21:55:828,-0.8805587,-0.8063812,9.753145
8653857084512,13-06-2022 12:21:55:829,-0.8757731,-0.79920274,9.755538
8653872084512,13-06-2022 12:21:55:844,-0.8877372,-0.8063812,9.743574
8653887084512,13-06-2022 12:21:55:859,-0.9092726,-0.85184485,9.796216
8653891324408,13-06-2022 12:21:55:863,-0.9212367,-0.85184485,9.827323
8653892131023,13-06-2022 12:21:55:864,-0.93320084,-0.9068798,9.8727865
8653900560137,13-06-2022 12:21:55:872,-0.9738788,-0.92602235,9.9038925
8653901650658,13-06-2022 12:21:55:873,-0.9762716,-0.8997013,9.879965
8653915180710,13-06-2022 12:21:55:887,-0.997807,-0.8279166,9.870394
8653930180710,13-06-2022 12:21:55:902,-1.0049855,-0.7704889,9.829716
8653945180710,13-06-2022 12:21:55:917,-1.0025927,-0.72502524,9.745967
8653960180710,13-06-2022 12:21:55:932,-0.97866446,-0.7106683,9.688539
8653971428418,13-06-2022 12:21:55:943,-0.97866446,-0.72023964,9.633504
8653986428418,13-06-2022 12:21:55:958,-0.930808,-0.74177504,9.525827
8654001428418,13-06-2022 12:21:55:973,-0.89491564,-0.7800602,9.389436
8654016428418,13-06-2022 12:21:55:988,-0.89013004,-0.7465607,9.186047
8654031428418,13-06-2022 12:21:56:003,-0.89730847,-0.6580262,9.119047
8654046428418,13-06-2022 12:21:56:018,-0.95712906,-0.64606214,9.01137
8654053141179,13-06-2022 12:21:56:025,-0.971486,-0.6723832,9.018549
8654054173991,13-06-2022 12:21:56:026,-0.94755775,-0.6963114,9.193225
8654054709773,13-06-2022 12:21:56:026,-0.91405827,-0.72023964,9.492328
8654055165085,13-06-2022 12:21:56:027,-0.8805587,-0.7585248,9.79143
8654055596596,13-06-2022 12:21:56:027,-0.91166544,-0.72741807,10.131211
8654057943731,13-06-2022 12:21:56:029,-1.0073783,-0.61016977,10.329815
8654069705658,13-06-2022 12:21:56:041,-1.0959128,-0.4235296,10.542776
8654084705658,13-06-2022 12:21:56:056,-1.2035898,-0.31345975,10.770095
8654099705658,13-06-2022 12:21:56:071,-1.294517,-0.27996024,10.820344
8654114705658,13-06-2022 12:21:56:086,-1.3280165,-0.2536392,10.746166
8654124503366,13-06-2022 12:21:56:096,-1.3375878,-0.24646074,10.650454
8654125045293,13-06-2022 12:21:56:097,-1.2849457,-0.30867413,10.537991
8654127228679,13-06-2022 12:21:56:099,-1.3064811,-0.3804588,10.451849
8654136608523,13-06-2022 12:21:56:108,-1.2777673,-0.55513483,10.327422
8654151115710,13-06-2022 12:21:56:123,-1.1964114,-0.60059845,10.226924
8654166115710,13-06-2022 12:21:56:138,-1.1724831,-0.61734825,10.183853
8654181115710,13-06-2022 12:21:56:153,-1.1318051,-0.63170516,10.1288185
8654196115710,13-06-2022 12:21:56:168,-1.105484,-0.6795616,10.013963
8654211115710,13-06-2022 12:21:56:183,-1.052842,-0.64845496,9.906285
8654224936595,13-06-2022 12:21:56:196,-0.9906286,-0.57427746,9.745967
8654239284825,13-06-2022 12:21:56:211,-0.9379865,-0.47138608,9.549755
8654249897481,13-06-2022 12:21:56:221,-0.97866446,-0.41874397,9.4636135
8654249959825,13-06-2022 12:21:56:221,-1.0049855,-0.4235296,9.372686
8654250009252,13-06-2022 12:21:56:222,-0.9954142,-0.49052864,9.355937
8654265009252,13-06-2022 12:21:56:237,-0.9738788,-0.58624154,9.408579
8654277543054,13-06-2022 12:21:56:249,-0.95473623,-0.6628119,9.454042
8654277599616,13-06-2022 12:21:56:249,-0.9619147,-0.7298109,9.458828
8654277645554,13-06-2022 12:21:56:249,-1.026521,-0.7322037,9.521041
8654292501543,13-06-2022 12:21:56:264,-1.0432707,-0.69152576,9.623933
8654307501543,13-06-2022 12:21:56:279,-1.0336994,-0.70348984,9.700503
8654308178627,13-06-2022 12:21:56:280,-1.0169497,-0.68195444,9.683753
8654323178627,13-06-2022 12:21:56:295,-1.038485,-0.6197411,9.68136
8654335926075,13-06-2022 12:21:56:307,-1.0600204,-0.61734825,9.757931
8654339947845,13-06-2022 12:21:56:311,-1.0911272,-0.66999036,9.844072
8654344664877,13-06-2022 12:21:56:316,-1.0648061,-0.701097,9.956535
8654354278366,13-06-2022 12:21:56:326,-0.9882358,-0.76570326,9.990034
8654364280762,13-06-2022 12:21:56:336,-0.94277215,-0.7609176,9.920643
8654379280762,13-06-2022 12:21:56:351,-0.8997013,-0.7465607,9.913465
8654389842325,13-06-2022 12:21:56:361,-0.9236295,-0.72502524,9.894321
8654398681491,13-06-2022 12:21:56:370,-0.94755775,-0.6843473,9.8632145
8654404124720,13-06-2022 12:21:56:376,-0.9834501,-0.7178468,9.805787
8654419124720,13-06-2022 12:21:56:391,-0.9762716,-0.72741807,9.712467
8654425685710,13-06-2022 12:21:56:397,-0.9954142,-0.74416786,9.650253
8654440685710,13-06-2022 12:21:56:412,-0.9954142,-0.7680961,9.688539
8654455685710,13-06-2022 12:21:56:427,-0.997807,-0.8063812,9.731609
8654470685710,13-06-2022 12:21:56:442,-0.97866446,-0.8135597,9.765109
8654471585450,13-06-2022 12:21:56:443,-0.9523434,-0.8255238,9.789038
8654481329772,13-06-2022 12:21:56:453,-0.9379865,-0.8255238,9.7196455
8654496329772,13-06-2022 12:21:56:468,-0.930808,-0.7752745,9.741181
8654509977689,13-06-2022 12:21:56:481,-0.9451649,-0.75613195,9.731609
8654510555866,13-06-2022 12:21:56:482,-0.9236295,-0.72741807,9.779466
8654514823158,13-06-2022 12:21:56:486,-0.9451649,-0.7106683,9.82493
8654523343158,13-06-2022 12:21:56:495,-0.9619147,-0.74177504,9.810573
8654534754564,13-06-2022 12:21:56:506,-0.9523434,-0.74895346,9.77468
8654549754564,13-06-2022 12:21:56:521,-0.9738788,-0.7513463,9.750752
8654564754564,13-06-2022 12:21:56:536,-0.96909314,-0.7609176,9.753145
8654579754564,13-06-2022 12:21:56:551,-0.9906286,-0.75613195,9.722038
8654582944512,13-06-2022 12:21:56:554,-0.9667004,-0.76570326,9.702896
8654583427012,13-06-2022 12:21:56:555,-0.95712906,-0.7752745,9.676575
8654598427012,13-06-2022 12:21:56:570,-0.9738788,-0.7752745,9.729217
8654608527949,13-06-2022 12:21:56:580,-0.9667004,-0.77766734,9.789038
8654612839668,13-06-2022 12:21:56:584,-0.9523434,-0.8207382,9.815358
8654627839668,13-06-2022 12:21:56:599,-0.9403793,-0.79920274,9.822537
8654641638262,13-06-2022 12:21:56:613,-0.89730847,-0.7513463,9.815358
8654650872481,13-06-2022 12:21:56:622,-0.9284152,-0.6867401,9.844072
8654654116231,13-06-2022 12:21:56:626,-0.9762716,-0.6436693,9.817751
8654661737429,13-06-2022 12:21:56:633,-1.0217353,-0.65324056,9.79143
8654676737429,13-06-2022 12:21:56:648,-0.9954142,-0.70348984,9.84168
8654687562533,13-06-2022 12:21:56:659,-0.9882358,-0.7513463,9.9015
8654702562533,13-06-2022 12:21:56:674,-1.0217353,-0.8135597,9.925428
8654713016960,13-06-2022 12:21:56:685,-0.997807,-0.8279166,9.9038925
8654718313106,13-06-2022 12:21:56:690,-0.98584294,-0.7896315,9.836894
8654722727220,13-06-2022 12:21:56:694,-0.9954142,-0.7369894,9.745967
8654737727220,13-06-2022 12:21:56:709,-0.97866446,-0.6795616,9.702896
8654752727220,13-06-2022 12:21:56:724,-0.9834501,-0.6939186,9.731609
8654767727220,13-06-2022 12:21:56:739,-0.96430755,-0.7513463,9.734002
8654782727220,13-06-2022 12:21:56:754,-0.9164511,-0.8135597,9.741181
8654797727220,13-06-2022 12:21:56:769,-0.8805587,-0.7968099,9.812965
8654806727793,13-06-2022 12:21:56:778,-0.863809,-0.7896315,9.908679
8654818240502,13-06-2022 12:21:56:790,-0.89491564,-0.7513463,9.906285
8654824650554,13-06-2022 12:21:56:796,-0.90448695,-0.7082755,9.887143
8654839328470,13-06-2022 12:21:56:811,-0.9164511,-0.69152576,9.815358
8654854328470,13-06-2022 12:21:56:826,-0.9164511,-0.69152576,9.757931
8654869328470,13-06-2022 12:21:56:841,-0.94755775,-0.68195444,9.722038
8654884328470,13-06-2022 12:21:56:856,-0.9619147,-0.74177504,9.698111
8654899328470,13-06-2022 12:21:56:871,-0.9667004,-0.7896315,9.669396
8654914328470,13-06-2022 12:21:56:886,-0.94755775,-0.83030945,9.688539
8654929328470,13-06-2022 12:21:56:901,-0.93559366,-0.8446664,9.722038
8654944328470,13-06-2022 12:21:56:916,-0.98584294,-0.8542377,9.779466
8654959328470,13-06-2022 12:21:56:931,-0.9906286,-0.8350951,9.8632145
8654965636179,13-06-2022 12:21:56:937,-0.96909314,-0.7896315,9.896714
8654980636179,13-06-2022 12:21:56:952,-0.9523434,-0.6963114,9.894321
8654995636179,13-06-2022 12:21:56:967,-0.9451649,-0.60777694,9.879965
8655010636179,13-06-2022 12:21:56:982,-0.9451649,-0.55513483,9.8321085
8655018541699,13-06-2022 12:21:56:990,-0.9595219,-0.5838487,9.82493
8655019500293,13-06-2022 12:21:56:991,-0.9499506,-0.64606214,9.834501
8655019996231,13-06-2022 12:21:56:991,-0.9619147,-0.715454,9.853643
8655020420397,13-06-2022 12:21:56:992,-0.9403793,-0.8039884,9.911072
8655021404199,13-06-2022 12:21:56:993,-0.971486,-0.82313097,9.889536
8655021890033,13-06-2022 12:21:56:993,-0.9738788,-0.8279166,9.834501
8655022422376,13-06-2022 12:21:56:994,-0.9379865,-0.79920274,9.738789
8655023376179,13-06-2022 12:21:56:995,-0.90448695,-0.7920243,9.712467
8655023919929,13-06-2022 12:21:56:995,-0.8757731,-0.83988076,9.671789
8655027202897,13-06-2022 12:21:56:999,-0.86141616,-0.7369894,9.619147
8655042202897,13-06-2022 12:21:57:014,-0.95712906,-0.55034924,9.559326
8655056177533,13-06-2022 12:21:57:028,-1.0743774,-0.4235296,9.573684
8655062122897,13-06-2022 12:21:57:034,-1.0480564,-0.35653058,9.745967
8655067790553,13-06-2022 12:21:57:039,-0.81595254,-0.4642076,10.186246
8655082790553,13-06-2022 12:21:57:054,-0.5886344,-0.7800602,10.786844
8655092512324,13-06-2022 12:21:57:064,-0.526421,-1.253839,11.129018
8655100671908,13-06-2022 12:21:57:072,-0.65084773,-1.5314065,11.535798
8655106184772,13-06-2022 12:21:57:078,-0.7920243,-1.4668003,11.734403
8655121184772,13-06-2022 12:21:57:093,-0.8039884,-0.8566305,11.676974
8655132424356,13-06-2022 12:21:57:104,-0.8207382,-0.19142582,11.511869
8655147424356,13-06-2022 12:21:57:119,-0.92602235,0.27756742,11.219945
8655162424356,13-06-2022 12:21:57:134,-0.9619147,0.33499518,10.963913
8655177424356,13-06-2022 12:21:57:149,-0.95712906,0.021535404,10.8969145
8655185345553,13-06-2022 12:21:57:157,-0.863809,-0.4354937,10.801202
8655186135189,13-06-2022 12:21:57:158,-0.6987042,-0.930808,10.671989
8655200644824,13-06-2022 12:21:57:172,-0.53359944,-0.91166544,10.645668
8655201789251,13-06-2022 12:21:57:173,-0.3900301,-1.1676974,10.5690975
8655216789251,13-06-2022 12:21:57:188,-0.43070808,-1.3830515,10.217353
8655221526803,13-06-2022 12:21:57:193,-0.55513483,-1.2993027,9.932607
8655227464928,13-06-2022 12:21:57:199,-0.60777694,-0.782453,9.80818
8655242464928,13-06-2022 12:21:57:214,-0.40917268,-0.36131623,9.755538
8655257464928,13-06-2022 12:21:57:229,-0.2847459,-0.35174492,9.592826
8655272464928,13-06-2022 12:21:57:244,-0.41874397,-0.6939186,9.499506
8655287464928,13-06-2022 12:21:57:259,-0.66041905,-1.3543376,9.633504
8655300789772,13-06-2022 12:21:57:272,-0.6891329,-1.9980069,9.95175
8655315789772,13-06-2022 12:21:57:287,-0.5982057,-2.4837499,10.183853
8655330789772,13-06-2022 12:21:57:302,-0.5455636,-2.5507488,10.392029
8655339916178,13-06-2022 12:21:57:311,-0.47138608,-2.3114667,10.645668
8655354916178,13-06-2022 12:21:57:326,-0.4642076,-2.1415763,10.877771
8655365164199,13-06-2022 12:21:57:337,-0.5096712,-2.0458634,10.8682
8655365296751,13-06-2022 12:21:57:337,-0.4019942,-2.1798615,10.686346
8655365340241,13-06-2022 12:21:57:337,-0.11724831,-2.6153553,10.377672
8655376849355,13-06-2022 12:21:57:348,0.30388847,-3.129812,10.073783
8655376910293,13-06-2022 12:21:57:348,0.7178468,-3.6107693,9.772287
8655376954095,13-06-2022 12:21:57:348,1.0073783,-3.6897326,9.667004
8655391659980,13-06-2022 12:21:57:363,1.2251252,-3.3762727,9.664611
8655406659980,13-06-2022 12:21:57:378,1.4859428,-3.0364919,9.540184
8655421659980,13-06-2022 12:21:57:393,1.8065811,-2.9982069,9.300901
8655428363053,13-06-2022 12:21:57:400,2.1487548,-3.4719856,9.4229355
8655428862689,13-06-2022 12:21:57:400,2.4382863,-4.249653,9.62154
8655443495189,13-06-2022 12:21:57:415,2.6392834,-5.2235317,9.743574
8655452688678,13-06-2022 12:21:57:424,2.8498518,-5.7379885,9.812965
8655453789564,13-06-2022 12:21:57:425,3.1657043,-5.4412785,10.004392
8655462971074,13-06-2022 12:21:57:434,3.505485,-4.776074,10.277173
8655477971074,13-06-2022 12:21:57:449,3.65384,-4.4195433,10.439885
8655488770501,13-06-2022 12:21:57:460,3.5413775,-4.5296135,10.514063
8655497241960,13-06-2022 12:21:57:469,3.4791641,-4.54397,10.54517
8655502932741,13-06-2022 12:21:57:474,3.4719856,-4.4051867,10.408778
8655517932741,13-06-2022 12:21:57:489,3.5150564,-4.35733,10.246066
8655525485397,13-06-2022 12:21:57:497,3.7686956,-4.2951164,10.269995
8655540485397,13-06-2022 12:21:57:512,4.1515474,-3.9290147,10.348958
8655553498730,13-06-2022 12:21:57:525,4.429115,-3.505485,10.267602
8655553548835,13-06-2022 12:21:57:525,4.6037908,-3.199204,9.968499
8655561986751,13-06-2022 12:21:57:533,4.7282176,-2.7613173,9.671789
8655576986751,13-06-2022 12:21:57:548,4.9770713,-2.1176481,9.434899
8655591986751,13-06-2022 12:21:57:563,5.3216376,-1.5553347,9.169296
8655605226126,13-06-2022 12:21:57:577,5.5250273,-1.5146568,8.788837
8655605334407,13-06-2022 12:21:57:577,5.642276,-1.7300107,8.439486
8655612838001,13-06-2022 12:21:57:584,5.773881,-1.9932213,8.281559
8655627838001,13-06-2022 12:21:57:599,5.9820566,-2.2277179,8.054241
8655642838001,13-06-2022 12:21:57:614,6.125626,-2.3186452,7.7312098
8655649279772,13-06-2022 12:21:57:621,6.1974106,-2.2564318,7.2502527
8655657294564,13-06-2022 12:21:57:629,6.1878395,-2.160719,6.7573314
8655672294564,13-06-2022 12:21:57:644,6.15434,-2.0003998,6.558727
8655680664043,13-06-2022 12:21:57:652,6.2524457,-1.9525433,6.4773707
8655695664043,13-06-2022 12:21:57:667,6.4343,-1.9142581,6.2979093
8655709008887,13-06-2022 12:21:57:681,6.5084777,-1.8831514,6.058627
8655709132480,13-06-2022 12:21:57:681,6.3194447,-1.875973,5.7810597
8655722459251,13-06-2022 12:21:57:694,5.9724855,-1.7252251,5.3479586
8655723154824,13-06-2022 12:21:57:695,5.6949177,-1.4069797,5.168497
8655730030709,13-06-2022 12:21:57:702,5.649454,-1.1820544,5.180461
8655741920605,13-06-2022 12:21:57:713,5.6781683,-1.2346965,5.1876397
8655749213001,13-06-2022 12:21:57:721,5.6877394,-1.4931214,4.9435716
8655758906126,13-06-2022 12:21:57:730,5.5800624,-1.6558332,4.644469
8655773906126,13-06-2022 12:21:57:745,5.4628143,-1.727618,4.56072
8655779553105,13-06-2022 12:21:57:751,5.4460645,-1.6773686,4.5918264
8655794553105,13-06-2022 12:21:57:766,5.5369916,-1.5984055,4.601398
8655809250345,13-06-2022 12:21:57:781,5.642276,-1.5553347,4.7138605
8655821913157,13-06-2022 12:21:57:793,5.656633,-1.6414764,4.709075
8655836913157,13-06-2022 12:21:57:808,5.548956,-1.753939,4.45065
8655851913157,13-06-2022 12:21:57:823,5.3742795,-1.8568304,4.046263
8655866913157,13-06-2022 12:21:57:838,5.163711,-1.9142581,3.6801612
8655881913157,13-06-2022 12:21:57:853,4.996214,-1.8089739,3.397808
8655894982064,13-06-2022 12:21:57:866,4.816752,-1.605584,3.2805598
8655895486959,13-06-2022 12:21:57:867,4.7018967,-1.4811572,3.1728828
8655898444668,13-06-2022 12:21:57:870,4.6061835,-1.4955142,2.9503503
8655899342324,13-06-2022 12:21:57:871,4.5128636,-1.5050855,2.6273193
8655900919720,13-06-2022 12:21:57:872,4.476971,-1.3806586,2.3377876
8655907919512,13-06-2022 12:21:57:879,4.4243293,-1.2203395,2.1631117
8655919471022,13-06-2022 12:21:57:891,4.3788652,-0.98584294,2.0865414
8655934471022,13-06-2022 12:21:57:906,4.2448673,-0.8470592,2.1343977
8655949471022,13-06-2022 12:21:57:921,4.0797625,-0.96909314,2.349752
8655964471022,13-06-2022 12:21:57:936,3.900301,-1.1916257,2.6344976
8655979471022,13-06-2022 12:21:57:951,3.7543387,-1.3471591,3.1058838
8655989762689,13-06-2022 12:21:57:961,3.7663028,-1.3998013,3.7304106
8655989807793,13-06-2022 12:21:57:961,3.9146578,-1.3686945,4.1874394
8655999551334,13-06-2022 12:21:57:971,4.113262,-1.2370893,4.421936
8656014551334,13-06-2022 12:21:57:986,4.2185464,-0.9738788,4.4889355
8656029551334,13-06-2022 12:21:58:001,4.2664027,-0.55513483,4.338187
8656038648418,13-06-2022 12:21:58:010,4.199404,-0.2105684,4.072584
8656053648418,13-06-2022 12:21:58:025,4.0677986,-0.059820566,4.058227
8656068648418,13-06-2022 12:21:58:040,4.0031924,-0.031106694,4.551149
8656069460345,13-06-2022 12:21:58:041,4.048656,-0.27038896,5.300102
8656069522532,13-06-2022 12:21:58:041,4.125226,-0.8566305,5.905486
8656069582220,13-06-2022 12:21:58:041,4.0295134,-1.7443677,6.393622
8656084582220,13-06-2022 12:21:58:056,3.8548372,-2.5962126,6.7812595
8656099582220,13-06-2022 12:21:58:071,3.6131623,-3.0675986,7.070791
8656104200345,13-06-2022 12:21:58:076,3.4360933,-2.9096723,7.300502
8656109906230,13-06-2022 12:21:58:081,3.2973096,-2.309074,7.60439
8656118444251,13-06-2022 12:21:58:090,2.9910283,-1.8903298,8.075776
8656128278991,13-06-2022 12:21:58:100,2.605784,-1.8137596,8.793623
8656143278991,13-06-2022 12:21:58:115,2.2348964,-2.0841484,9.652647
8656158278991,13-06-2022 12:21:58:130,1.8520447,-2.4741786,10.57149
8656172195136,13-06-2022 12:21:58:144,1.4404793,-2.8881369,11.667403
8656172433730,13-06-2022 12:21:58:144,1.1653047,-3.141776,12.720245
8656178755241,13-06-2022 12:21:58:150,1.134198,-3.0795627,13.531412
8656193755241,13-06-2022 12:21:58:165,1.2323036,-2.993421,13.926228
8656203501595,13-06-2022 12:21:58:175,1.2610176,-3.2805598,13.789837
8656213442897,13-06-2022 12:21:58:185,1.1365907,-3.7615173,13.423735
8656217121699,13-06-2022 12:21:58:189,0.9619147,-4.024728,12.825529
8656228854668,13-06-2022 12:21:58:200,0.7609176,-4.0534415,12.234502
8656239402532,13-06-2022 12:21:58:211,0.59342,-4.074977,11.794223
8656251487011,13-06-2022 12:21:58:223,0.45224348,-4.007978,11.394622
8656255163574,13-06-2022 12:21:58:227,0.23449662,-3.8668015,11.174481
8656270163574,13-06-2022 12:21:58:242,0.0526421,-3.6753755,10.750952
8656285163574,13-06-2022 12:21:58:257,-0.16031912,-3.5892339,10.033105
8656300163574,13-06-2022 12:21:58:272,-0.19860429,-3.4432719,8.99462
8656303033366,13-06-2022 12:21:58:275,0.2105684,-3.4648073,7.7551384
8656318033366,13-06-2022 12:21:58:290,0.24646074,-2.8283165,6.439086
8656320868209,13-06-2022 12:21:58:292,-0.49052864,-1.308874,6.8482585
8656333869720,13-06-2022 12:21:58:305,-1.8424734,-0.10049855,13.076776
8656345035501,13-06-2022 12:21:58:317,-0.7513463,-4.4817567,28.208986
8656346011230,13-06-2022 12:21:58:318,-0.6795616,-4.438686,19.274187
8656352969720,13-06-2022 12:21:58:324,2.1080768,-0.42831525,10.540383
8656367969720,13-06-2022 12:21:58:339,2.9048867,1.0432707,6.1567326
8656382969720,13-06-2022 12:21:58:354,2.3306093,-0.7752745,10.5690975
8656396129928,13-06-2022 12:21:58:368,0.9068798,-1.8640088,12.772887
8656396173626,13-06-2022 12:21:58:368,0.25842485,-1.1270195,11.349157
8656408801855,13-06-2022 12:21:58:380,0.45942193,0.17467605,10.095319
8656415000761,13-06-2022 12:21:58:387,0.086141616,0.15314065,9.4229355
8656430000761,13-06-2022 12:21:58:402,-0.5383851,-0.61016977,9.449257
8656445000761,13-06-2022 12:21:58:417,-0.85902333,-1.2705889,9.77468
8656446512063,13-06-2022 12:21:58:418,-0.8135597,-1.3567305,9.865608
8656453788886,13-06-2022 12:21:58:425,-0.53599226,-1.2490535,9.659825
8656468788886,13-06-2022 12:21:58:440,-0.43788654,-1.2466606,9.619147
8656474055084,13-06-2022 12:21:58:446,-0.5599205,-1.2131611,9.777073
8656482672220,13-06-2022 12:21:58:454,-0.7896315,-1.2897314,9.812965
8656497672220,13-06-2022 12:21:58:469,-0.9451649,-1.4189439,9.542577
8656512672220,13-06-2022 12:21:58:484,-0.98584294,-1.3591232,9.305687
8656515715449,13-06-2022 12:21:58:487,-0.94755775,-1.2011969,9.382257
8656526076438,13-06-2022 12:21:58:498,-0.9523434,-1.1365907,9.597611
8656532646282,13-06-2022 12:21:58:504,-1.0743774,-1.402194,9.84168
8656543041855,13-06-2022 12:21:58:515,-0.8781659,-1.7156538,9.853643
8656554089615,13-06-2022 12:21:58:526,-0.51206404,-2.062613,9.812965
8656569089615,13-06-2022 12:21:58:541,-0.34217364,-2.1702902,9.667004
8656584089615,13-06-2022 12:21:58:556,-0.4139583,-2.0410776,9.91825
8656599089615,13-06-2022 12:21:58:571,-0.94755775,-1.2634103,7.9346
8656614089615,13-06-2022 12:21:58:586,-2.0075781,-1.942972,8.049456
8656622618470,13-06-2022 12:21:58:594,-1.6558332,-2.1128623,9.1669035
8656627386386,13-06-2022 12:21:58:599,-1.3447664,-1.9214365,9.645468
8656629318574,13-06-2022 12:21:58:601,-1.4213367,-1.7252251,9.592826
8656644318574,13-06-2022 12:21:58:616,-1.3136597,-1.5457634,9.473185
8656653898470,13-06-2022 12:21:58:625,-0.9834501,-1.416551,9.32483
8656657049303,13-06-2022 12:21:58:629,-0.39481574,-1.4620147,9.126225
8656660310032,13-06-2022 12:21:58:632,0.1794617,-2.0147567,9.755538
8656674121126,13-06-2022 12:21:58:646,0.42831525,-2.8378878,10.078569
8656688263417,13-06-2022 12:21:58:660,0.6412765,-2.87378,8.95155
8656696472792,13-06-2022 12:21:58:668,0.50488555,-2.9336007,9.525827
8656711472792,13-06-2022 12:21:58:683,0.06460621,-2.6512475,9.954143
8656726472792,13-06-2022 12:21:58:698,-0.62452674,-2.4885356,10.047462
8656741472792,13-06-2022 12:21:58:713,-1.0911272,-2.5459633,9.152547
8656756472792,13-06-2022 12:21:58:728,-0.4354937,-2.1248264,8.865408
8656771472792,13-06-2022 12:21:58:743,0.51206404,-1.9357935,10.066605
8656780603626,13-06-2022 12:21:58:752,1.0408778,-1.3519448,9.633504
8656795603626,13-06-2022 12:21:58:767,0.92602235,-1.3112668,10.255638
8656810603626,13-06-2022 12:21:58:782,0.4881358,-1.2993027,10.145568
8656825603626,13-06-2022 12:21:58:797,0.36370903,-0.9619147,9.288938
8656840603626,13-06-2022 12:21:58:812,0.5168497,-1.1916257,9.934999
8656849273678,13-06-2022 12:21:58:821,0.6771688,-1.1318051,9.765109
8656864273678,13-06-2022 12:21:58:836,0.92602235,-0.86859465,9.667004
8656879273678,13-06-2022 12:21:58:851,1.2562319,-0.72263247,9.930214
8656891934459,13-06-2022 12:21:58:863,1.308874,-0.9164511,10.207782
