epoch,timestamp,x,y,z
2332941849508,10-06-2022 11:19:46:602,-1.8017955,-5.6685967,3.8404803
2332956849508,10-06-2022 11:19:46:617,-1.8903298,-5.625526,3.4480574
2332971631383,10-06-2022 11:19:46:632,-1.8544376,-5.869594,3.1633115
2332972395758,10-06-2022 11:19:46:633,-1.7778672,-6.3074803,3.101098
2332977906174,10-06-2022 11:19:46:638,-1.579263,-7.1449685,3.6346977
2332989609456,10-06-2022 11:19:46:650,-1.1676974,-9.08794,5.2689953
2333004609456,10-06-2022 11:19:46:665,-0.9403793,-12.401999,7.0540414
2333019609456,10-06-2022 11:19:46:680,-1.2514462,-14.043476,7.135397
2333023111487,10-06-2022 11:19:46:684,-1.8065811,-12.777673,6.9966135
2333027939039,10-06-2022 11:19:46:688,-2.3234308,-10.877771,7.166504
2333042939039,10-06-2022 11:19:46:703,-2.3856442,-9.616755,7.3842506
2333057939039,10-06-2022 11:19:46:718,-2.036292,-9.06162,7.4344997
2333071646070,10-06-2022 11:19:46:732,-1.7659031,-8.796016,7.173682
2333071706851,10-06-2022 11:19:46:732,-1.8376877,-8.578269,6.6855464
2333080229768,10-06-2022 11:19:46:741,-1.9908284,-8.3174515,6.1567326
2333095229768,10-06-2022 11:19:46:756,-1.8999012,-8.073383,6.0107703
2333101172893,10-06-2022 11:19:46:762,-1.6127625,-7.628319,6.1998034
2333116172893,10-06-2022 11:19:46:777,-1.3447664,-7.0301127,6.5252275
2333131172893,10-06-2022 11:19:46:792,-1.1700903,-6.4366927,7.2526455
2333146172893,10-06-2022 11:19:46:807,-1.0193424,-5.812166,7.812566
2333149993831,10-06-2022 11:19:46:810,-0.93559366,-5.410172,8.161918
2333164993831,10-06-2022 11:19:46:825,-0.88295156,-5.1732826,8.415557
2333179414872,10-06-2022 11:19:46:840,-0.91166544,-4.900501,8.520842
2333179462841,10-06-2022 11:19:46:840,-0.89730847,-4.6372905,8.7266245
2333190340341,10-06-2022 11:19:46:851,-0.7848458,-4.2855453,8.867801
2333192679820,10-06-2022 11:19:46:853,-0.54317075,-3.8931224,9.073584
2333196993206,10-06-2022 11:19:46:857,-0.39720857,-3.6490545,9.23151
2333211993206,10-06-2022 11:19:46:872,-0.32303107,-3.5796626,9.269794
2333226993206,10-06-2022 11:19:46:887,-0.33260235,-3.8285162,9.190832
2333241993206,10-06-2022 11:19:46:902,-0.5407779,-4.331009,8.903693
2333250281956,10-06-2022 11:19:46:911,-0.75613195,-5.0177493,8.568698
2333250338987,10-06-2022 11:19:46:911,-0.95473623,-5.5800624,8.262417
2333265338987,10-06-2022 11:19:46:926,-1.0911272,-6.020342,7.984849
2333278988622,10-06-2022 11:19:46:939,-1.2107682,-6.3074803,7.752745
2333286501591,10-06-2022 11:19:46:947,-1.2586247,-6.45105,7.5517483
2333286577476,10-06-2022 11:19:46:947,-1.3304094,-6.5252275,7.4105716
2333301577476,10-06-2022 11:19:46:962,-1.3304094,-6.541977,7.314859
2333308424612,10-06-2022 11:19:46:969,-1.3567305,-6.573084,7.271788,end 3 left
2333318959351,10-06-2022 11:19:46:979,-1.3567305,-6.5611196,7.2670026
2333333959351,10-06-2022 11:19:46:994,-1.3519448,-6.539584,7.283752
2333336947164,10-06-2022 11:19:46:997,-1.3136597,-6.4343,7.4010005
2333348551174,10-06-2022 11:19:47:009,-1.2586247,-6.302695,7.5254273
2333363551174,10-06-2022 11:19:47:024,-1.2466606,-6.1639113,7.645068
2333378551174,10-06-2022 11:19:47:039,-1.1940185,-6.017949,7.7503524
2333393551174,10-06-2022 11:19:47:054,-1.1557333,-5.910272,7.836494
2333402494247,10-06-2022 11:19:47:063,-1.1365907,-5.8241305,7.867601
2333417494247,10-06-2022 11:19:47:078,-1.119841,-5.814559,7.908279
2333422872008,10-06-2022 11:19:47:083,-1.0935199,-5.8193445,7.960921
2333437675705,10-06-2022 11:19:47:098,-1.0887343,-5.8767724,8.023134
2333447006487,10-06-2022 11:19:47:108,-1.1174482,-5.9150577,8.018349
2333462006487,10-06-2022 11:19:47:123,-1.1581261,-5.9270215,7.9680996
2333477006487,10-06-2022 11:19:47:138,-1.1700903,-5.9318075,7.9513497
2333492006487,10-06-2022 11:19:47:153,-1.1772687,-5.9318075,7.944171
2333507006487,10-06-2022 11:19:47:168,-1.1844472,-5.9246287,7.905886
2333522006487,10-06-2022 11:19:47:183,-1.1772687,-5.910272,7.8699937
2333537006487,10-06-2022 11:19:47:198,-1.1629118,-5.9150577,7.8149586
2333552006487,10-06-2022 11:19:47:213,-1.1724831,-5.9653068,7.757531
2333567006487,10-06-2022 11:19:47:228,-1.1964114,-5.986842,7.7407813
2333576043674,10-06-2022 11:19:47:237,-1.1820544,-6.0107703,7.7312098
2333576097893,10-06-2022 11:19:47:237,-1.2083755,-6.0753765,7.733603
2333591097893,10-06-2022 11:19:47:252,-1.18684,-6.1208405,7.745567
2333606097893,10-06-2022 11:19:47:267,-1.18684,-6.1471615,7.7144604
2333621097893,10-06-2022 11:19:47:282,-1.1772687,-6.135197,7.688139
2333630204247,10-06-2022 11:19:47:291,-1.1724831,-6.1232333,7.661818
2333630252372,10-06-2022 11:19:47:291,-1.1724831,-6.0777693,7.6546397
2333630303101,10-06-2022 11:19:47:291,-1.18684,-6.0490556,7.6713896
2333645303101,10-06-2022 11:19:47:306,-1.18684,-6.0346985,7.688139
2333648572945,10-06-2022 11:19:47:309,-1.1892328,-6.04427,7.7096744
2333648618153,10-06-2022 11:19:47:309,-1.2035898,-6.06102,7.7479596
2333648666018,10-06-2022 11:19:47:309,-1.1724831,-6.058627,7.7886376
2333663666018,10-06-2022 11:19:47:324,-1.1700903,-5.9988065,7.836494
2333678666018,10-06-2022 11:19:47:339,-1.1533405,-5.962914,7.9393854
2333693666018,10-06-2022 11:19:47:354,-1.1294123,-5.9676995,8.01117
2333708666018,10-06-2022 11:19:47:369,-1.1318051,-5.936593,7.989635
2333711726226,10-06-2022 11:19:47:372,-1.1030912,-5.9246287,7.9633136
2333711778622,10-06-2022 11:19:47:372,-1.1030912,-5.8887367,7.9298143
2333721630705,10-06-2022 11:19:47:382,-1.119841,-5.8624153,7.8891363
2333725123101,10-06-2022 11:19:47:386,-1.1676974,-5.9174504,7.8628154
2333740123101,10-06-2022 11:19:47:401,-1.1581261,-6.017949,7.7910304
2333755123101,10-06-2022 11:19:47:416,-1.1557333,-6.125626,7.7216387
2333770123101,10-06-2022 11:19:47:431,-1.1892328,-6.1591253,7.6737823
2333774527007,10-06-2022 11:19:47:435,-1.1940185,-6.1710896,7.649854
2333774573049,10-06-2022 11:19:47:435,-1.1892328,-6.15434,7.635497
2333774619507,10-06-2022 11:19:47:435,-1.1916257,-6.1208405,7.628319
2333789619507,10-06-2022 11:19:47:450,-1.1964114,-6.1328044,7.6570325
2333804619507,10-06-2022 11:19:47:465,-1.18684,-6.13759,7.7072816
2333818271955,10-06-2022 11:19:47:479,-1.1916257,-6.058627,7.7671022
2333818448466,10-06-2022 11:19:47:479,-1.2083755,-6.053841,7.7910304
2333818503205,10-06-2022 11:19:47:479,-1.2203395,-6.020342,7.8149586
2333833503205,10-06-2022 11:19:47:494,-1.2107682,-6.0107703,7.812566
2333848503205,10-06-2022 11:19:47:509,-1.174876,-5.9748783,7.82453
2333861585862,10-06-2022 11:19:47:522,-1.1629118,-5.919843,7.8053875
2333866454455,10-06-2022 11:19:47:527,-1.1365907,-5.8887367,7.7910304
2333870836851,10-06-2022 11:19:47:531,-1.1437693,-5.936593,7.745567
2333883429039,10-06-2022 11:19:47:544,-1.1222339,-5.9844494,7.7742805
2333895574039,10-06-2022 11:19:47:556,-1.1413764,-6.068198,7.8053875
2333904371226,10-06-2022 11:19:47:565,-1.160519,-6.108876,7.798209
2333904432059,10-06-2022 11:19:47:565,-1.1653047,-6.0825553,7.800602
2333911007216,10-06-2022 11:19:47:572,-1.1653047,-6.06102,7.7814593
2333919145341,10-06-2022 11:19:47:580,-1.160519,-6.0346985,7.793423
2333934145341,10-06-2022 11:19:47:595,-1.1629118,-6.017949,7.7671022
2333938412164,10-06-2022 11:19:47:599,-1.1700903,-6.0514483,7.776674
2333947574559,10-06-2022 11:19:47:608,-1.18684,-6.056234,7.7479596
2333962574559,10-06-2022 11:19:47:623,-1.2011969,-6.0729837,7.7623167
2333969780601,10-06-2022 11:19:47:630,-1.2083755,-6.056234,7.743174
2333982724247,10-06-2022 11:19:47:643,-1.227518,-6.0634127,7.7407813
2333997724247,10-06-2022 11:19:47:658,-1.2323036,-6.0323057,7.7240314
2334003836591,10-06-2022 11:19:47:664,-1.2299109,-6.0514483,7.6833534
2334018375289,10-06-2022 11:19:47:679,-1.227518,-6.094519,7.6809607
2334020573414,10-06-2022 11:19:47:681,-1.2323036,-6.113662,7.6666036
2334035573414,10-06-2022 11:19:47:696,-1.2394822,-6.1591253,7.726424
2334039694872,10-06-2022 11:19:47:700,-1.2490535,-6.1328044,7.743174
2334049845184,10-06-2022 11:19:47:710,-1.2658032,-6.13759,7.7407813
2334057702893,10-06-2022 11:19:47:718,-1.2562319,-6.1160545,7.7479596
2334071958726,10-06-2022 11:19:47:732,-1.2442678,-6.0634127,7.7383885
2334083703986,10-06-2022 11:19:47:744,-1.2083755,-6.0418773,7.7742805
2334098703986,10-06-2022 11:19:47:759,-1.1964114,-6.0107703,7.812566
2334102293257,10-06-2022 11:19:47:763,-1.2011969,-5.9988065,7.783852
2334108097164,10-06-2022 11:19:47:769,-1.2131611,-6.0011992,7.8173513
2334117841591,10-06-2022 11:19:47:778,-1.1844472,-6.0346985,7.834101
2334132829507,10-06-2022 11:19:47:793,-1.1940185,-6.020342,7.786245
2334147829507,10-06-2022 11:19:47:808,-1.2107682,-6.0370917,7.7551384
2334153441122,10-06-2022 11:19:47:814,-1.2346965,-6.0394845,7.704889
2334160525861,10-06-2022 11:19:47:821,-1.2370893,-6.0777693,7.688139
2334175525861,10-06-2022 11:19:47:836,-1.2442678,-6.108876,7.6426754
2334186935184,10-06-2022 11:19:47:847,-1.2490535,-6.1710896,7.63789
2334186995497,10-06-2022 11:19:47:847,-1.2418749,-6.1304116,7.6809607
2334195557268,10-06-2022 11:19:47:856,-1.2658032,-6.1208405,7.728817
2334205164559,10-06-2022 11:19:47:866,-1.2490535,-6.1040907,7.7479596
2334220164559,10-06-2022 11:19:47:881,-1.2370893,-6.0921264,7.7623167
2334235164559,10-06-2022 11:19:47:896,-1.2299109,-6.056234,7.7623167
2334240741278,10-06-2022 11:19:47:901,-1.2083755,-6.017949,7.7383885
2334255741278,10-06-2022 11:19:47:916,-1.227518,-5.9844494,7.7216387
2334259537528,10-06-2022 11:19:47:920,-1.1988041,-6.0107703,7.7407813
2334274537528,10-06-2022 11:19:47:935,-1.2083755,-6.070591,7.743174
2334279195028,10-06-2022 11:19:47:940,-1.2251252,-6.0897336,7.7312098
2334292852216,10-06-2022 11:19:47:953,-1.2394822,-6.101698,7.7479596
2334307852216,10-06-2022 11:19:47:968,-1.2514462,-6.0825553,7.728817
2334308681591,10-06-2022 11:19:47:969,-1.2634103,-6.068198,7.7240314
2334321793309,10-06-2022 11:19:47:982,-1.2323036,-6.0370917,7.757531
2334336793309,10-06-2022 11:19:47:997,-1.2107682,-6.0514483,7.7407813
2334343769611,10-06-2022 11:19:48:004,-1.2155539,-6.0634127,7.728817
2334343835497,10-06-2022 11:19:48:004,-1.2131611,-6.0729837,7.7551384
2334357351018,10-06-2022 11:19:48:018,-1.2203395,-6.0825553,7.752745
2334372351018,10-06-2022 11:19:48:033,-1.227518,-6.053841,7.776674
2334379748257,10-06-2022 11:19:48:040,-1.2227324,-6.04427,7.783852
2334394748257,10-06-2022 11:19:48:055,-1.2490535,-6.029913,7.757531
2334409748257,10-06-2022 11:19:48:070,-1.2323036,-6.04427,7.7407813
2334417263049,10-06-2022 11:19:48:078,-1.2131611,-6.06102,7.7312098
2334417312320,10-06-2022 11:19:48:078,-1.2203395,-6.0777693,7.719246
2334425509038,10-06-2022 11:19:48:086,-1.2442678,-6.101698,7.7144604
2334440509038,10-06-2022 11:19:48:101,-1.2562319,-6.1160545,7.7216387
2334446730288,10-06-2022 11:19:48:107,-1.2586247,-6.108876,7.7383885
2334461730288,10-06-2022 11:19:48:122,-1.2490535,-6.0658054,7.733603
2334476730288,10-06-2022 11:19:48:137,-1.2251252,-6.068198,7.7216387
2334491730288,10-06-2022 11:19:48:152,-1.2059826,-6.04427,7.733603
2334506730288,10-06-2022 11:19:48:167,-1.1964114,-6.0490556,7.7312098
2334521730288,10-06-2022 11:19:48:182,-1.227518,-6.06102,7.728817
2334536730288,10-06-2022 11:19:48:197,-1.2418749,-6.094519,7.7383885
2334550530809,10-06-2022 11:19:48:211,-1.2370893,-6.084948,7.726424
2334550580809,10-06-2022 11:19:48:211,-1.2490535,-6.06102,7.752745
2334550631799,10-06-2022 11:19:48:211,-1.2442678,-6.0227346,7.7742805
2334562507997,10-06-2022 11:19:48:223,-1.2346965,-6.020342,7.800602
2334577507997,10-06-2022 11:19:48:238,-1.1964114,-6.068198,7.800602
2334589709611,10-06-2022 11:19:48:250,-1.2083755,-6.053841,7.7910304
2334604709611,10-06-2022 11:19:48:265,-1.2299109,-6.056234,7.757531
2334619709611,10-06-2022 11:19:48:280,-1.2323036,-6.056234,7.735996
2334621564299,10-06-2022 11:19:48:282,-1.2035898,-6.0514483,7.733603
2334634106851,10-06-2022 11:19:48:295,-1.2203395,-6.0729837,7.719246
2334639205236,10-06-2022 11:19:48:300,-1.2370893,-6.0825553,7.7120676
2334647219403,10-06-2022 11:19:48:308,-1.2323036,-6.094519,7.7072816
2334650740445,10-06-2022 11:19:48:311,-1.2251252,-6.087341,7.7096744
2334654203101,10-06-2022 11:19:48:315,-1.2418749,-6.101698,7.716853,start 4 left
2334669203101,10-06-2022 11:19:48:330,-1.2466606,-6.099305,7.7312098
2334684203101,10-06-2022 11:19:48:345,-1.2418749,-6.06102,7.7647095
2334691158049,10-06-2022 11:19:48:352,-1.2131611,-6.0753765,7.7814593
2334700899038,10-06-2022 11:19:48:361,-1.2083755,-6.0921264,7.7551384
2334715899038,10-06-2022 11:19:48:376,-1.2370893,-6.099305,7.7671022
2334726942111,10-06-2022 11:19:48:387,-1.227518,-6.1734824,7.8436728
2334741942111,10-06-2022 11:19:48:402,-1.2418749,-6.2237315,7.865208
2334754954247,10-06-2022 11:19:48:415,-1.227518,-6.250053,7.9274216
2334760729663,10-06-2022 11:19:48:421,-1.2107682,-6.285945,7.9944205
2334775729663,10-06-2022 11:19:48:436,-1.2155539,-6.4438715,8.082955
2334790729663,10-06-2022 11:19:48:451,-1.2299109,-6.661618,8.243274
2334793598361,10-06-2022 11:19:48:454,-1.3136597,-6.8099732,8.319844
2334807307372,10-06-2022 11:19:48:468,-1.4691931,-6.762117,8.114061
2334820148465,10-06-2022 11:19:48:481,-1.5672989,-6.587441,7.948957
2334820643882,10-06-2022 11:19:48:481,-1.5768701,-6.352944,7.865208
2334821090705,10-06-2022 11:19:48:482,-1.5290136,-6.2237315,7.8604226
2334821548778,10-06-2022 11:19:48:482,-1.5433706,-6.34098,7.726424
2334821999247,10-06-2022 11:19:48:482,-1.564906,-6.5946193,7.4416785
2334836999247,10-06-2022 11:19:48:497,-1.538585,-6.8458657,7.24786
2334851999247,10-06-2022 11:19:48:512,-1.5194423,-6.7094746,7.2933235
2334866999247,10-06-2022 11:19:48:527,-1.5122639,-6.498906,7.3746796
2334881999247,10-06-2022 11:19:48:542,-1.4644074,-6.283552,7.4584284
2334891701122,10-06-2022 11:19:48:552,-1.402194,-5.9294147,7.776674
2334892356799,10-06-2022 11:19:48:553,-1.3375878,-5.6685967,8.015956
2334892811486,10-06-2022 11:19:48:553,-1.1413764,-5.5800624,8.063812
2334898740444,10-06-2022 11:19:48:559,-1.268196,-5.9916277,6.6017976
2334909584559,10-06-2022 11:19:48:570,-0.60059845,-6.8075805,7.5589266
2334924584559,10-06-2022 11:19:48:585,-1.0648061,-7.999206,6.707082
2334939584559,10-06-2022 11:19:48:600,-1.6199409,-8.623733,6.3338017
2334954529611,10-06-2022 11:19:48:615,-1.6007984,-7.716853,6.1902323
2334955945549,10-06-2022 11:19:48:616,-1.2418749,-7.0348988,6.3194447
2334958572580,10-06-2022 11:19:48:619,-0.863809,-6.690332,6.65444
2334970152424,10-06-2022 11:19:48:631,-0.79441714,-6.4701924,6.8051877
2334977326955,10-06-2022 11:19:48:638,-0.9379865,-6.300302,6.8075805
2334986727580,10-06-2022 11:19:48:647,-1.1078769,-6.424729,6.7812595
2334996583778,10-06-2022 11:19:48:657,-1.3974084,-6.530013,6.5276203
2335009426278,10-06-2022 11:19:48:670,-1.5050855,-5.8265233,6.498906
2335024426278,10-06-2022 11:19:48:685,-1.6031911,-5.541777,6.381658
2335039426278,10-06-2022 11:19:48:700,-1.6701902,-5.6733823,6.355337
2335048658205,10-06-2022 11:19:48:709,-1.698904,-6.290731,6.3050876
2335048709247,10-06-2022 11:19:48:709,-1.8041883,-6.6185474,6.3074803
2335056043882,10-06-2022 11:19:48:717,-1.6558332,-6.3338017,6.9224358
2335066658309,10-06-2022 11:19:48:727,-1.402194,-6.903293,7.5230346
2335078422580,10-06-2022 11:19:48:739,-0.94277215,-7.01097,8.334201
2335085647632,10-06-2022 11:19:48:746,-0.53599226,-6.587441,9.269794
2335096926382,10-06-2022 11:19:48:757,-0.3684947,-6.273981,9.961321
2335111926382,10-06-2022 11:19:48:772,-0.32063824,-6.0825553,10.145568
2335126926382,10-06-2022 11:19:48:787,-0.3062813,-5.7427745,10.013963
2335141926382,10-06-2022 11:19:48:802,-0.3900301,-5.611169,9.729217
2335156926382,10-06-2022 11:19:48:817,-0.485743,-5.649454,9.219545
2335162575132,10-06-2022 11:19:48:823,-0.58624154,-5.7379885,8.628518
2335162622944,10-06-2022 11:19:48:823,-0.6149554,-5.706882,8.10449
2335177622944,10-06-2022 11:19:48:838,-0.62931234,-5.426922,7.4512496
2335192622944,10-06-2022 11:19:48:853,-0.6723832,-4.996214,7.1186476
2335202782996,10-06-2022 11:19:48:863,-0.7728817,-4.57747,6.73101
2335216579507,10-06-2022 11:19:48:877,-0.86859465,-4.240082,6.62094
2335220789142,10-06-2022 11:19:48:881,-0.9954142,-4.206582,6.262017
2335235119351,10-06-2022 11:19:48:896,-1.1270195,-4.347759,6.2883377
2335239573465,10-06-2022 11:19:48:900,-1.2466606,-4.347759,6.2955165
2335254573465,10-06-2022 11:19:48:915,-1.3184453,-4.15394,6.5898337
2335269573465,10-06-2022 11:19:48:930,-1.3016955,-4.089334,6.867401
2335278851486,10-06-2022 11:19:48:939,-1.18684,-3.993621,7.1042905
2335293851486,10-06-2022 11:19:48:954,-1.1126626,-3.9625144,7.1712894
2335303937371,10-06-2022 11:19:48:964,-0.93320084,-4.505685,7.60439
2335312704507,10-06-2022 11:19:48:973,-0.49052864,-6.04427,8.9108715
2335327704507,10-06-2022 11:19:48:988,-1.038485,-6.9894347,8.4347
2335338156590,10-06-2022 11:19:48:999,-1.174876,-5.575277,8.707481
2335346623361,10-06-2022 11:19:49:007,-0.9212367,-4.115655,9.236296
2335361623361,10-06-2022 11:19:49:022,-0.4211368,-3.65384,10.035499
2335376623361,10-06-2022 11:19:49:037,0.11724831,-3.2566316,10.750952
2335391623361,10-06-2022 11:19:49:052,0.40677986,-2.8570302,11.609976
2335397275288,10-06-2022 11:19:49:058,0.4211368,-2.376073,12.306287
2335397322267,10-06-2022 11:19:49:058,0.28235307,-1.7635103,12.729816
2335397368830,10-06-2022 11:19:49:058,0.07178468,-1.8975084,12.600604
2335412368830,10-06-2022 11:19:49:073,-0.0047856453,-2.7230322,11.854043
2335427368830,10-06-2022 11:19:49:088,-0.10767702,-4.0295134,10.8682
2335427424871,10-06-2022 11:19:49:088,-0.4546363,-5.2139606,9.5760765
2335427475132,10-06-2022 11:19:49:088,-0.8279166,-5.9700923,8.3174515
2335436842163,10-06-2022 11:19:49:097,-1.0911272,-6.168697,7.6594253
2335439941278,10-06-2022 11:19:49:100,-1.2610176,-6.0514483,7.257431
2335443005132,10-06-2022 11:19:49:104,-1.3351951,-5.95095,7.0779696
2335455947007,10-06-2022 11:19:49:116,-1.3830515,-5.9581285,6.9822564
2335461548465,10-06-2022 11:19:49:122,-1.4141582,-5.8743796,7.1042905
2335476548465,10-06-2022 11:19:49:137,-1.4069797,-5.7116675,7.381858
2335491548465,10-06-2022 11:19:49:152,-1.294517,-5.4843497,7.786245
2335506114819,10-06-2022 11:19:49:167,-1.0743774,-5.206782,8.154739
2335508910080,10-06-2022 11:19:49:169,-0.86859465,-4.955536,8.499306
2335523910080,10-06-2022 11:19:49:184,-0.7680961,-4.855037,8.786445
2335538910080,10-06-2022 11:19:49:199,-0.7082755,-4.773681,8.980264
2335553810757,10-06-2022 11:19:49:214,-0.6795616,-4.761717,9.042477
2335565682788,10-06-2022 11:19:49:226,-0.715454,-4.7449675,8.980264
2335579195913,10-06-2022 11:19:49:240,-0.7369894,-4.7808595,8.913264
2335581756746,10-06-2022 11:19:49:242,-0.7609176,-4.8454657,8.803194
2335585389715,10-06-2022 11:19:49:246,-0.8135597,-4.974678,8.647661
2335600389715,10-06-2022 11:19:49:261,-0.85902333,-5.046463,8.5016985
2335615389715,10-06-2022 11:19:49:276,-0.8757731,-5.1206403,8.391629
2335620048205,10-06-2022 11:19:49:281,-0.89013004,-5.178068,8.319844
2335626895236,10-06-2022 11:19:49:287,-0.85902333,-5.197211,8.288737
2335630340236,10-06-2022 11:19:49:291,-0.8662018,-5.1326046,8.300702
2335645340236,10-06-2022 11:19:49:306,-0.8566305,-5.072784,8.315059
2335660340236,10-06-2022 11:19:49:321,-0.83030945,-5.003392,8.365308
2335671977684,10-06-2022 11:19:49:332,-0.83030945,-4.9603214,8.422736
2335680327736,10-06-2022 11:19:49:341,-0.81595254,-4.996214,8.5016985
2335683612111,10-06-2022 11:19:49:344,-0.8542377,-5.0105705,8.537591
2335688920236,10-06-2022 11:19:49:349,-0.8709874,-5.015356,8.532805
2335703920236,10-06-2022 11:19:49:364,-0.89491564,-5.0392847,8.535198
2335718920236,10-06-2022 11:19:49:379,-0.8853444,-5.1062837,8.544769
2335733920236,10-06-2022 11:19:49:394,-0.88295156,-5.1589255,8.52802
2335748920236,10-06-2022 11:19:49:409,-0.8781659,-5.1756754,8.489735
2335762549715,10-06-2022 11:19:49:423,-0.863809,-5.180461,8.49452
2335765855913,10-06-2022 11:19:49:426,-0.86859465,-5.221139,8.499306
2335770291642,10-06-2022 11:19:49:431,-0.8709874,-5.197211,8.578269
2335785291642,10-06-2022 11:19:49:446,-0.8709874,-5.1182475,8.623733
2335800291642,10-06-2022 11:19:49:461,-0.9068798,-5.103891,8.693125
2335815291642,10-06-2022 11:19:49:476,-0.91884387,-5.1326046,8.807981
2335830291642,10-06-2022 11:19:49:491,-0.89730847,-5.130212,8.946764
2335845291642,10-06-2022 11:19:49:506,-0.91166544,-5.058427,9.085547
2335860291642,10-06-2022 11:19:49:521,-0.9236295,-4.9842496,9.236296
2335875291642,10-06-2022 11:19:49:536,-0.9379865,-4.8263235,9.353543
2335890291642,10-06-2022 11:19:49:551,-0.971486,-4.725825,9.396614
2335905291642,10-06-2022 11:19:49:566,-0.96430755,-4.6325045,9.389436
2335913596121,10-06-2022 11:19:49:574,-0.9834501,-4.57747,9.327223
2335914108361,10-06-2022 11:19:49:575,-1.0145568,-4.6205406,9.229117
2335920188309,10-06-2022 11:19:49:581,-0.9834501,-4.773681,9.018549
2335920809819,10-06-2022 11:19:49:581,-0.96430755,-5.0440702,8.781659
2335921276434,10-06-2022 11:19:49:582,-0.971486,-5.17089,8.530413
2335921762996,10-06-2022 11:19:49:582,-0.997807,-5.237889,8.365308
2335923839090,10-06-2022 11:19:49:584,-1.0193424,-5.2139606,8.166703
2335938839090,10-06-2022 11:19:49:599,-1.0169497,-5.1254263,8.02792
2335953839090,10-06-2022 11:19:49:614,-0.89730847,-5.3479586,7.9657063
2335967159038,10-06-2022 11:19:49:628,-0.8566305,-5.4987063,7.946564
2335967613830,10-06-2022 11:19:49:628,-0.8350951,-5.5872407,7.958528
2335968643152,10-06-2022 11:19:49:629,-0.8279166,-5.6853466,8.02792
2335983643152,10-06-2022 11:19:49:644,-0.8422736,-5.65424,8.0614195
2335998643152,10-06-2022 11:19:49:659,-0.95712906,-5.4580283,8.051848
2336004533100,10-06-2022 11:19:49:665,-1.0887343,-5.352744,8.047063
2336004585079,10-06-2022 11:19:49:665,-1.1533405,-5.326423,7.905886
2336013395652,10-06-2022 11:19:49:674,-1.0313065,-5.3240304,8.161918
2336028395652,10-06-2022 11:19:49:689,-0.863809,-6.094519,8.12124
2336038291069,10-06-2022 11:19:49:699,-0.5096712,-5.721239,8.348558
2336038344767,10-06-2022 11:19:49:699,-0.4354937,-5.474778,8.506484
2336053344767,10-06-2022 11:19:49:714,-0.4881358,-5.2642097,8.688339
2336067193465,10-06-2022 11:19:49:728,-0.62931234,-4.7138605,8.807981
2336073853621,10-06-2022 11:19:49:734,-0.8566305,-4.098905,8.963513
2336077683361,10-06-2022 11:19:49:738,-1.0719845,-3.8691943,9.013762
2336088659767,10-06-2022 11:19:49:749,-1.2011969,-3.8069808,8.925228
2336099047579,10-06-2022 11:19:49:760,-1.3375878,-3.8907297,8.7673025
2336108999090,10-06-2022 11:19:49:769,-1.4069797,-4.098905,8.573483
2336122202996,10-06-2022 11:19:49:783,-1.3950156,-4.369294,8.394022
2336125102111,10-06-2022 11:19:49:786,-1.4237294,-4.5224347,8.130812
2336140102111,10-06-2022 11:19:49:801,-1.4787644,-4.6229334,7.975278
2336150010236,10-06-2022 11:19:49:811,-1.4763715,-4.761717,7.8460655
2336165010236,10-06-2022 11:19:49:826,-1.3878372,-4.9196434,7.7742805
2336176674663,10-06-2022 11:19:49:837,-1.3399807,-5.0177493,7.6809607
2336182583257,10-06-2022 11:19:49:843,-1.2849457,-5.156533,7.692925
2336197583257,10-06-2022 11:19:49:858,-1.2586247,-5.209175,7.7120676
2336208459923,10-06-2022 11:19:49:869,-1.2251252,-5.386244,7.7312098
2336220528986,10-06-2022 11:19:49:881,-1.1389836,-5.642276,7.783852
2336229949871,10-06-2022 11:19:49:890,-1.1150553,-5.7188463,7.905886
2336244949871,10-06-2022 11:19:49:905,-1.1246266,-5.845666,8.056634
2336259949871,10-06-2022 11:19:49:920,-1.1102697,-6.084948,8.01117
2336270824871,10-06-2022 11:19:49:931,-1.0360922,-6.314659,8.020741
2336285824871,10-06-2022 11:19:49:946,-1.0217353,-6.45105,8.054241
2336300824871,10-06-2022 11:19:49:961,-0.9738788,-6.5228343,8.047063
2336315824871,10-06-2022 11:19:49:976,-0.97866446,-6.3696938,8.032705
2336325037006,10-06-2022 11:19:49:986,-1.026521,-6.3074803,8.039884
2336340037006,10-06-2022 11:19:50:001,-1.0289137,-6.4151573,7.893922
2336355037006,10-06-2022 11:19:50:016,-1.0336994,-6.6257257,7.6019974
2336363043673,10-06-2022 11:19:50:024,-1.1270195,-6.855437,7.2693954
2336363761173,10-06-2022 11:19:50:024,-1.2011969,-6.9559355,6.987042
2336364287319,10-06-2022 11:19:50:025,-1.2634103,-7.085148,6.661618
2336364801486,10-06-2022 11:19:50:025,-1.3543376,-7.1210403,6.300302
2336365385548,10-06-2022 11:19:50:026,-1.4476577,-7.0229344,6.029913
2336380385548,10-06-2022 11:19:50:041,-1.5170496,-6.991828,5.74756
2336395385548,10-06-2022 11:19:50:056,-1.5744773,-7.042077,5.6039906
2336410385548,10-06-2022 11:19:50:071,-1.5888343,-7.109076,5.5226345
2336421115600,10-06-2022 11:19:50:082,-1.6606189,-7.2550383,5.517849
2336421648361,10-06-2022 11:19:50:082,-1.7252251,-7.2909307,5.5106707
