epoch,timestamp,x,y,z
1597410010622,10-06-2022 11:07:31:071,-0.6029913,-5.6303115,8.126026
1597416591924,10-06-2022 11:07:31:077,-0.61016977,-5.663811,8.087741
1597417548486,10-06-2022 11:07:31:078,-0.6197411,-5.6733823,8.073383
1597418061403,10-06-2022 11:07:31:079,-0.66041905,-5.704489,8.039884
1597418893695,10-06-2022 11:07:31:079,-0.6723832,-5.6997037,8.054241
1597419428695,10-06-2022 11:07:31:080,-0.6987042,-5.697311,8.075776
1597419856820,10-06-2022 11:07:31:080,-0.7106683,-5.6733823,8.109276
1597420839424,10-06-2022 11:07:31:081,-0.6771688,-5.6350975,8.157132
1597421322392,10-06-2022 11:07:31:082,-0.64606214,-5.5968122,8.188239
1597421747757,10-06-2022 11:07:31:082,-0.63170516,-5.5704913,8.176275
1597436747757,10-06-2022 11:07:31:097,-0.634098,-5.56092,8.16431
1597451747757,10-06-2022 11:07:31:112,-0.60059845,-5.615955,8.133204
1597465926038,10-06-2022 11:07:31:126,-0.60777694,-5.6374903,8.10449
1597465976351,10-06-2022 11:07:31:126,-0.6029913,-5.639883,8.097312
1597480976351,10-06-2022 11:07:31:141,-0.5982057,-5.651847,8.097312
1597495976351,10-06-2022 11:07:31:156,-0.6269195,-5.6685967,8.066205
1597510976351,10-06-2022 11:07:31:171,-0.64606214,-5.6781683,8.0614195
1597525976351,10-06-2022 11:07:31:186,-0.6221339,-5.6781683,8.049456
1597540976351,10-06-2022 11:07:31:201,-0.61016977,-5.663811,8.051848
1597545384059,10-06-2022 11:07:31:206,-0.6221339,-5.682954,8.10449
1597546394528,10-06-2022 11:07:31:207,-0.62452674,-5.666204,8.099705
1597547182861,10-06-2022 11:07:31:208,-0.6197411,-5.649454,8.106883
1597547956507,10-06-2022 11:07:31:208,-0.61016977,-5.6470613,8.106883
1597548709320,10-06-2022 11:07:31:209,-0.63170516,-5.642276,8.082955
1597549472288,10-06-2022 11:07:31:210,-0.6364908,-5.615955,8.070991
1597551934267,10-06-2022 11:07:31:212,-0.6580262,-5.6327047,8.070991
1597566934267,10-06-2022 11:07:31:227,-0.66041905,-5.656633,8.070991
1597574516767,10-06-2022 11:07:31:235,-0.65324056,-5.666204,8.082955
1597583655153,10-06-2022 11:07:31:244,-0.6652047,-5.6590257,8.099705
1597598655153,10-06-2022 11:07:31:259,-0.6580262,-5.663811,8.092526
1597613655153,10-06-2022 11:07:31:274,-0.6652047,-5.623133,8.085348
1597628655153,10-06-2022 11:07:31:289,-0.63170516,-5.613562,8.097312
1597643655153,10-06-2022 11:07:31:304,-0.6197411,-5.601598,8.094919
1597652026872,10-06-2022 11:07:31:313,-0.6364908,-5.611169,8.092526
1597653371299,10-06-2022 11:07:31:314,-0.64845496,-5.613562,8.12124
1597654396299,10-06-2022 11:07:31:315,-0.6221339,-5.6207404,8.109276
1597661072913,10-06-2022 11:07:31:322,-0.6053841,-5.611169,8.099705
1597674134580,10-06-2022 11:07:31:335,-0.5910272,-5.6303115,8.12124
1597681261611,10-06-2022 11:07:31:342,-0.60059845,-5.613562,8.094919
1597696261611,10-06-2022 11:07:31:357,-0.60777694,-5.5968122,8.099705
1597711261611,10-06-2022 11:07:31:372,-0.6149554,-5.608776,8.087741
1597726261611,10-06-2022 11:07:31:387,-0.59581286,-5.6207404,8.097312
1597741261611,10-06-2022 11:07:31:402,-0.62452674,-5.6446686,8.078169
1597756261611,10-06-2022 11:07:31:417,-0.61016977,-5.663811,8.063812
1597763226767,10-06-2022 11:07:31:424,-0.60059845,-5.6470613,8.082955
1597763278017,10-06-2022 11:07:31:424,-0.60777694,-5.6590257,8.099705
1597763326247,10-06-2022 11:07:31:424,-0.61016977,-5.680561,8.090134
1597778326247,10-06-2022 11:07:31:439,-0.62931234,-5.682954,8.090134
1597793326247,10-06-2022 11:07:31:454,-0.6412765,-5.6685967,8.109276
1597806236767,10-06-2022 11:07:31:467,-0.6221339,-5.6470613,8.078169
1597806284424,10-06-2022 11:07:31:467,-0.66041905,-5.6279187,8.090134
1597816149892,10-06-2022 11:07:31:477,-0.65084773,-5.623133,8.1020975
1597831149892,10-06-2022 11:07:31:492,-0.6580262,-5.625526,8.1020975
1597846149892,10-06-2022 11:07:31:507,-0.65324056,-5.6279187,8.118847
1597861149892,10-06-2022 11:07:31:522,-0.65324056,-5.651847,8.133204
1597863053955,10-06-2022 11:07:31:524,-0.63888365,-5.651847,8.118847
1597876076455,10-06-2022 11:07:31:537,-0.6580262,-5.663811,8.111669
1597876208434,10-06-2022 11:07:31:537,-0.65084773,-5.6303115,8.126026
1597883410934,10-06-2022 11:07:31:544,-0.65324056,-5.608776,8.10449
1597895850621,10-06-2022 11:07:31:556,-0.6149554,-5.5872407,8.1020975
1597910850621,10-06-2022 11:07:31:571,-0.6197411,-5.651847,8.109276
1597925850621,10-06-2022 11:07:31:586,-0.60059845,-5.6685967,8.118847
1597937758590,10-06-2022 11:07:31:598,-0.61016977,-5.680561,8.147561
1597952758590,10-06-2022 11:07:31:613,-0.62931234,-5.6733823,8.128419
1597967758590,10-06-2022 11:07:31:628,-0.62452674,-5.6733823,8.109276
1597982758590,10-06-2022 11:07:31:643,-0.6197411,-5.6757755,8.114061
1597997758590,10-06-2022 11:07:31:658,-0.6125626,-5.663811,8.10449
1598012758590,10-06-2022 11:07:31:673,-0.6197411,-5.666204,8.118847
1598027758590,10-06-2022 11:07:31:688,-0.63888365,-5.6757755,8.114061
1598042758590,10-06-2022 11:07:31:703,-0.64845496,-5.6781683,8.099705
1598057758590,10-06-2022 11:07:31:718,-0.64606214,-5.666204,8.073383
1598063927184,10-06-2022 11:07:31:724,-0.6556334,-5.666204,8.070991
1598078927184,10-06-2022 11:07:31:739,-0.6412765,-5.682954,8.085348
1598093927184,10-06-2022 11:07:31:754,-0.6125626,-5.6733823,8.090134
1598099202705,10-06-2022 11:07:31:760,-0.6269195,-5.6590257,8.090134
1598099884215,10-06-2022 11:07:31:760,-0.65084773,-5.656633,8.111669
1598100428642,10-06-2022 11:07:31:761,-0.64606214,-5.656633,8.097312
1598101343278,10-06-2022 11:07:31:762,-0.61734825,-5.649454,8.082955
1598101822913,10-06-2022 11:07:31:762,-0.6125626,-5.6350975,8.082955
1598102869528,10-06-2022 11:07:31:763,-0.63170516,-5.6303115,8.087741
1598103451976,10-06-2022 11:07:31:764,-0.634098,-5.649454,8.090134
1598118451976,10-06-2022 11:07:31:779,-0.61734825,-5.642276,8.092526
1598126111976,10-06-2022 11:07:31:787,-0.6149554,-5.6303115,8.106883
1598139796715,10-06-2022 11:07:31:800,-0.634098,-5.651847,8.118847
1598140865413,10-06-2022 11:07:31:801,-0.63170516,-5.649454,8.109276
1598155865413,10-06-2022 11:07:31:816,-0.634098,-5.6374903,8.116454
1598170865413,10-06-2022 11:07:31:831,-0.61734825,-5.6207404,8.116454
1598185865413,10-06-2022 11:07:31:846,-0.59581286,-5.6327047,8.126026
1598189487392,10-06-2022 11:07:31:850,-0.5886344,-5.625526,8.128419
1598190320309,10-06-2022 11:07:31:851,-0.60777694,-5.623133,8.128419
1598195666298,10-06-2022 11:07:31:856,-0.59581286,-5.6183476,8.10449
1598205071298,10-06-2022 11:07:31:866,-0.6149554,-5.6207404,8.109276
1598220071298,10-06-2022 11:07:31:881,-0.6364908,-5.6470613,8.116454
1598235071298,10-06-2022 11:07:31:896,-0.634098,-5.639883,8.106883
1598250071298,10-06-2022 11:07:31:911,-0.6412765,-5.651847,8.099705
1598265071298,10-06-2022 11:07:31:926,-0.6412765,-5.6470613,8.130812
1598280071298,10-06-2022 11:07:31:941,-0.64845496,-5.651847,8.12124
1598281211715,10-06-2022 11:07:31:942,-0.6221339,-5.6446686,8.114061
1598294525048,10-06-2022 11:07:31:955,-0.6364908,-5.6327047,8.097312
1598309525048,10-06-2022 11:07:31:970,-0.6269195,-5.656633,8.109276
1598321922184,10-06-2022 11:07:31:982,-0.62452674,-5.6350975,8.1020975
1598323131455,10-06-2022 11:07:31:984,-0.65084773,-5.6183476,8.10449
1598323725309,10-06-2022 11:07:31:984,-0.63888365,-5.601598,8.118847
1598326896611,10-06-2022 11:07:31:987,-0.6436693,-5.623133,8.118847
1598340193225,10-06-2022 11:07:32:001,-0.62931234,-5.6446686,8.123632
1598344467132,10-06-2022 11:07:32:005,-0.61016977,-5.6327047,8.114061
1598354173903,10-06-2022 11:07:32:015,-0.6149554,-5.642276,8.111669
1598364635725,10-06-2022 11:07:32:025,-0.5886344,-5.6374903,8.114061
1598373846559,10-06-2022 11:07:32:034,-0.6029913,-5.639883,8.116454
1598383280309,10-06-2022 11:07:32:044,-0.5982057,-5.639883,8.114061
1598398280309,10-06-2022 11:07:32:059,-0.5910272,-5.6350975,8.123632
1598406977132,10-06-2022 11:07:32:067,-0.6197411,-5.608776,8.090134
1598413244684,10-06-2022 11:07:32:074,-0.61016977,-5.558527,8.080562
1598428244684,10-06-2022 11:07:32:089,-0.61016977,-5.608776,8.056634
1598443244684,10-06-2022 11:07:32:104,-0.6221339,-5.680561,8.1020975
1598458244684,10-06-2022 11:07:32:119,-0.6197411,-5.6757755,8.126026
1598473244684,10-06-2022 11:07:32:134,-0.6436693,-5.7116675,8.154739
1598488244684,10-06-2022 11:07:32:149,-0.66759753,-5.642276,8.145168
1598499082496,10-06-2022 11:07:32:160,-0.64606214,-5.613562,8.123632
1598499484996,10-06-2022 11:07:32:160,-0.6221339,-5.5944195,8.12124
1598499885569,10-06-2022 11:07:32:160,-0.5814559,-5.6183476,8.135597
1598503051142,10-06-2022 11:07:32:164,-0.6125626,-5.6207404,8.123632
1598518051142,10-06-2022 11:07:32:179,-0.63170516,-5.608776,8.128419
1598533051142,10-06-2022 11:07:32:194,-0.634098,-5.6207404,8.116454
1598548051142,10-06-2022 11:07:32:209,-0.6125626,-5.6207404,8.097312
1598563051142,10-06-2022 11:07:32:224,-0.58624154,-5.5920267,8.099705
1598578051142,10-06-2022 11:07:32:239,-0.5886344,-5.582455,8.13799
1598581377861,10-06-2022 11:07:32:242,-0.60777694,-5.5800624,8.133204
1598582003902,10-06-2022 11:07:32:243,-0.6029913,-5.584848,8.135597
1598582605413,10-06-2022 11:07:32:243,-0.58624154,-5.601598,8.123632
1598597605413,10-06-2022 11:07:32:258,-0.60059845,-5.6303115,8.130812
1598604524215,10-06-2022 11:07:32:265,-0.6197411,-5.642276,8.149954
1598619524215,10-06-2022 11:07:32:280,-0.61734825,-5.642276,8.128419
1598634524215,10-06-2022 11:07:32:295,-0.5886344,-5.6279187,8.13799
1598648786767,10-06-2022 11:07:32:309,-0.6053841,-5.6303115,8.149954
1598649266142,10-06-2022 11:07:32:310,-0.5910272,-5.6303115,8.142776
1598656318798,10-06-2022 11:07:32:317,-0.5886344,-5.6279187,8.145168
1598671318798,10-06-2022 11:07:32:332,-0.57427746,-5.5872407,8.161918
1598686318798,10-06-2022 11:07:32:347,-0.61734825,-5.582455,8.157132
1598701318798,10-06-2022 11:07:32:362,-0.6221339,-5.584848,8.161918
1598716318798,10-06-2022 11:07:32:377,-0.5982057,-5.582455,8.176275
1598731318798,10-06-2022 11:07:32:392,-0.60059845,-5.599205,8.178668
1598746318798,10-06-2022 11:07:32:407,-0.5982057,-5.6063833,8.161918
1598761318798,10-06-2022 11:07:32:422,-0.6053841,-5.608776,8.147561
1598776318798,10-06-2022 11:07:32:437,-0.5886344,-5.6039906,8.140383
1598787096090,10-06-2022 11:07:32:448,-0.6149554,-5.6183476,8.130812
1598788567600,10-06-2022 11:07:32:449,-0.62452674,-5.6039906,8.073383
1598795990569,10-06-2022 11:07:32:456,-0.6269195,-5.599205,8.063812
1598797129423,10-06-2022 11:07:32:458,-0.5910272,-5.613562,8.12124
1598808178954,10-06-2022 11:07:32:469,-0.60059845,-5.623133,8.142776
1598823178954,10-06-2022 11:07:32:484,-0.6053841,-5.608776,8.154739
1598838178954,10-06-2022 11:07:32:499,-0.5910272,-5.572884,8.188239
1598843009007,10-06-2022 11:07:32:504,-0.5886344,-5.548956,8.17149
1598843469319,10-06-2022 11:07:32:504,-0.58624154,-5.5369916,8.140383
1598843909944,10-06-2022 11:07:32:504,-0.5886344,-5.54417,8.152347
1598844356715,10-06-2022 11:07:32:505,-0.58624154,-5.5944195,8.185846
1598859356715,10-06-2022 11:07:32:520,-0.5910272,-5.625526,8.176275
1598874356715,10-06-2022 11:07:32:535,-0.57188463,-5.6350975,8.166703
1598876223850,10-06-2022 11:07:32:537,-0.5910272,-5.599205,8.142776
1598879024788,10-06-2022 11:07:32:540,-0.6053841,-5.599205,8.13799
1598890084736,10-06-2022 11:07:32:551,-0.5910272,-5.5968122,8.109276
1598896957652,10-06-2022 11:07:32:557,-0.58624154,-5.5872407,8.111669
1598911957652,10-06-2022 11:07:32:572,-0.5766702,-5.6063833,8.147561
1598922643069,10-06-2022 11:07:32:583,-0.5814559,-5.5968122,8.183454
1598933549059,10-06-2022 11:07:32:594,-0.58624154,-5.601598,8.183454
1598948549059,10-06-2022 11:07:32:609,-0.59581286,-5.5872407,8.193025
1598959678902,10-06-2022 11:07:32:620,-0.62452674,-5.5920267,8.216953
1598964954944,10-06-2022 11:07:32:625,-0.59342,-5.615955,8.228917
1598977739579,10-06-2022 11:07:32:638,-0.6053841,-5.613562,8.193025
1598992739579,10-06-2022 11:07:32:653,-0.61016977,-5.615955,8.149954
1599007739579,10-06-2022 11:07:32:668,-0.5838487,-5.615955,8.126026
1599018862965,10-06-2022 11:07:32:679,-0.59342,-5.611169,8.133204
1599033862965,10-06-2022 11:07:32:694,-0.5766702,-5.5896335,8.133204
1599048862965,10-06-2022 11:07:32:709,-0.57188463,-5.575277,8.133204
1599063862965,10-06-2022 11:07:32:724,-0.57188463,-5.5776696,8.135597
1599078862965,10-06-2022 11:07:32:739,-0.56470615,-5.5657053,8.149954
1599093862965,10-06-2022 11:07:32:754,-0.5694918,-5.572884,8.133204
1599108862965,10-06-2022 11:07:32:769,-0.56470615,-5.572884,8.142776
1599122735829,10-06-2022 11:07:32:783,-0.5599205,-5.568098,8.133204
1599126047392,10-06-2022 11:07:32:787,-0.5814559,-5.5465627,8.147561
1599129530100,10-06-2022 11:07:32:790,-0.57906306,-5.5800624,8.147561
1599132577600,10-06-2022 11:07:32:793,-0.5838487,-5.6039906,8.154739
1599147577600,10-06-2022 11:07:32:808,-0.5838487,-5.601598,8.161918
1599152018538,10-06-2022 11:07:32:813,-0.6053841,-5.601598,8.159525
1599155047027,10-06-2022 11:07:32:816,-0.61016977,-5.5920267,8.183454
1599169865413,10-06-2022 11:07:32:830,-0.60777694,-5.5776696,8.169097
1599179167861,10-06-2022 11:07:32:840,-0.61734825,-5.5968122,8.145168
1599182384215,10-06-2022 11:07:32:843,-0.6053841,-5.5920267,8.140383
1599187447808,10-06-2022 11:07:32:848,-0.62931234,-5.6063833,8.114061
1599190781350,10-06-2022 11:07:32:851,-0.6149554,-5.615955,8.118847
1599194005777,10-06-2022 11:07:32:855,-0.59581286,-5.642276,8.145168
1599205231142,10-06-2022 11:07:32:866,-0.6029913,-5.6063833,8.147561
1599220231142,10-06-2022 11:07:32:881,-0.60777694,-5.5657053,8.140383
1599229504840,10-06-2022 11:07:32:890,-0.62931234,-5.532206,8.118847
1599231560777,10-06-2022 11:07:32:892,-0.58624154,-5.5537415,8.140383
1599234586298,10-06-2022 11:07:32:895,-0.5982057,-5.582455,8.130812
1599249586298,10-06-2022 11:07:32:910,-0.60059845,-5.6303115,8.133204
1599264586298,10-06-2022 11:07:32:925,-0.6149554,-5.6350975,8.126026
1599272583329,10-06-2022 11:07:32:933,-0.61734825,-5.651847,8.130812
1599277890204,10-06-2022 11:07:32:938,-0.59581286,-5.6590257,8.154739
1599292890204,10-06-2022 11:07:32:953,-0.59581286,-5.651847,8.140383
1599307890204,10-06-2022 11:07:32:968,-0.5886344,-5.6590257,8.135597
1599322547392,10-06-2022 11:07:32:983,-0.55752766,-5.6614184,8.135597
1599326938329,10-06-2022 11:07:32:987,-0.5694918,-5.6350975,8.145168
1599337345621,10-06-2022 11:07:32:998,-0.6053841,-5.6279187,8.157132
1599339023902,10-06-2022 11:07:33:000,-0.59581286,-5.611169,8.157132
1599343171246,10-06-2022 11:07:33:004,-0.6053841,-5.6207404,8.178668
1599358022131,10-06-2022 11:07:33:019,-0.6197411,-5.6039906,8.142776
1599373022131,10-06-2022 11:07:33:034,-0.6149554,-5.556134,7.810173
1599388022131,10-06-2022 11:07:33:049,-0.5766702,-5.709275,7.881958
1599403022131,10-06-2022 11:07:33:064,-0.47377887,-5.4723854,8.3174515
1599418022131,10-06-2022 11:07:33:079,-0.6939186,-5.5226345,8.298309
1599433022131,10-06-2022 11:07:33:094,-0.8422736,-5.7188463,8.3174515
1599448022131,10-06-2022 11:07:33:109,-0.7393822,-5.682954,8.293523
1599448213381,10-06-2022 11:07:33:109,-0.6436693,-5.6327047,8.32463
1599448258850,10-06-2022 11:07:33:109,-0.5814559,-5.582455,8.343773
1599448305517,10-06-2022 11:07:33:109,-0.62931234,-5.56092,8.305488
1599463305517,10-06-2022 11:07:33:124,-0.6723832,-5.5274205,8.250452
1599478305517,10-06-2022 11:07:33:139,-0.701097,-5.5537415,8.13799
1599493305517,10-06-2022 11:07:33:154,-0.66759753,-5.503492,8.035098
1599508305517,10-06-2022 11:07:33:169,-0.6436693,-5.419743,7.8580294
1599523305517,10-06-2022 11:07:33:184,-0.67477596,-5.4149575,7.5900335
1599538305517,10-06-2022 11:07:33:199,-0.8111669,-5.4580283,7.5493555
1599540479944,10-06-2022 11:07:33:201,-0.8135597,-5.7260246,7.865208
1599546882183,10-06-2022 11:07:33:207,-0.5982057,-5.986842,8.525627
1599547511610,10-06-2022 11:07:33:208,-0.5288138,-6.2548385,9.265009
1599547980152,10-06-2022 11:07:33:208,-0.60059845,-6.398408,9.659825
1599562980152,10-06-2022 11:07:33:223,-0.6053841,-6.680761,9.820144
1599575605204,10-06-2022 11:07:33:236,-0.5623133,-6.9655066,9.930214
1599582293850,10-06-2022 11:07:33:243,-0.7082755,-7.099505,9.994821
1599583211767,10-06-2022 11:07:33:244,-0.74177504,-7.1808605,10.406385
1599598211767,10-06-2022 11:07:33:259,-0.5694918,-7.1569324,10.789237
1599605417756,10-06-2022 11:07:33:266,-0.4235296,-7.3028946,10.861022
1599610065621,10-06-2022 11:07:33:271,-0.4977071,-7.5756764,10.786844
1599625065621,10-06-2022 11:07:33:286,-0.8063812,-7.499106,10.461421
1599640065621,10-06-2022 11:07:33:301,-1.0863415,-7.2215385,9.997213
1599655065621,10-06-2022 11:07:33:316,-1.2634103,-6.3625154,9.4229355
1599667831037,10-06-2022 11:07:33:328,-1.1772687,-5.493921,9.159725
1599670366610,10-06-2022 11:07:33:331,-0.8111669,-5.2426744,9.109476
1599685366610,10-06-2022 11:07:33:346,-0.60059845,-6.8339014,9.367901
1599695134527,10-06-2022 11:07:33:356,-0.3924229,-7.8293157,9.475577
1599696416610,10-06-2022 11:07:33:357,-0.15314065,-7.587641,9.95175
1599699381350,10-06-2022 11:07:33:360,-0.2321038,-7.322037,10.442278
1599714381350,10-06-2022 11:07:33:375,-0.41635114,-7.408179,10.549955
1599727734162,10-06-2022 11:07:33:388,-0.45224348,-7.5637126,10.363315
1599740007756,10-06-2022 11:07:33:401,-0.45942193,-7.8197446,10.126426
1599755007756,10-06-2022 11:07:33:416,-0.6269195,-7.9633136,9.9015
1599764224423,10-06-2022 11:07:33:425,-0.92602235,-7.678568,9.707682
1599764275725,10-06-2022 11:07:33:425,-1.5218352,-7.274181,9.564112
1599772186558,10-06-2022 11:07:33:433,-2.1798615,-6.7740808,9.102298
1599782254319,10-06-2022 11:07:33:443,-2.239682,-6.3625154,8.920443
1599797254319,10-06-2022 11:07:33:458,-1.9812572,-6.2883377,9.178867
1599812254319,10-06-2022 11:07:33:473,-1.969293,-6.3385873,9.35833
1599815942860,10-06-2022 11:07:33:476,-2.0865414,-6.3864436,9.379865
1599818520569,10-06-2022 11:07:33:479,-2.349752,-6.233303,9.111869
1599833520569,10-06-2022 11:07:33:494,-2.6225336,-5.7954164,8.46102
1599848520569,10-06-2022 11:07:33:509,-2.8953154,-5.151747,7.7312098
1599858188485,10-06-2022 11:07:33:519,-3.0604203,-4.57747,7.204789
1599873188485,10-06-2022 11:07:33:534,-3.266203,-4.132405,6.910472
1599882848329,10-06-2022 11:07:33:543,-3.3020952,-4.048656,6.6759753
1599882898017,10-06-2022 11:07:33:543,-3.2183464,-4.194618,6.2285175
1599893632860,10-06-2022 11:07:33:554,-3.1944182,-4.2855453,5.4388857
1599908632860,10-06-2022 11:07:33:569,-3.749553,-4.2927237,4.429115
1599922931194,10-06-2022 11:07:33:583,-4.534399,-4.0151563,3.493521
1599926966246,10-06-2022 11:07:33:587,-4.807181,-3.397808,2.804388
1599941966246,10-06-2022 11:07:33:602,-4.895715,-2.6991038,2.184647
1599955811142,10-06-2022 11:07:33:616,-5.0847483,-2.1272194,1.4883357
1599958438329,10-06-2022 11:07:33:619,-5.460421,-1.8520447,0.7585248
1599960647183,10-06-2022 11:07:33:621,-5.7403817,-1.8831514,0.2416751
1599975647183,10-06-2022 11:07:33:636,-5.95095,-1.9597218,0.32063824
1599987663381,10-06-2022 11:07:33:648,-6.202196,-2.4430718,0.46660042
1599987725204,10-06-2022 11:07:33:648,-6.3385873,-2.6153553,1.0073783
1599996362912,10-06-2022 11:07:33:657,-6.0897336,-2.6009982,1.3710874
1600011362912,10-06-2022 11:07:33:672,-6.4821568,-2.737389,1.5266209
1600026362912,10-06-2022 11:07:33:687,-7.1282187,-2.6536403,1.2849457
1600041362912,10-06-2022 11:07:33:702,-7.365108,-2.737389,1.1078769
1600041468641,10-06-2022 11:07:33:702,-6.9559355,-3.0269206,0.93320084
1600045599266,10-06-2022 11:07:33:706,-6.4701924,-2.7876384,1.3782659
1600060599266,10-06-2022 11:07:33:721,-6.759724,-2.3018954,1.5433706
1600071207287,10-06-2022 11:07:33:732,-7.348358,-2.1511476,1.7611175
1600075360464,10-06-2022 11:07:33:736,-7.5517483,-2.103291,2.0267208
1600090360464,10-06-2022 11:07:33:751,-7.4584284,-2.1559331,2.1224337
1600105360464,10-06-2022 11:07:33:766,-7.314859,-2.2971098,2.201397
1600116545256,10-06-2022 11:07:33:777,-7.2526455,-2.428715,2.3569303
1600117804839,10-06-2022 11:07:33:778,-7.322037,-2.5172493,2.7038896
1600132804839,10-06-2022 11:07:33:793,-7.515856,-2.6536403,3.182454
1600147804839,10-06-2022 11:07:33:808,-7.647461,-2.8091738,3.6011982
1600162804839,10-06-2022 11:07:33:823,-7.6307116,-3.089134,3.842873
1600177804839,10-06-2022 11:07:33:838,-7.4847493,-3.199204,3.7974095
1600178105933,10-06-2022 11:07:33:839,-7.2933235,-3.1202407,3.505485
1600184718069,10-06-2022 11:07:33:845,-6.984649,-2.885744,3.022135
1600190452860,10-06-2022 11:07:33:851,-6.5659056,-2.6201408,2.8283165
1600196178225,10-06-2022 11:07:33:857,-6.2931237,-2.376073,3.0604203
1600211178225,10-06-2022 11:07:33:872,-6.068198,-2.2444677,3.4672
1600226178225,10-06-2022 11:07:33:887,-5.6327047,-2.361716,3.9314077
1600241178225,10-06-2022 11:07:33:902,-4.9196434,-2.5411777,4.575077
1600256178225,10-06-2022 11:07:33:917,-4.3094735,-2.6344976,5.4388857
1600260411923,10-06-2022 11:07:33:921,-3.8931224,-2.9671001,6.0107703
1600268163954,10-06-2022 11:07:33:929,-3.3906298,-3.696911,6.314659
1600268216871,10-06-2022 11:07:33:929,-2.7948167,-4.5559344,6.431907
1600281990516,10-06-2022 11:07:33:942,-2.3306093,-4.8693943,6.1830535
1600289847496,10-06-2022 11:07:33:950,-2.0745773,-4.359723,5.761917
1600304847496,10-06-2022 11:07:33:965,-1.7012969,-3.4456646,5.4819565
1600319847496,10-06-2022 11:07:33:980,-1.0671989,-2.5627131,6.166304
1600334847496,10-06-2022 11:07:33:995,-0.45224348,-2.0937197,7.4440713
1600349847496,10-06-2022 11:07:34:010,-0.2009971,-2.1918256,8.743374
1600363237027,10-06-2022 11:07:34:024,-0.25603202,-3.2949169,9.142975
1600363288589,10-06-2022 11:07:34:024,-0.19142582,-4.733003,8.688339
1600366400621,10-06-2022 11:07:34:027,0.3804588,-5.663811,8.4012
1600381400621,10-06-2022 11:07:34:042,1.2107682,-5.7954164,8.597412
1600396400621,10-06-2022 11:07:34:057,1.8233309,-5.556134,9.068798
1600411400621,10-06-2022 11:07:34:072,2.0219352,-4.1611185,8.453842
1600426228329,10-06-2022 11:07:34:087,3.1800613,-5.343173,16.127625
1600426680829,10-06-2022 11:07:34:087,4.9842496,-27.053253,18.25245
1600429561610,10-06-2022 11:07:34:090,2.4478576,-31.305298,22.526031
1600430344318,10-06-2022 11:07:34:091,-0.3804588,-14.809179,16.66601
1600445344318,10-06-2022 11:07:34:106,-0.62931234,-2.1128623,15.254245
1600460344318,10-06-2022 11:07:34:121,-0.83030945,1.2490535,11.5621195
1600475344318,10-06-2022 11:07:34:136,-0.7465607,-0.3278167,8.896515
1600477153589,10-06-2022 11:07:34:138,-0.4354937,-3.8691943,8.032705
1600477622912,10-06-2022 11:07:34:138,-1.0193424,-7.2933235,7.7647095
1600492622912,10-06-2022 11:07:34:153,-1.7347964,-8.228917,7.960921
1600507622912,10-06-2022 11:07:34:168,-1.3208381,-6.3888364,8.5016985
1600522622912,10-06-2022 11:07:34:183,-0.062213387,-4.261617,8.961121
1600537622912,10-06-2022 11:07:34:198,1.1581261,-3.5676985,9.0544405
1600552622912,10-06-2022 11:07:34:213,1.5146568,-3.4480574,9.281759
1600567622912,10-06-2022 11:07:34:228,1.105484,-3.5605202,8.908479
1600582622912,10-06-2022 11:07:34:243,0.49052864,-4.0941195,8.5016985
1600584443485,10-06-2022 11:07:34:245,0.09571291,-4.7114677,8.370093
1600584496089,10-06-2022 11:07:34:245,-0.2632105,-5.046463,8.298309
1600584544162,10-06-2022 11:07:34:245,-0.69152576,-5.343173,8.34138
1600584595256,10-06-2022 11:07:34:245,-1.0480564,-5.259424,8.389236
1600599595256,10-06-2022 11:07:34:260,-1.079163,-5.1182475,8.58784
1600614595256,10-06-2022 11:07:34:275,-0.93559366,-5.1062837,8.671589
1600615613641,10-06-2022 11:07:34:276,-0.849452,-5.1924253,8.590233
1600630259423,10-06-2022 11:07:34:291,-0.8135597,-5.2977095,8.465807
1600631940360,10-06-2022 11:07:34:292,-0.8422736,-5.395815,8.30788
1600646940360,10-06-2022 11:07:34:307,-0.8853444,-5.4388857,8.2049885
1600661940360,10-06-2022 11:07:34:322,-0.95712906,-5.407779,8.154739
1600676940360,10-06-2022 11:07:34:337,-1.0767702,-5.503492,8.032705
1600691940360,10-06-2022 11:07:34:352,-1.1557333,-5.6327047,7.920243
1600706940360,10-06-2022 11:07:34:367,-1.0959128,-5.704489,7.82453
1600721940360,10-06-2022 11:07:34:382,-0.97866446,-5.682954,7.800602
1600735243485,10-06-2022 11:07:34:396,-0.85184485,-5.6470613,7.881958
1600735292131,10-06-2022 11:07:34:396,-0.782453,-5.5920267,7.982456
1600735340829,10-06-2022 11:07:34:396,-0.7178468,-5.5106707,8.114061
1600735390360,10-06-2022 11:07:34:396,-0.6771688,-5.436493,8.2049885
1600750390360,10-06-2022 11:07:34:411,-0.6987042,-5.367101,8.269595
1600765390360,10-06-2022 11:07:34:426,-0.7106683,-5.3216376,8.327023
1600780390360,10-06-2022 11:07:34:441,-0.70348984,-5.259424,8.386844
1600785182808,10-06-2022 11:07:34:446,-0.66999036,-5.211568,8.449057
1600785234995,10-06-2022 11:07:34:446,-0.65324056,-5.1852465,8.472985
1600800234995,10-06-2022 11:07:34:461,-0.61016977,-5.209175,8.427522
