epoch,timestamp,x,y,z
3548048227471,10-06-2022 11:40:01:708,-3.1202407,0.5623133,8.807981
3548063227471,10-06-2022 11:40:01:723,-2.9886355,0.34456646,8.812766
3548078227471,10-06-2022 11:40:01:738,-3.0747771,0.08853444,8.968299
3548092764346,10-06-2022 11:40:01:752,-3.2327034,0.062213387,9.090333
3548092812419,10-06-2022 11:40:01:752,-3.35713,0.24885355,9.343972
3548092866951,10-06-2022 11:40:01:752,-3.4408789,0.485743,9.571291
3548107866951,10-06-2022 11:40:01:767,-3.546163,0.7369894,9.58804
3548122866951,10-06-2022 11:40:01:782,-3.5557344,1.0001999,9.473185
3548124839346,10-06-2022 11:40:01:784,-3.493521,1.2849457,9.217153
3548133269971,10-06-2022 11:40:01:793,-3.385844,1.6390835,8.987442
3548142277159,10-06-2022 11:40:01:802,-3.2829528,2.091327,8.750552
3548152594034,10-06-2022 11:40:01:812,-3.2805598,2.6679974,8.295917
3548167594034,10-06-2022 11:40:01:827,-3.1393833,3.3906298,8.049456
3548167894607,10-06-2022 11:40:01:827,-2.8522446,3.8285162,8.12124
3548182894607,10-06-2022 11:40:01:842,-2.6751757,3.8117664,8.34138
3548197894607,10-06-2022 11:40:01:857,-2.754139,3.495914,8.487342
3548212894607,10-06-2022 11:40:01:872,-2.9096723,3.1752756,8.578269
3548222511273,10-06-2022 11:40:01:882,-3.0532417,2.8953154,8.62134
3548222562419,10-06-2022 11:40:01:882,-3.0939198,2.7062824,8.891729
3548233933253,10-06-2022 11:40:01:893,-3.050849,2.7613173,9.183653
3548248933253,10-06-2022 11:40:01:908,-2.9838498,2.9599216,9.41815
3548258854346,10-06-2022 11:40:01:918,-3.0053852,3.2446675,9.518648
3548258905075,10-06-2022 11:40:01:918,-2.9623144,3.505485,9.49472
3548263895284,10-06-2022 11:40:01:923,-2.845066,3.7160535,9.334401
3548273700388,10-06-2022 11:40:01:933,-2.658426,3.9218364,9.128618
3548288700388,10-06-2022 11:40:01:948,-2.4933212,4.1204405,9.066405
3548300589190,10-06-2022 11:40:01:960,-2.416751,4.2041893,9.157332
3548307570336,10-06-2022 11:40:01:967,-2.3521447,4.031906,9.298509
3548316485023,10-06-2022 11:40:01:976,-2.3688943,3.7040894,9.355937
3548324784919,10-06-2022 11:40:01:984,-2.5172493,3.4528432,9.485149
3548339784919,10-06-2022 11:40:01:999,-2.6703901,3.1633115,9.47797
3548351115596,10-06-2022 11:40:02:011,-2.6823542,2.9647074,9.389436
3548366115596,10-06-2022 11:40:02:026,-2.754139,2.8522446,9.071191
3548381115596,10-06-2022 11:40:02:041,-2.7756743,2.7613173,8.743374
3548388518773,10-06-2022 11:40:02:048,-2.8689942,2.565106,8.499306
3548388569034,10-06-2022 11:40:02:048,-2.9479575,2.3712873,8.396415
3548398780596,10-06-2022 11:40:02:058,-2.9886355,2.2277179,8.618947
3548402125388,10-06-2022 11:40:02:062,-3.0867412,1.9860427,8.812766
3548417125388,10-06-2022 11:40:02:077,-3.2542388,1.7108682,8.836694
3548428418044,10-06-2022 11:40:02:088,-3.3020952,1.6103697,8.815159
3548439202159,10-06-2022 11:40:02:099,-3.2685957,1.8257236,8.7673025
3548454202159,10-06-2022 11:40:02:114,-3.2949169,2.172683,8.575876
3548469202159,10-06-2022 11:40:02:129,-3.3906298,2.6536403,8.159525
3548484202159,10-06-2022 11:40:02:144,-3.3020952,3.318845,8.035098
3548499202159,10-06-2022 11:40:02:159,-3.0652058,3.830909,8.037491
3548514202159,10-06-2022 11:40:02:174,-3.0532417,4.2831526,7.826923
3548529202159,10-06-2022 11:40:02:189,-3.0795627,4.4171505,7.948957
3548540735388,10-06-2022 11:40:02:200,-3.211168,4.4913282,8.12124
3548546587159,10-06-2022 11:40:02:206,-3.3044882,4.766503,8.281559
3548561587159,10-06-2022 11:40:02:221,-3.2949169,5.087141,8.475378
3548576587159,10-06-2022 11:40:02:236,-3.0819557,5.465207,8.676374
3548591587159,10-06-2022 11:40:02:251,-2.9383862,5.608776,8.855837
3548606587159,10-06-2022 11:40:02:266,-2.804388,5.54417,8.989835
3548621587159,10-06-2022 11:40:02:281,-2.7996025,5.395815,8.863015
3548628821534,10-06-2022 11:40:02:288,-2.7708886,5.206782,8.630911
3548628870700,10-06-2022 11:40:02:288,-2.7062824,5.163711,8.286345
3548643870700,10-06-2022 11:40:02:303,-2.6009982,5.3718867,7.8436728
3548649218930,10-06-2022 11:40:02:309,-2.3545375,5.515456,7.702496
3548660950180,10-06-2022 11:40:02:320,-2.1894326,5.13739,7.9226356
3548675950180,10-06-2022 11:40:02:335,-2.1702902,4.520042,8.269595
3548682707055,10-06-2022 11:40:02:342,-2.251646,3.8955152,8.678768
3548683532471,10-06-2022 11:40:02:343,-2.3521447,3.249453,8.956335
3548683984555,10-06-2022 11:40:02:343,-2.4191437,2.7589245,9.499506
3548685194815,10-06-2022 11:40:02:345,-2.5196424,2.3976083,9.757931
3548700194815,10-06-2022 11:40:02:360,-2.5794628,2.1104696,9.889536
3548715194815,10-06-2022 11:40:02:375,-2.656033,2.036292,9.647861
3548730194815,10-06-2022 11:40:02:390,-2.6751757,2.2301106,9.3104725
3548745194815,10-06-2022 11:40:02:405,-2.6392834,2.3976083,9.035298
3548760194815,10-06-2022 11:40:02:420,-2.7038896,2.4909284,8.839087
3548769318044,10-06-2022 11:40:02:429,-2.87378,2.6895328,8.776874
3548771934138,10-06-2022 11:40:02:431,-2.969493,2.806781,8.886943
3548786934138,10-06-2022 11:40:02:446,-2.9766715,2.7062824,9.209974
3548801934138,10-06-2022 11:40:02:461,-2.9766715,2.548356,9.643075
3548805896638,10-06-2022 11:40:02:465,-3.101098,2.4765713,9.803394
3548809052523,10-06-2022 11:40:02:469,-3.2207394,2.5938199,9.710074
3548824052523,10-06-2022 11:40:02:484,-3.2350962,2.6943183,9.372686
3548839052523,10-06-2022 11:40:02:499,-3.2303107,2.9072795,8.99462
3548850648357,10-06-2022 11:40:02:510,-3.2685957,3.266203,8.530413
3548865648357,10-06-2022 11:40:02:525,-3.2183464,3.5796626,8.2049885
3548880648357,10-06-2022 11:40:02:540,-3.089134,3.9194436,7.9704924
3548895648357,10-06-2022 11:40:02:555,-2.8761728,3.9314077,8.025527
3548910257419,10-06-2022 11:40:02:570,-2.7637103,3.7160535,8.23131
3548924175284,10-06-2022 11:40:02:584,-2.7948167,3.3667014,8.554341
3548934723617,10-06-2022 11:40:02:594,-2.8977082,2.9575288,8.807981
3548946505961,10-06-2022 11:40:02:606,-2.9455647,2.5555346,9.145369
3548953449763,10-06-2022 11:40:02:613,-3.0699914,2.3306093,9.339187
3548968449763,10-06-2022 11:40:02:628,-3.1322048,2.3545375,9.32483
3548983449763,10-06-2022 11:40:02:643,-3.1345978,2.6919255,9.083155
3548998449763,10-06-2022 11:40:02:658,-3.089134,3.0939198,8.800801
3549013449763,10-06-2022 11:40:02:673,-2.9742785,3.2829528,8.60459
3549028449763,10-06-2022 11:40:02:688,-2.8283165,3.3355947,8.489735
3549043449763,10-06-2022 11:40:02:703,-2.778067,3.3643086,8.496913
3549058449763,10-06-2022 11:40:02:718,-2.7014968,3.1202407,8.750552
3549073449763,10-06-2022 11:40:02:733,-2.7062824,2.6081767,9.104691
3549088449763,10-06-2022 11:40:02:748,-2.7445676,2.062613,9.41815
3549103449763,10-06-2022 11:40:02:763,-2.8019953,1.6893328,9.619147
3549113611117,10-06-2022 11:40:02:773,-2.9599216,1.5337993,9.760324
3549117549190,10-06-2022 11:40:02:777,-3.0149565,1.4883357,9.877572
3549123692992,10-06-2022 11:40:02:783,-3.034099,1.5074782,9.877572
3549138692992,10-06-2022 11:40:02:798,-2.9647074,1.6007984,9.717253
3549153692992,10-06-2022 11:40:02:813,-2.9120653,1.7371893,9.41815
3549168692992,10-06-2022 11:40:02:828,-2.8666015,1.8831514,9.212367
3549183692992,10-06-2022 11:40:02:843,-2.8259234,1.9884356,9.02812
3549198692992,10-06-2022 11:40:02:858,-2.8570302,2.158326,8.925228
3549207017054,10-06-2022 11:40:02:867,-2.8091738,2.1367905,8.987442
3549222017054,10-06-2022 11:40:02:882,-2.8019953,1.9405792,9.140582
3549237017054,10-06-2022 11:40:02:897,-2.8259234,1.7611175,9.334401
3549250434398,10-06-2022 11:40:02:910,-2.833102,1.6558332,9.6071825
3549265434398,10-06-2022 11:40:02:925,-2.900101,1.6510476,9.796216
3549280434398,10-06-2022 11:40:02:940,-3.0388846,1.6510476,9.724431
3549294463148,10-06-2022 11:40:02:954,-3.0747771,1.6534405,9.523434
3549304999033,10-06-2022 11:40:02:964,-3.0245278,1.8041883,9.305687
3549319999033,10-06-2022 11:40:02:979,-2.9072795,2.07697,8.9826565
3549334999033,10-06-2022 11:40:02:994,-2.7972097,2.309074,8.822337
3549349981585,10-06-2022 11:40:03:009,-2.6321049,2.3042881,8.913264
3549359183096,10-06-2022 11:40:03:019,-2.6512475,2.1463618,9.073584
3549369147054,10-06-2022 11:40:03:029,-2.7589245,1.969293,9.2075815
3549375118825,10-06-2022 11:40:03:035,-2.900101,1.8735801,9.372686
3549390118825,10-06-2022 11:40:03:050,-2.9910283,1.8807586,9.600004
3549405118825,10-06-2022 11:40:03:065,-3.048456,1.8568304,9.860822
3549420118825,10-06-2022 11:40:03:080,-3.0652058,1.7922242,9.779466
3549434129606,10-06-2022 11:40:03:094,-2.9383862,1.8783658,9.497113
3549440819085,10-06-2022 11:40:03:100,-2.8905299,2.225325,9.06162
3549443726690,10-06-2022 11:40:03:103,-2.8809586,2.833102,8.669196
3549447681638,10-06-2022 11:40:03:107,-2.751746,3.0915267,8.556734
3549456130179,10-06-2022 11:40:03:116,-2.6488547,2.928815,8.685946
3549459945700,10-06-2022 11:40:03:119,-2.6871397,2.6249263,8.891729
3549462578825,10-06-2022 11:40:03:122,-2.8426733,2.388037,9.152547
3549477578825,10-06-2022 11:40:03:137,-3.034099,2.132005,9.35833
3549489377315,10-06-2022 11:40:03:149,-3.17049,1.8831514,9.480363
3549504377315,10-06-2022 11:40:03:164,-3.1465619,1.7587247,9.717253
3549519377315,10-06-2022 11:40:03:179,-3.1728828,1.7252251,9.664611
3549534377315,10-06-2022 11:40:03:194,-3.1322048,1.9334008,9.475577
3549549377315,10-06-2022 11:40:03:209,-3.1250265,2.2875385,9.037691
3549564377315,10-06-2022 11:40:03:224,-2.9958138,2.6751757,8.683554
3549579377315,10-06-2022 11:40:03:239,-2.7038896,2.656033,8.628518
3549594377315,10-06-2022 11:40:03:254,-2.5172493,2.3904297,8.807981
3549609377315,10-06-2022 11:40:03:269,-2.524428,2.105684,9.066405
3549624377315,10-06-2022 11:40:03:284,-2.7230322,1.9190438,9.276974
3549639377315,10-06-2022 11:40:03:299,-2.9072795,1.7682959,9.434899
3549654377315,10-06-2022 11:40:03:314,-3.0149565,1.7443677,9.52822
3549669377315,10-06-2022 11:40:03:329,-3.0412776,1.7754744,9.542577
3549684377315,10-06-2022 11:40:03:344,-2.9742785,1.8424734,9.52822
3549699377315,10-06-2022 11:40:03:359,-2.885744,1.8903298,9.540184
3549714377315,10-06-2022 11:40:03:374,-2.804388,1.9740787,9.480363
3549729377315,10-06-2022 11:40:03:389,-2.7278178,2.0697916,9.322437
3549744377315,10-06-2022 11:40:03:404,-2.7732813,2.251646,8.985049
3549759377315,10-06-2022 11:40:03:419,-2.7565317,2.481357,8.705089
3549774377315,10-06-2022 11:40:03:434,-2.6991038,2.5196424,8.752945
3549789377315,10-06-2022 11:40:03:449,-2.7302105,2.3377876,8.977871
3549804377315,10-06-2022 11:40:03:464,-2.8929226,2.1894326,9.217153
3549819377315,10-06-2022 11:40:03:479,-3.0053852,2.1248264,9.454042
3549834377315,10-06-2022 11:40:03:494,-3.1082766,2.0745773,9.556933
3549849377315,10-06-2022 11:40:03:509,-3.1226335,2.0338993,9.595219
3549864377315,10-06-2022 11:40:03:524,-3.0723844,2.0147567,9.5665045
3549879377315,10-06-2022 11:40:03:539,-3.0125637,2.0602202,9.420543
3549894377315,10-06-2022 11:40:03:554,-2.900101,2.2037897,9.265009
3549909377315,10-06-2022 11:40:03:569,-2.833102,2.3665016,9.111869
3549924377315,10-06-2022 11:40:03:584,-2.7565317,2.4311078,8.989835
3549939377315,10-06-2022 11:40:03:599,-2.7206392,2.3784657,8.956335
3549954377315,10-06-2022 11:40:03:614,-2.7182465,2.3306093,9.018549
3549969377315,10-06-2022 11:40:03:629,-2.7900312,2.3042881,9.08794
3549984377315,10-06-2022 11:40:03:644,-2.8689942,2.2947168,9.133404
3549999377315,10-06-2022 11:40:03:659,-2.955136,2.2564318,9.174082
3550014377315,10-06-2022 11:40:03:674,-3.0149565,2.3162522,9.174082
3550029377315,10-06-2022 11:40:03:689,-3.048456,2.376073,9.145369
3550231920491,10-06-2022 11:40:03:891,-3.022135,2.3449662,9.140582
3550237700804,10-06-2022 11:40:03:897,-2.940779,2.2875385,9.147761
3550243100439,10-06-2022 11:40:03:903,-2.8570302,2.2564318,9.107083
3550247958929,10-06-2022 11:40:03:907,-2.7852457,2.2301106,9.123833
3550252120387,10-06-2022 11:40:03:912,-2.78046,2.2037897,9.164511
3550267120387,10-06-2022 11:40:03:927,-2.8594232,2.1678972,9.217153
3550282120387,10-06-2022 11:40:03:942,-2.9958138,2.1391835,9.233903
3550297120387,10-06-2022 11:40:03:957,-3.0963125,2.172683,9.21476
3550311399606,10-06-2022 11:40:03:971,-3.0843484,2.2468605,9.176475
3550326399606,10-06-2022 11:40:03:986,-3.0149565,2.2755744,9.164511
3550339627939,10-06-2022 11:40:03:999,-2.952743,2.3234308,9.200403
3550348064293,10-06-2022 11:40:04:008,-2.9336007,2.3234308,9.241081
3550363064293,10-06-2022 11:40:04:023,-2.9048867,2.309074,9.236296
3550378064293,10-06-2022 11:40:04:038,-2.8378878,2.2037897,9.233903
3550393064293,10-06-2022 11:40:04:053,-2.7278178,2.0889342,9.238688
3550398623304,10-06-2022 11:40:04:058,-2.6943183,2.0673988,9.265009
3550413623304,10-06-2022 11:40:04:073,-2.8115666,2.009971,9.262616
3550428623304,10-06-2022 11:40:04:088,-2.8354948,1.9812572,9.229117
3550443623304,10-06-2022 11:40:04:103,-2.8666015,2.0410776,9.186047
3550458623304,10-06-2022 11:40:04:118,-2.9479575,2.158326,9.147761
3550473623304,10-06-2022 11:40:04:133,-3.0652058,2.2588246,9.123833
3550488401220,10-06-2022 11:40:04:148,-3.1154552,2.3018954,9.135797
3550495547575,10-06-2022 11:40:04:155,-3.1106694,2.3425734,9.190832
3550495646845,10-06-2022 11:40:04:155,-2.9599216,2.359323,9.243474
3550498311325,10-06-2022 11:40:04:158,-2.9168508,2.2420747,9.224331
3550513311325,10-06-2022 11:40:04:173,-2.9336007,2.091327,9.1669035
3550528311325,10-06-2022 11:40:04:188,-3.0173492,2.0458634,9.116654
3550532609293,10-06-2022 11:40:04:192,-3.0532417,2.0889342,9.145369
3550532660700,10-06-2022 11:40:04:192,-3.0149565,2.210968,9.119047
3550532708512,10-06-2022 11:40:04:192,-2.9192436,2.349752,9.186047
3550546584502,10-06-2022 11:40:04:206,-2.8283165,2.4047868,9.174082
3550546664189,10-06-2022 11:40:04:206,-2.7613173,2.4646072,9.140582
3550546716898,10-06-2022 11:40:04:206,-2.7565317,2.376073,9.164511
3550546740231,10-06-2022 11:40:04:206,-2.766103,2.28036,9.200403
3550561740231,10-06-2022 11:40:04:221,-2.8498518,2.2372892,9.219545
3550576740231,10-06-2022 11:40:04:236,-2.940779,2.213361,9.23151
3550582953981,10-06-2022 11:40:04:242,-3.0005996,2.292324,9.186047
3550582978304,10-06-2022 11:40:04:242,-2.9742785,2.5674987,9.209974
3550583004085,10-06-2022 11:40:04:243,-2.9240294,2.7182465,9.116654
3550583081377,10-06-2022 11:40:04:243,-2.8761728,2.6129622,9.145369
3550598081377,10-06-2022 11:40:04:258,-2.9120653,2.5339992,9.159725
3550613081377,10-06-2022 11:40:04:273,-2.914458,2.5196424,9.159725
3550628081377,10-06-2022 11:40:04:288,-2.928815,2.5292134,9.109476
3550643081377,10-06-2022 11:40:04:303,-2.8666015,2.5220351,9.0233345
3550658081377,10-06-2022 11:40:04:318,-2.7828526,2.7038896,8.860622
3550673081377,10-06-2022 11:40:04:333,-2.792424,2.821138,8.831908
3550683873252,10-06-2022 11:40:04:343,-2.8426733,3.0436704,8.839087
3550683927835,10-06-2022 11:40:04:343,-2.8905299,3.1441689,8.810373
3550683981533,10-06-2022 11:40:04:343,-2.9096723,3.0915267,8.8701935
3550684036272,10-06-2022 11:40:04:344,-2.900101,2.9647074,8.985049
3550699036272,10-06-2022 11:40:04:359,-2.8881369,2.8833513,9.099904
3550714036272,10-06-2022 11:40:04:374,-2.900101,2.8689942,9.116654
3550722552991,10-06-2022 11:40:04:382,-2.900101,2.845066,9.12144
3550722601845,10-06-2022 11:40:04:382,-2.8833513,2.8689942,9.174082
3550722626220,10-06-2022 11:40:04:382,-2.9048867,2.885744,9.229117
3550734624189,10-06-2022 11:40:04:394,-3.010171,2.5579274,9.178867
3550749624189,10-06-2022 11:40:04:409,-3.0388846,2.4335005,9.140582
3550764624189,10-06-2022 11:40:04:424,-3.0532417,2.2731814,9.090333
3550779624189,10-06-2022 11:40:04:439,-3.050849,2.1248264,9.035298
3550794624189,10-06-2022 11:40:04:454,-2.9503503,2.2061825,9.162118,end 9 bitleft
3550809624189,10-06-2022 11:40:04:469,-2.8809586,2.2420747,9.23151
3550824624189,10-06-2022 11:40:04:484,-2.8115666,2.3377876,9.212367
3550839624189,10-06-2022 11:40:04:499,-2.7349963,2.3401806,9.186047
3550854624189,10-06-2022 11:40:04:514,-2.7158537,2.120041,9.078369
3550856479397,10-06-2022 11:40:04:516,-2.754139,1.9573289,9.004191
3550856948877,10-06-2022 11:40:04:516,-2.713461,1.727618,9.090333
3550857775752,10-06-2022 11:40:04:517,-2.7421749,1.4189439,9.233903
3550858294866,10-06-2022 11:40:04:518,-2.8019953,1.1270195,9.439685
3550858743200,10-06-2022 11:40:04:518,-2.8594232,0.8877372,9.616755
3550859804710,10-06-2022 11:40:04:519,-2.9120653,0.7465607,9.745967
3550860271689,10-06-2022 11:40:04:520,-2.9599216,0.69152576,9.8321085
3550860722106,10-06-2022 11:40:04:520,-2.993421,0.6987042,9.755538
3550861692002,10-06-2022 11:40:04:521,-2.9982069,0.8327023,9.674182
3550862790908,10-06-2022 11:40:04:522,-3.010171,0.95473623,9.509077
3550863336950,10-06-2022 11:40:04:523,-3.089134,1.174876,9.205189
3550864313772,10-06-2022 11:40:04:524,-3.0077782,1.4620147,9.068798
3550864864814,10-06-2022 11:40:04:524,-2.8905299,1.5194423,9.131011
3550865291325,10-06-2022 11:40:04:525,-2.8426733,1.2777673,9.257831
3550865721116,10-06-2022 11:40:04:525,-2.792424,0.9212367,9.387043
3550880721116,10-06-2022 11:40:04:540,-2.821138,0.7369894,9.506684
3550895721116,10-06-2022 11:40:04:555,-2.9599216,0.7082755,9.571291
3550910721116,10-06-2022 11:40:04:570,-3.1393833,0.7298109,9.611969
3550920935960,10-06-2022 11:40:04:580,-3.2398818,0.6867401,9.62154
3550922061637,10-06-2022 11:40:04:582,-3.2446675,0.5910272,9.592826
3550928027262,10-06-2022 11:40:04:588,-3.249453,0.6628119,9.415757
3550936809345,10-06-2022 11:40:04:596,-3.2997024,0.9379865,9.052048
3550938856845,10-06-2022 11:40:04:598,-3.278167,1.4285151,8.779266
3550938930127,10-06-2022 11:40:04:598,-3.0867412,1.7036897,8.803194
3550938984762,10-06-2022 11:40:04:598,-2.926422,1.5625132,9.004191
3550948326793,10-06-2022 11:40:04:608,-2.8570302,1.1389836,9.3200445
3550962278512,10-06-2022 11:40:04:622,-2.926422,0.701097,9.611969
3550968775856,10-06-2022 11:40:04:628,-3.0149565,0.2656033,9.851251
3550983775856,10-06-2022 11:40:04:643,-3.103491,-0.15314065,9.968499
3550998775856,10-06-2022 11:40:04:658,-3.17049,-0.41156548,9.942178
3551013775856,10-06-2022 11:40:04:673,-3.1202407,-0.31585258,9.846465
3551028775856,10-06-2022 11:40:04:688,-3.0173492,0.05503492,9.676575
3551038202731,10-06-2022 11:40:04:698,-2.969493,0.46899325,9.468399
3551041912574,10-06-2022 11:40:04:701,-2.9096723,0.92602235,9.147761
3551042730960,10-06-2022 11:40:04:702,-2.928815,1.3256238,8.846265
3551043527887,10-06-2022 11:40:04:703,-2.9359934,1.5696917,8.860622
3551044282002,10-06-2022 11:40:04:704,-2.993421,1.4644074,9.08794
3551045037366,10-06-2022 11:40:04:705,-3.0843484,1.1509477,9.29133
3551045512262,10-06-2022 11:40:04:705,-3.1130621,0.8470592,9.525827
3551060512262,10-06-2022 11:40:04:720,-3.0819557,0.6125626,9.68136
3551075512262,10-06-2022 11:40:04:735,-3.062813,0.50488555,9.726824
3551090512262,10-06-2022 11:40:04:750,-3.0053852,0.58624154,9.662218
3551105512262,10-06-2022 11:40:04:765,-2.9192436,0.8255238,9.552148
3551113081116,10-06-2022 11:40:04:773,-2.9048867,1.134198,9.355937
3551113515595,10-06-2022 11:40:04:773,-2.8354948,1.6127625,9.255438
3551114202887,10-06-2022 11:40:04:774,-2.6991038,1.9549361,9.19801
3551114824293,10-06-2022 11:40:04:774,-2.6344976,2.1080768,9.107083
3551129824293,10-06-2022 11:40:04:789,-2.7062824,2.053042,9.131011
3551144824293,10-06-2022 11:40:04:804,-2.8115666,1.7204394,9.006584
3551159824293,10-06-2022 11:40:04:819,-2.8905299,1.1940185,9.312865
3551174824293,10-06-2022 11:40:04:834,-3.034099,0.74416786,9.509077
3551182254501,10-06-2022 11:40:04:842,-3.141776,0.526421,9.609575
3551182302366,10-06-2022 11:40:04:842,-3.17049,0.59342,9.628718
3551182347991,10-06-2022 11:40:04:842,-3.1489546,0.7465607,9.547362
3551182392887,10-06-2022 11:40:04:842,-3.0795627,0.95712906,9.444471
3551182435491,10-06-2022 11:40:04:842,-3.0317063,1.1916257,9.341579
3551182480439,10-06-2022 11:40:04:842,-2.9910283,1.4285151,9.250652
3551184818876,10-06-2022 11:40:04:844,-2.9479575,1.6558332,9.224331
3551195070647,10-06-2022 11:40:04:855,-2.9216363,1.8855443,9.099904
3551196007158,10-06-2022 11:40:04:856,-2.9240294,1.9740787,9.109476
3551196872835,10-06-2022 11:40:04:856,-2.928815,1.6606189,9.212367
3551197673564,10-06-2022 11:40:04:857,-2.9671001,1.1796615,9.367901
3551198430335,10-06-2022 11:40:04:858,-2.993421,0.7680961,9.506684
3551199193460,10-06-2022 11:40:04:859,-3.0412776,0.5455636,9.585648
3551200053512,10-06-2022 11:40:04:860,-3.0652058,0.485743,9.597611
3551215053512,10-06-2022 11:40:04:875,-3.0675986,0.55752766,9.537791
3551230053512,10-06-2022 11:40:04:890,-2.9886355,0.6987042,9.504292
3551242262366,10-06-2022 11:40:04:902,-2.928815,0.93559366,9.370294
3551242787106,10-06-2022 11:40:04:902,-2.9072795,1.3471591,9.104691
3551243675439,10-06-2022 11:40:04:903,-2.8833513,1.7730815,9.018549
3551244282835,10-06-2022 11:40:04:904,-2.78046,1.8041883,9.176475
3551244739137,10-06-2022 11:40:04:904,-2.7469604,1.5050855,9.449257
3551245780074,10-06-2022 11:40:04:905,-2.8953154,1.160519,9.647861
3551246252939,10-06-2022 11:40:04:906,-3.0460632,0.863809,9.738789
3551246702366,10-06-2022 11:40:04:906,-3.1752756,0.6053841,9.693324
3551247667887,10-06-2022 11:40:04:907,-3.1944182,0.39960137,9.568898
3551262667887,10-06-2022 11:40:04:922,-3.1250265,0.40438703,9.449257
3551277667887,10-06-2022 11:40:04:937,-3.0580273,0.5910272,9.332008
3551292667887,10-06-2022 11:40:04:952,-3.0556345,0.9020941,9.2075815
3551307667887,10-06-2022 11:40:04:967,-2.9982069,1.2801601,9.090333
3551322667887,10-06-2022 11:40:04:982,-2.9336007,1.5840486,9.059227
3551337667887,10-06-2022 11:40:04:997,-2.8905299,1.6845472,9.114262
3551342840126,10-06-2022 11:40:05:002,-2.8953154,1.6510476,9.188439
3551343325647,10-06-2022 11:40:05:003,-2.8522446,1.4045869,9.329616
3551348378199,10-06-2022 11:40:05:008,-2.8642087,1.0815558,9.521041
3551352066064,10-06-2022 11:40:05:012,-2.902494,0.8063812,9.643075
3551353630751,10-06-2022 11:40:05:013,-2.8905299,0.61734825,9.734002
3551354262418,10-06-2022 11:40:05:014,-2.9647074,0.5455636,9.686146
3551354718928,10-06-2022 11:40:05:014,-3.034099,0.58624154,9.619147
3551355887470,10-06-2022 11:40:05:015,-3.050849,0.74177504,9.492328
3551356367210,10-06-2022 11:40:05:016,-3.0053852,0.98584294,9.391829
3551356830543,10-06-2022 11:40:05:016,-3.010171,1.2729816,9.267402
3551357264553,10-06-2022 11:40:05:017,-3.048456,1.550549,9.097511
3551360610283,10-06-2022 11:40:05:020,-3.0747771,1.8855443,8.953942
3551370530491,10-06-2022 11:40:05:030,-3.010171,2.0051854,8.987442
3551383780283,10-06-2022 11:40:05:043,-2.8977082,1.7395821,9.260223
3551390212470,10-06-2022 11:40:05:050,-2.8307092,1.2610176,9.5353985
3551405212470,10-06-2022 11:40:05:065,-2.8977082,0.85902333,9.710074
3551420212470,10-06-2022 11:40:05:080,-2.9910283,0.58624154,9.745967
3551435212470,10-06-2022 11:40:05:095,-3.0532417,0.47856453,9.690931
3551444318616,10-06-2022 11:40:05:104,-3.0556345,0.53359944,9.6071825
3551445009189,10-06-2022 11:40:05:105,-3.050849,0.72502524,9.4229355
3551452379033,10-06-2022 11:40:05:112,-3.0149565,1.0289137,9.169296
3551467379033,10-06-2022 11:40:05:127,-2.9982069,1.375873,8.898908
3551480389918,10-06-2022 11:40:05:140,-2.952743,1.7491534,8.831908
3551486212522,10-06-2022 11:40:05:146,-2.8713872,1.7754744,9.004191
3551501212522,10-06-2022 11:40:05:161,-2.8283165,1.4715859,9.317652
3551516212522,10-06-2022 11:40:05:176,-2.902494,1.119841,9.5760765
3551531212522,10-06-2022 11:40:05:191,-2.9886355,0.79441714,9.741181
3551546212522,10-06-2022 11:40:05:206,-3.0029924,0.6580262,9.781859
3551561212522,10-06-2022 11:40:05:221,-2.969493,0.65324056,9.700503
3551576212522,10-06-2022 11:40:05:236,-2.9240294,0.7680961,9.609575
3551591212522,10-06-2022 11:40:05:251,-2.902494,0.88295156,9.497113
3551599799658,10-06-2022 11:40:05:259,-2.914458,0.9906286,9.387043
3551599845647,10-06-2022 11:40:05:259,-2.9575288,1.1485549,9.267402
3551614845647,10-06-2022 11:40:05:274,-2.9599216,1.3782659,9.195618
3551629845647,10-06-2022 11:40:05:289,-2.9431717,1.39023,9.169296
3551632868512,10-06-2022 11:40:05:292,-2.940779,1.1964114,9.157332
3551632923616,10-06-2022 11:40:05:292,-2.981457,1.0648061,9.159725
3551632969293,10-06-2022 11:40:05:292,-2.9647074,0.95473623,9.281759
3551633021064,10-06-2022 11:40:05:293,-2.9192436,0.7968099,9.506684
3551642239762,10-06-2022 11:40:05:302,-2.8594232,0.6580262,9.705289
3551657239762,10-06-2022 11:40:05:317,-2.8163524,0.52163535,9.77468
3551672239762,10-06-2022 11:40:05:332,-2.833102,0.4833502,9.743574
3551687239762,10-06-2022 11:40:05:347,-2.8929226,0.59581286,9.68136
3551702239762,10-06-2022 11:40:05:362,-2.9455647,0.7800602,9.597611
3551717239762,10-06-2022 11:40:05:377,-2.9982069,0.9523434,9.501899
3551732239762,10-06-2022 11:40:05:392,-2.9982069,1.1174482,9.375079
3551735684345,10-06-2022 11:40:05:395,-3.0293136,1.3423735,9.209974
3551735733095,10-06-2022 11:40:05:395,-3.0245278,1.4811572,9.114262
3551748471324,10-06-2022 11:40:05:408,-3.050849,1.5002998,8.997013
