epoch,timestamp,x,y,z
4256805596836,10-06-2022 11:51:50:466,-2.725425,-1.7635103,10.394422
4256815432722,10-06-2022 11:51:50:476,-2.9336007,-1.3160524,10.064212
4256830432722,10-06-2022 11:51:50:491,-3.0963125,-0.91884387,9.796216
4256845432722,10-06-2022 11:51:50:506,-3.1489546,-0.44027936,9.499506
4256848157149,10-06-2022 11:51:50:509,-2.9982069,-0.07178468,9.4229355
4256863157149,10-06-2022 11:51:50:524,-2.8666015,0.10289137,9.298509
4256876903764,10-06-2022 11:51:50:537,-2.806781,0.22492532,9.171689
4256876951993,10-06-2022 11:51:50:537,-2.7756743,0.4354937,8.985049
4256891951993,10-06-2022 11:51:50:552,-2.8402805,0.7585248,8.724232
4256906951993,10-06-2022 11:51:50:567,-2.8713872,1.105484,8.5112705
4256908233086,10-06-2022 11:51:50:569,-2.804388,1.5601203,8.420342
4256917628295,10-06-2022 11:51:50:578,-2.7302105,1.9669002,8.353344
4256924050691,10-06-2022 11:51:50:585,-2.658426,2.292324,8.283952
4256934463659,10-06-2022 11:51:50:595,-2.5674987,2.5507488,8.2456665
4256949463659,10-06-2022 11:51:50:610,-2.5411777,2.8354948,8.082955
4256964463659,10-06-2022 11:51:50:625,-2.4646072,3.1657043,7.972885
4256979463659,10-06-2022 11:51:50:640,-2.3856442,3.7734814,8.051848
4256987404805,10-06-2022 11:51:50:648,-2.309074,3.9290147,8.051848
4256987843868,10-06-2022 11:51:50:648,-2.4191437,5.096712,7.9704924
4257002843868,10-06-2022 11:51:50:663,-2.3641088,6.439086,8.126026
4257006944441,10-06-2022 11:51:50:667,-2.115255,7.4416785,8.236095
4257017178816,10-06-2022 11:51:50:678,-2.0219352,7.6402826,8.099705
4257032178816,10-06-2022 11:51:50:693,-2.065006,7.585248,8.001599
4257040300482,10-06-2022 11:51:50:701,-2.120041,7.446464,7.8173513
4257049106941,10-06-2022 11:51:50:710,-2.1080768,7.3579297,7.537391
4257054748503,10-06-2022 11:51:50:715,-2.0171494,7.3842506,7.3603225
4257069748503,10-06-2022 11:51:50:730,-1.9669002,7.2622166,7.391429
4257078696159,10-06-2022 11:51:50:739,-1.9669002,6.9009004,7.4010005
4257087674232,10-06-2022 11:51:50:748,-1.8807586,6.448657,7.422536
4257102674232,10-06-2022 11:51:50:763,-1.8257236,6.1304116,7.4775705
4257107493555,10-06-2022 11:51:50:768,-1.8376877,5.8672013,7.568498
4257117198399,10-06-2022 11:51:50:778,-1.8496519,5.6446686,7.647461
4257123813399,10-06-2022 11:51:50:784,-1.8855443,5.369494,7.7503524
4257137070847,10-06-2022 11:51:50:798,-1.8903298,5.072784,7.920243
4257152070847,10-06-2022 11:51:50:813,-1.9334008,4.773681,8.161918
4257165873399,10-06-2022 11:51:50:826,-2.012364,4.479364,8.221739
4257165925326,10-06-2022 11:51:50:826,-2.0458634,4.2999024,8.370093
4257171629180,10-06-2022 11:51:50:832,-2.065006,4.15394,8.554341
4257186629180,10-06-2022 11:51:50:847,-2.1224337,4.005585,8.659625
4257194612878,10-06-2022 11:51:50:855,-2.2468605,3.888337,8.673982
4257203237097,10-06-2022 11:51:50:864,-2.3545375,3.842873,8.647661
4257218237097,10-06-2022 11:51:50:879,-2.4215364,3.7998023,8.839087
4257233237097,10-06-2022 11:51:50:894,-2.5052853,3.6634114,9.035298
4257248237097,10-06-2022 11:51:50:909,-2.7613173,3.7280176,8.803194
4257263237097,10-06-2022 11:51:50:924,-2.8019953,3.8955152,8.659625
4257276960118,10-06-2022 11:51:50:937,-2.7637103,4.0127635,8.602198
4257278727253,10-06-2022 11:51:50:939,-2.8091738,4.0366917,8.606983
4257293727253,10-06-2022 11:51:50:954,-2.8833513,4.007978,8.729017
4257308727253,10-06-2022 11:51:50:969,-2.9359934,3.900301,8.848659
4257310533034,10-06-2022 11:51:50:971,-2.9383862,3.8380876,8.855837
4257310581524,10-06-2022 11:51:50:971,-2.8809586,3.842873,8.886943
4257325581524,10-06-2022 11:51:50:986,-2.8163524,3.9026937,8.853444
4257340441888,10-06-2022 11:51:51:001,-2.7948167,4.0677986,8.681161
4257340595586,10-06-2022 11:51:51:001,-2.7230322,4.314259,8.348558
4257340646680,10-06-2022 11:51:51:001,-2.6536403,4.752146,7.944171
4257353404753,10-06-2022 11:51:51:014,-2.5866413,5.156533,7.645068
4257364018659,10-06-2022 11:51:51:025,-2.565106,5.568098,7.353144
4257370204232,10-06-2022 11:51:51:031,-2.3952155,5.771488,7.460821
4257381983399,10-06-2022 11:51:51:042,-2.2660031,5.5633125,7.865208
4257396983399,10-06-2022 11:51:51:057,-2.201397,5.1493545,8.394022
4257410944649,10-06-2022 11:51:51:071,-2.1511476,4.5631127,9.133404
4257411451367,10-06-2022 11:51:51:072,-2.1128623,4.0558343,9.554541
4257422090117,10-06-2022 11:51:51:083,-2.0961127,3.792624,9.662218
4257432303972,10-06-2022 11:51:51:093,-2.105684,3.723232,9.743574
4257438703867,10-06-2022 11:51:51:099,-2.1008983,3.804588,9.611969
4257453703867,10-06-2022 11:51:51:114,-2.172683,4.1204405,9.195618
4257468703867,10-06-2022 11:51:51:129,-2.3928227,4.4410787,8.597412
4257480429180,10-06-2022 11:51:51:141,-2.6249263,5.0512486,7.7790666
4257482643503,10-06-2022 11:51:51:143,-2.6512475,5.6183476,7.0731835
4257497643503,10-06-2022 11:51:51:158,-2.5986054,5.8265233,6.661618
4257512643503,10-06-2022 11:51:51:173,-2.6129622,5.3766723,6.599405
4257527643503,10-06-2022 11:51:51:188,-2.6081767,4.668397,7.058827
4257542643503,10-06-2022 11:51:51:203,-2.7326035,4.106084,7.7120676
4257557643503,10-06-2022 11:51:51:218,-2.8905299,3.8213377,8.147561
4257562690430,10-06-2022 11:51:51:223,-2.9910283,3.694518,8.441878
4257562742461,10-06-2022 11:51:51:223,-3.0580273,3.737589,8.549556
4257577742461,10-06-2022 11:51:51:238,-3.1250265,4.0366917,8.403593
4257584622982,10-06-2022 11:51:51:245,-3.1130621,4.4674,8.17149
4257599622982,10-06-2022 11:51:51:260,-3.1250265,4.9938207,7.879565
4257605352253,10-06-2022 11:51:51:266,-2.9671001,5.541777,8.003992
4257620352253,10-06-2022 11:51:51:281,-2.7086751,5.4699926,8.334201
4257635352253,10-06-2022 11:51:51:296,-2.5268207,4.924429,8.688339
4257650352253,10-06-2022 11:51:51:311,-2.4789643,4.2759743,9.162118
4257664644076,10-06-2022 11:51:51:325,-2.361716,3.65384,9.592826
4257664694701,10-06-2022 11:51:51:325,-2.3018954,2.9910283,9.834501
4257664749805,10-06-2022 11:51:51:325,-2.455036,2.3688943,9.781859
4257679749805,10-06-2022 11:51:51:340,-2.7589245,1.9453648,9.363115
4257690173399,10-06-2022 11:51:51:351,-2.9120653,1.8711873,8.946764
4257690224180,10-06-2022 11:51:51:351,-2.8354948,1.8544376,8.7577305
4257704014857,10-06-2022 11:51:51:365,-2.696711,1.6295122,8.82473
4257704689805,10-06-2022 11:51:51:365,-2.5507488,1.3112668,9.018549
4257707251315,10-06-2022 11:51:51:368,-2.4095724,0.9810573,9.442079
4257722251315,10-06-2022 11:51:51:383,-2.4095724,0.66999036,9.803394
4257730033190,10-06-2022 11:51:51:391,-2.4071796,0.40917268,10.100104
4257739385899,10-06-2022 11:51:51:400,-2.4191437,0.2105684,10.157532
4257754385899,10-06-2022 11:51:51:415,-2.5172493,0.13399807,10.040284
4257764621419,10-06-2022 11:51:51:425,-2.629712,0.4211368,9.79143
4257775501211,10-06-2022 11:51:51:436,-2.8235307,1.0767702,9.212367
4257776223867,10-06-2022 11:51:51:437,-2.885744,1.8520447,8.913264
4257785093711,10-06-2022 11:51:51:446,-2.7613173,2.201397,8.9013
4257797583659,10-06-2022 11:51:51:458,-2.7014968,1.8233309,9.200403
4257812583659,10-06-2022 11:51:51:473,-2.7230322,0.75613195,9.700503
4257827583659,10-06-2022 11:51:51:488,-2.7062824,-0.33020952,10.207782
4257842583659,10-06-2022 11:51:51:503,-2.7158537,-1.2442678,10.54517
4257857583659,10-06-2022 11:51:51:518,-2.8139594,-1.8065811,10.557134
4257872583659,10-06-2022 11:51:51:533,-2.9671001,-2.0195422,10.320244
4257879115274,10-06-2022 11:51:51:540,-3.0699914,-1.8017955,9.925428
4257879167096,10-06-2022 11:51:51:540,-3.0939198,-1.105484,9.556933
4257894167096,10-06-2022 11:51:51:555,-3.034099,-0.16271193,9.274581
4257909167096,10-06-2022 11:51:51:570,-2.9742785,0.8350951,9.02812
4257912953971,10-06-2022 11:51:51:573,-2.926422,1.68694,8.894122,end 3 veryleft
4257913003086,10-06-2022 11:51:51:574,-2.8235307,2.3425734,8.781659
4257928003086,10-06-2022 11:51:51:589,-2.684747,2.7828526,8.805588
4257943003086,10-06-2022 11:51:51:604,-2.5220351,3.0029924,9.01137
4257943794805,10-06-2022 11:51:51:604,-2.4717858,3.0317063,9.257831
4257943850899,10-06-2022 11:51:51:604,-2.5579274,3.0652058,9.399008
4257958850899,10-06-2022 11:51:51:619,-2.684747,3.101098,9.437292
4257973742201,10-06-2022 11:51:51:634,-2.7445676,3.1274192,9.425328
4257973794336,10-06-2022 11:51:51:634,-2.6632116,3.034099,9.497113
4257988794336,10-06-2022 11:51:51:649,-2.5986054,2.8235307,9.482756
4258003794336,10-06-2022 11:51:51:664,-2.548356,2.5818555,9.403793
4258008204440,10-06-2022 11:51:51:669,-2.589034,2.4119651,9.23151
4258020699440,10-06-2022 11:51:51:681,-2.7062824,2.428715,8.985049
4258035699440,10-06-2022 11:51:51:696,-2.7182465,2.6895328,8.815159
4258050699440,10-06-2022 11:51:51:711,-2.6081767,2.7326035,8.863015
4258065699440,10-06-2022 11:51:51:726,-2.5435705,2.510071,9.111869
4258080699440,10-06-2022 11:51:51:741,-2.5794628,2.199004,9.30808
4258095699440,10-06-2022 11:51:51:756,-2.7014968,2.012364,9.552148
4258108729232,10-06-2022 11:51:51:769,-2.804388,1.8424734,9.619147
4258109774336,10-06-2022 11:51:51:770,-2.8570302,1.6821543,9.616755
4258110334180,10-06-2022 11:51:51:771,-2.8378878,1.5553347,9.564112
4258110808763,10-06-2022 11:51:51:771,-2.78046,1.5050855,9.501899
4258113720586,10-06-2022 11:51:51:774,-2.7852457,1.5026926,9.375079
4258124614753,10-06-2022 11:51:51:785,-2.766103,1.6534405,9.19801
4258134967357,10-06-2022 11:51:51:795,-2.7230322,1.7922242,9.102298
4258141123138,10-06-2022 11:51:51:802,-2.684747,1.942972,8.977871
4258156123138,10-06-2022 11:51:51:817,-2.684747,1.9310079,9.030513
4258171123138,10-06-2022 11:51:51:832,-2.656033,1.7706888,9.267402
4258186123138,10-06-2022 11:51:51:847,-2.7014968,1.4907285,9.473185
4258201123138,10-06-2022 11:51:51:862,-2.7445676,1.3399807,9.693324
4258216123138,10-06-2022 11:51:51:877,-2.8019953,1.3280165,9.710074
4258228263138,10-06-2022 11:51:51:889,-2.7972097,1.4237294,9.631111
4258229932878,10-06-2022 11:51:51:890,-2.7278178,1.4979069,9.49472
4258230523659,10-06-2022 11:51:51:891,-2.656033,1.6582261,9.410972
4258237755273,10-06-2022 11:51:51:898,-2.5794628,1.7802601,9.406186
4258252519857,10-06-2022 11:51:51:913,-2.6009982,1.8903298,9.327223
4258257760221,10-06-2022 11:51:51:918,-2.656033,1.9716859,9.176475
4258272760221,10-06-2022 11:51:51:933,-2.7421749,2.1487548,8.992228
4258287760221,10-06-2022 11:51:51:948,-2.7684958,2.2660031,8.997013
4258302760221,10-06-2022 11:51:51:963,-2.78046,2.1391835,9.186047
4258310138190,10-06-2022 11:51:51:971,-2.7732813,1.9549361,9.408579
4258313064492,10-06-2022 11:51:51:974,-2.7756743,1.7730815,9.568898
4258328064492,10-06-2022 11:51:51:989,-2.7948167,1.6247265,9.611969
4258337494492,10-06-2022 11:51:51:998,-2.7948167,1.4979069,9.540184
4258338535221,10-06-2022 11:51:51:999,-2.754139,1.442872,9.41815
4258343654284,10-06-2022 11:51:52:004,-2.6991038,1.4763715,9.315259
4258358654284,10-06-2022 11:51:52:019,-2.713461,1.6486548,9.229117
4258366515638,10-06-2022 11:51:52:027,-2.6943183,1.835295,9.123833
4258374927200,10-06-2022 11:51:52:035,-2.6679974,1.8376877,9.12144
4258389927200,10-06-2022 11:51:52:050,-2.672783,1.7682959,9.18126
4258404927200,10-06-2022 11:51:52:065,-2.6775684,1.6917256,9.336794
4258407329492,10-06-2022 11:51:52:068,-2.684747,1.6295122,9.492328
4258422329492,10-06-2022 11:51:52:083,-2.6943183,1.6007984,9.585648
4258437329492,10-06-2022 11:51:52:098,-2.7062824,1.5960127,9.590433
4258452329492,10-06-2022 11:51:52:113,-2.7278178,1.564906,9.509077
4258455996732,10-06-2022 11:51:52:116,-2.7086751,1.605584,9.399008
4258457251315,10-06-2022 11:51:52:118,-2.7421749,1.6701902,9.284152
4258468117773,10-06-2022 11:51:52:129,-2.792424,1.8137596,9.19801
4258480884648,10-06-2022 11:51:52:141,-2.7996025,1.9573289,9.2075815
4258485812877,10-06-2022 11:51:52:146,-2.7493532,1.9908284,9.245867
4258500812877,10-06-2022 11:51:52:161,-2.6919255,1.8831514,9.32483
4258515812877,10-06-2022 11:51:52:176,-2.644069,1.727618,9.399008
4258530812877,10-06-2022 11:51:52:191,-2.6368906,1.6510476,9.442079
4258545812877,10-06-2022 11:51:52:206,-2.672783,1.6582261,9.454042
4258549010377,10-06-2022 11:51:52:210,-2.6919255,1.6582261,9.425328
4258549059700,10-06-2022 11:51:52:210,-2.7038896,1.7036897,9.394221
4258553733919,10-06-2022 11:51:52:214,-2.696711,1.7228323,9.365508
4258567776471,10-06-2022 11:51:52:228,-2.6991038,1.7347964,9.265009
4258582776471,10-06-2022 11:51:52:243,-2.7086751,1.7252251,9.217153
4258583324127,10-06-2022 11:51:52:244,-2.6799614,1.7611175,9.265009
4258598324127,10-06-2022 11:51:52:259,-2.6368906,1.7754744,9.38465
4258612736732,10-06-2022 11:51:52:273,-2.6416762,1.7922242,9.45165
4258612792773,10-06-2022 11:51:52:273,-2.656033,1.8400806,9.480363
4258627792773,10-06-2022 11:51:52:288,-2.6943183,1.8783658,9.473185
4258642111940,10-06-2022 11:51:52:303,-2.7038896,1.8185452,9.480363
4258642163242,10-06-2022 11:51:52:303,-2.7302105,1.7778672,9.391829
4258650348034,10-06-2022 11:51:52:311,-2.713461,1.7754744,9.286545
4258665348034,10-06-2022 11:51:52:326,-2.6991038,1.7084754,9.217153
4258670964857,10-06-2022 11:51:52:331,-2.672783,1.6390835,9.245867
4258685964857,10-06-2022 11:51:52:346,-2.6536403,1.6175481,9.360723
4258700964857,10-06-2022 11:51:52:361,-2.6895328,1.5481563,9.49472
4258715964857,10-06-2022 11:51:52:376,-2.6943183,1.5457634,9.51147
4258727201054,10-06-2022 11:51:52:388,-2.6799614,1.5601203,9.509077
4258727322982,10-06-2022 11:51:52:388,-2.6775684,1.579263,9.497113
4258727383607,10-06-2022 11:51:52:388,-2.6919255,1.6342978,9.45165
4258742383607,10-06-2022 11:51:52:403,-2.6919255,1.6199409,9.430114
4258757383607,10-06-2022 11:51:52:418,-2.6871397,1.5744773,9.377472
4258762875065,10-06-2022 11:51:52:423,-2.6919255,1.538585,9.336794
4258767431732,10-06-2022 11:51:52:428,-2.7014968,1.5768701,9.29133
4258773378294,10-06-2022 11:51:52:434,-2.7206392,1.6510476,9.284152
4258788378294,10-06-2022 11:51:52:449,-2.7278178,1.7371893,9.272188
4258797598346,10-06-2022 11:51:52:458,-2.725425,1.7946169,9.286545
4258805607877,10-06-2022 11:51:52:466,-2.7302105,1.8017955,9.329616
4258820607877,10-06-2022 11:51:52:481,-2.737389,1.8161523,9.343972
4258829302617,10-06-2022 11:51:52:490,-2.725425,1.8711873,9.365508
4258840612877,10-06-2022 11:51:52:501,-2.7110682,1.9094725,9.379865
4258855612877,10-06-2022 11:51:52:516,-2.6919255,1.9214365,9.341579
4258870612877,10-06-2022 11:51:52:531,-2.6943183,1.8113668,9.327223
4258885612877,10-06-2022 11:51:52:546,-2.7062824,1.6821543,9.348758
4258900612877,10-06-2022 11:51:52:561,-2.7230322,1.5864414,9.401401
4258908266471,10-06-2022 11:51:52:569,-2.7230322,1.4907285,9.434899
4258908316679,10-06-2022 11:51:52:569,-2.7302105,1.4835501,9.408579
4258908359648,10-06-2022 11:51:52:569,-2.7206392,1.538585,9.35833
4258916165950,10-06-2022 11:51:52:577,-2.6656044,1.6462619,9.30808
4258922660325,10-06-2022 11:51:52:583,-2.6368906,1.835295,9.262616
4258937660325,10-06-2022 11:51:52:598,-2.6273193,2.0027926,9.217153
4258952660325,10-06-2022 11:51:52:613,-2.6201408,2.009971,9.303294
4258967660325,10-06-2022 11:51:52:628,-2.5938199,1.8065811,9.425328
4258970384752,10-06-2022 11:51:52:631,-2.617748,1.605584,9.492328
4258985384752,10-06-2022 11:51:52:646,-2.672783,1.4691931,9.51147
4259000384752,10-06-2022 11:51:52:661,-2.7110682,1.4644074,9.458828
4259015384752,10-06-2022 11:51:52:676,-2.7445676,1.5457634,9.396614
4259030384752,10-06-2022 11:51:52:691,-2.7206392,1.6223338,9.348758
4259035844440,10-06-2022 11:51:52:696,-2.6991038,1.6677973,9.32483
4259035904648,10-06-2022 11:51:52:696,-2.6823542,1.7587247,9.281759
4259035952565,10-06-2022 11:51:52:696,-2.672783,1.942972,9.276974
4259043966627,10-06-2022 11:51:52:704,-2.644069,2.0554347,9.322437
4259058966627,10-06-2022 11:51:52:719,-2.6081767,1.9669002,9.3511505
4259073741159,10-06-2022 11:51:52:734,-2.5938199,1.7324036,9.389436
4259074692565,10-06-2022 11:51:52:735,-2.6368906,1.5864414,9.458828
4259082851159,10-06-2022 11:51:52:743,-2.6991038,1.5098711,9.485149
4259097851159,10-06-2022 11:51:52:758,-2.7014968,1.5170496,9.442079
4259112851159,10-06-2022 11:51:52:773,-2.7062824,1.564906,9.367901
4259125381679,10-06-2022 11:51:52:786,-2.6943183,1.6342978,9.32483
4259125435221,10-06-2022 11:51:52:786,-2.6919255,1.7515461,9.29133
4259140435221,10-06-2022 11:51:52:801,-2.7086751,1.8783658,9.327223
4259155435221,10-06-2022 11:51:52:816,-2.6751757,2.024328,9.365508
4259170435221,10-06-2022 11:51:52:831,-2.6153553,2.0482562,9.413364
4259185289596,10-06-2022 11:51:52:846,-2.57707,1.9286151,9.4229355
4259185335898,10-06-2022 11:51:52:846,-2.5722845,1.7611175,9.41815
4259196370065,10-06-2022 11:51:52:857,-2.605784,1.6917256,9.391829
4259201416054,10-06-2022 11:51:52:862,-2.6416762,1.7156538,9.377472
4259215787044,10-06-2022 11:51:52:876,-2.658426,1.7563318,9.303294
4259230787044,10-06-2022 11:51:52:891,-2.6656044,1.7826529,9.274581
4259245787044,10-06-2022 11:51:52:906,-2.7038896,1.7395821,9.329616
4259260386836,10-06-2022 11:51:52:921,-2.7086751,1.7611175,9.35833
4259260438086,10-06-2022 11:51:52:921,-2.7158537,1.7515461,9.372686
4259260487825,10-06-2022 11:51:52:921,-2.7182465,1.6773686,9.391829
4259260546106,10-06-2022 11:51:52:921,-2.6775684,1.550549,9.403793
4259275546106,10-06-2022 11:51:52:936,-2.6608188,1.5002998,9.4229355
4259290546106,10-06-2022 11:51:52:951,-2.6608188,1.5050855,9.391829
4259295721002,10-06-2022 11:51:52:956,-2.6871397,1.5768701,9.339187
4259310721002,10-06-2022 11:51:52:971,-2.6416762,1.7300107,9.343972
4259325721002,10-06-2022 11:51:52:986,-2.5722845,1.8041883,9.382257
4259336054283,10-06-2022 11:51:52:997,-2.5387847,1.8640088,9.406186
4259336100898,10-06-2022 11:51:52:997,-2.5459633,1.8855443,9.470792
4259351100898,10-06-2022 11:51:53:012,-2.5555346,1.9214365,9.434899
4259363446054,10-06-2022 11:51:53:024,-2.5698915,1.8927227,9.425328
4259378446054,10-06-2022 11:51:53:039,-2.57707,1.7826529,9.372686
4259393446054,10-06-2022 11:51:53:054,-2.5914268,1.6845472,9.360723
4259408446054,10-06-2022 11:51:53:069,-2.6416762,1.6319051,9.353543
4259423446054,10-06-2022 11:51:53:084,-2.6871397,1.6797615,9.322437
4259431138554,10-06-2022 11:51:53:092,-2.7182465,1.7659031,9.284152
4259438722200,10-06-2022 11:51:53:099,-2.7278178,1.8065811,9.30808
4259442619492,10-06-2022 11:51:53:103,-2.6871397,1.7946169,9.372686
4259457619492,10-06-2022 11:51:53:118,-2.6656044,1.8017955,9.399008
4259469426210,10-06-2022 11:51:53:130,-2.6225336,1.8496519,9.45165
4259472960898,10-06-2022 11:51:53:133,-2.589034,1.7443677,9.492328
4259476085481,10-06-2022 11:51:53:137,-2.5842485,1.6199409,9.468399
4259491085481,10-06-2022 11:51:53:152,-2.5746772,1.5337993,9.427721
4259506085481,10-06-2022 11:51:53:167,-2.6129622,1.5672989,9.353543
4259513303919,10-06-2022 11:51:53:174,-2.6871397,1.6701902,9.317652
4259516433190,10-06-2022 11:51:53:177,-2.696711,1.8065811,9.296116
4259519794596,10-06-2022 11:51:53:180,-2.6703901,1.8735801,9.336794
4259534794596,10-06-2022 11:51:53:195,-2.629712,1.9381863,9.360723
4259549794596,10-06-2022 11:51:53:210,-2.6201408,2.062613,9.430114
4259554381679,10-06-2022 11:51:53:215,-2.5794628,2.07697,9.449257
4259557661315,10-06-2022 11:51:53:218,-2.5220351,1.9142581,9.475577
4259572661315,10-06-2022 11:51:53:233,-2.4933212,1.7826529,9.456435
4259587661315,10-06-2022 11:51:53:248,-2.510071,1.6797615,9.415757
4259602661315,10-06-2022 11:51:53:263,-2.5579274,1.6366907,9.367901
4259617661315,10-06-2022 11:51:53:278,-2.6249263,1.6366907,9.377472
4259632661315,10-06-2022 11:51:53:293,-2.6775684,1.7635103,9.353543
4259647661315,10-06-2022 11:51:53:308,-2.684747,1.8711873,9.382257
4259662661315,10-06-2022 11:51:53:323,-2.658426,1.8257236,9.353543,start 4 bitleft
4259677661315,10-06-2022 11:51:53:338,-2.6201408,1.6749759,9.312865
4259692661315,10-06-2022 11:51:53:353,-2.589034,1.5816557,9.341579
4259707661315,10-06-2022 11:51:53:368,-2.5914268,1.5672989,9.41815
4259722661315,10-06-2022 11:51:53:383,-2.6201408,1.524228,9.49472
4259737661315,10-06-2022 11:51:53:398,-2.6321049,1.5050855,9.552148
4259752661315,10-06-2022 11:51:53:413,-2.658426,1.5122639,9.513863
4259767661315,10-06-2022 11:51:53:428,-2.617748,1.5625132,9.466006
4259782661315,10-06-2022 11:51:53:443,-2.6153553,1.7324036,9.432507
4259797661315,10-06-2022 11:51:53:458,-2.6416762,1.9046868,9.382257
4259812661315,10-06-2022 11:51:53:473,-2.672783,1.9334008,9.343972
4259827661315,10-06-2022 11:51:53:488,-2.7086751,1.9549361,9.336794
4259842661315,10-06-2022 11:51:53:503,-2.7278178,1.8927227,9.327223
4259855559908,10-06-2022 11:51:53:516,-2.7158537,1.847259,9.32483
4259856647773,10-06-2022 11:51:53:517,-2.6751757,1.8065811,9.30808
4259871647773,10-06-2022 11:51:53:532,-2.5722845,1.8424734,9.30808
4259886647773,10-06-2022 11:51:53:547,-2.6081767,1.8496519,9.303294
4259900247252,10-06-2022 11:51:53:561,-2.6919255,1.7515461,9.336794
4259900298867,10-06-2022 11:51:53:561,-2.7182465,1.5601203,9.4229355
4259915298867,10-06-2022 11:51:53:576,-2.6392834,1.4404793,9.489935
4259916145481,10-06-2022 11:51:53:577,-2.5722845,1.4476577,9.509077
4259916200950,10-06-2022 11:51:53:577,-2.6321049,1.4979069,9.561719
4259916247304,10-06-2022 11:51:53:577,-2.684747,1.5314065,9.5665045
4259916299596,10-06-2022 11:51:53:577,-2.6799614,1.5266209,9.568898
4259916347721,10-06-2022 11:51:53:577,-2.6488547,1.5146568,9.640682
4259916393085,10-06-2022 11:51:53:577,-2.5986054,1.6151553,9.62154
4259916439127,10-06-2022 11:51:53:577,-2.5579274,1.550549,9.614362
4259916487721,10-06-2022 11:51:53:577,-2.4598217,1.375873,9.616755
4259931487721,10-06-2022 11:51:53:592,-2.4646072,1.1557333,9.722038
4259946487721,10-06-2022 11:51:53:607,-2.548356,1.0360922,9.848858
4259958183762,10-06-2022 11:51:53:619,-2.6656044,0.94755775,9.987641
4259958232877,10-06-2022 11:51:53:619,-2.6608188,0.7465607,10.12164
4259958288971,10-06-2022 11:51:53:619,-2.6775684,0.4426722,10.1288185
4259973288971,10-06-2022 11:51:53:634,-2.7589245,0.18424734,9.956535
4259988288971,10-06-2022 11:51:53:649,-2.8354948,0.12921242,9.676575
4260003288971,10-06-2022 11:51:53:664,-2.9455647,0.25842485,9.334401
4260018288971,10-06-2022 11:51:53:679,-3.034099,0.634098,8.953942
4260033288971,10-06-2022 11:51:53:694,-3.1082766,1.1653047,8.693125
4260048288971,10-06-2022 11:51:53:709,-3.0556345,1.5146568,8.592627
4260063288971,10-06-2022 11:51:53:724,-2.9192436,1.6749759,8.678768
4260078288971,10-06-2022 11:51:53:739,-2.8402805,1.7635103,8.848659
4260089784700,10-06-2022 11:51:53:750,-2.804388,1.8640088,9.080762
4260089834960,10-06-2022 11:51:53:750,-2.821138,1.9549361,9.382257
4260089882356,10-06-2022 11:51:53:750,-2.9599216,2.1128623,9.454042
4260090735637,10-06-2022 11:51:53:751,-2.9671001,2.292324,9.430114
4260091210116,10-06-2022 11:51:53:752,-2.8594232,2.4215364,9.32483
4260091633346,10-06-2022 11:51:53:752,-2.7110682,2.548356,9.250652
4260092101158,10-06-2022 11:51:53:753,-2.6895328,2.8187451,8.855837
4260107101158,10-06-2022 11:51:53:768,-2.5842485,3.1944182,8.568698
4260122101158,10-06-2022 11:51:53:783,-2.4670002,3.3547373,8.523234
4260137101158,10-06-2022 11:51:53:798,-2.4454648,3.2925239,8.745767
4260138196471,10-06-2022 11:51:53:799,-2.5339992,3.0699914,9.071191
4260138248502,10-06-2022 11:51:53:799,-2.7302105,2.87378,9.2793665
4260146121054,10-06-2022 11:51:53:807,-2.806781,2.7038896,9.564112
4260149670533,10-06-2022 11:51:53:810,-2.7445676,2.5986054,9.628718
4260163565325,10-06-2022 11:51:53:824,-2.6225336,2.603391,9.623933
4260170694439,10-06-2022 11:51:53:831,-2.605784,2.7493532,9.401401
4260178991419,10-06-2022 11:51:53:839,-2.656033,3.0963125,9.01137
4260192977148,10-06-2022 11:51:53:853,-2.6512475,3.4887354,8.575876
4260202602981,10-06-2022 11:51:53:863,-2.7038896,3.8811584,8.073383
4260211044075,10-06-2022 11:51:53:872,-2.6464617,4.0366917,7.877172
4260226044075,10-06-2022 11:51:53:887,-2.644069,3.8380876,7.867601
4260241044075,10-06-2022 11:51:53:902,-2.7038896,3.682554,8.049456
4260256044075,10-06-2022 11:51:53:917,-2.7493532,3.6514473,8.305488
4260265599960,10-06-2022 11:51:53:926,-2.845066,3.5844483,8.496913
4260266753033,10-06-2022 11:51:53:927,-2.8666015,3.5581272,8.662018
4260281753033,10-06-2022 11:51:53:942,-2.7613173,3.65384,9.008977
4260289432512,10-06-2022 11:51:53:950,-2.6703901,3.6801612,9.391829
4260289490429,10-06-2022 11:51:53:950,-2.5579274,3.493521,9.425328
4260298520689,10-06-2022 11:51:53:959,-2.4023938,3.3810585,9.346365
4260313520689,10-06-2022 11:51:53:974,-2.3832514,3.5365918,9.119047
4260328520689,10-06-2022 11:51:53:989,-2.4885356,3.8261235,8.645268
4260343520689,10-06-2022 11:51:54:004,-2.4622145,4.2041893,8.293523
4260358520689,10-06-2022 11:51:54:019,-2.3712873,4.3501515,8.336594
4260373520689,10-06-2022 11:51:54:034,-2.3569303,4.2352962,8.513663
4260388520689,10-06-2022 11:51:54:049,-2.457429,4.046263,8.669196
4260401070637,10-06-2022 11:51:54:062,-2.5196424,3.6753755,8.987442
