epoch,timestamp,x,y,z
4260092333606,10-06-2022 11:51:53:753,0.20148334,0.106236674,0.63986224
4260107333606,10-06-2022 11:51:53:768,0.05250778,0.13676445,0.6337567
4260122333606,10-06-2022 11:51:53:783,-0.06594,0.19537778,0.6899278
4260137333606,10-06-2022 11:51:53:798,-0.14409111,0.23567446,0.7888378
4260138224335,10-06-2022 11:51:53:799,-0.15019667,0.23689556,0.87065226
4260138284491,10-06-2022 11:51:53:799,-0.078151114,0.23201112,0.8755367
4260147397252,10-06-2022 11:51:53:808,0.06960334,0.21980001,0.8083756
4260150467148,10-06-2022 11:51:53:811,0.24300112,0.23323223,0.7106867
4260165467148,10-06-2022 11:51:53:826,0.36633334,0.24178001,0.6471889
4260171085950,10-06-2022 11:51:53:832,0.39808223,0.21980001,0.61299783
4260180092825,10-06-2022 11:51:53:841,0.34557447,0.2075889,0.57636446
4260195092825,10-06-2022 11:51:53:856,0.2185789,0.17706113,0.53973114
4260203031887,10-06-2022 11:51:53:864,0.05617111,0.15508112,0.53973114
4260211451418,10-06-2022 11:51:53:872,-0.11966889,0.16485001,0.6007867
4260226451418,10-06-2022 11:51:53:887,-0.25643334,0.13798556,0.6801589
4260241451418,10-06-2022 11:51:53:902,-0.30772,0.09768889,0.6777167
4260256451418,10-06-2022 11:51:53:917,-0.2759711,0.06105556,0.60811335
4260265923866,10-06-2022 11:51:53:926,-0.21735778,0.02198,0.5262989
4260267085168,10-06-2022 11:51:53:928,-0.15141778,0.0,0.43960002
4260282085168,10-06-2022 11:51:53:943,-0.06227667,0.01099,0.35168
4260289467408,10-06-2022 11:51:53:950,0.019537779,-0.012211111,0.3260367
4260289642512,10-06-2022 11:51:53:950,0.10013112,-0.035412222,0.34313223
4260298614075,10-06-2022 11:51:53:959,0.16729222,-0.026864445,0.3052778
4260313614075,10-06-2022 11:51:53:974,0.23689556,-0.057392225,0.22712667
4260328614075,10-06-2022 11:51:53:989,0.21613668,-0.10135223,0.16118668
4260343614075,10-06-2022 11:51:54:004,0.05372889,-0.08059334,0.15386
4260358614075,10-06-2022 11:51:54:019,-0.19049335,-0.017095556,0.16485001
4260373614075,10-06-2022 11:51:54:034,-0.38465002,0.013432222,0.18927222
4260388614075,10-06-2022 11:51:54:049,-0.44204223,0.019537779,0.19293556
4260401320012,10-06-2022 11:51:54:062,-0.3858711,0.02198,0.15752333
4260402443658,10-06-2022 11:51:54:063,-0.2515489,0.009768889,0.11600556
4260402911158,10-06-2022 11:51:54:063,-0.08792,0.0012211112,0.057392225
4260403346523,10-06-2022 11:51:54:064,0.09280445,-0.0061055557,0.026864445
4260418346523,10-06-2022 11:51:54:079,0.21247335,-0.026864445,0.008547778
4260419091939,10-06-2022 11:51:54:080,0.22468445,-0.059834447,-0.037854444
4260434091939,10-06-2022 11:51:54:095,0.14287001,-0.08792,-0.11112112
4260444029075,10-06-2022 11:51:54:105,-0.008547778,-0.07570889,-0.24300112
4260447046314,10-06-2022 11:51:54:108,-0.17828223,-0.03174889,-0.28329778
4260462046314,10-06-2022 11:51:54:123,-0.32115224,0.02075889,-0.20881
4260468414856,10-06-2022 11:51:54:129,-0.37854445,0.04151778,-0.10135223
4260483414856,10-06-2022 11:51:54:144,-0.34557447,0.042738892,-0.042738892
4260498414856,10-06-2022 11:51:54:159,-0.24055889,0.042738892,-0.045181114
4260504488866,10-06-2022 11:51:54:165,-0.08303556,0.034191113,-0.08669889
4260519488866,10-06-2022 11:51:54:180,0.08792,0.024422223,-0.11966889
4260526433345,10-06-2022 11:51:54:187,0.21980001,0.013432222,-0.14897557
4260536551366,10-06-2022 11:51:54:197,0.28940335,0.008547778,-0.15752333
4260540292200,10-06-2022 11:51:54:201,0.27719223,0.0036633336,-0.15752333
4260555292200,10-06-2022 11:51:54:216,0.2075889,-0.0012211112,-0.16485001
4260566336002,10-06-2022 11:51:54:227,0.11356334,0.009768889,-0.16485001
4260581336002,10-06-2022 11:51:54:242,0.017095556,0.025643334,-0.15996556
4260596336002,10-06-2022 11:51:54:257,-0.057392225,0.037854444,-0.16607112
4260611071158,10-06-2022 11:51:54:272,-0.08059334,0.036633335,-0.20881
4260625748554,10-06-2022 11:51:54:286,-0.078151114,0.035412222,-0.26498112
4260634246627,10-06-2022 11:51:54:295,-0.034191113,0.029306669,-0.31138334
4260639739595,10-06-2022 11:51:54:300,0.04151778,0.034191113,-0.34313223
4260645436991,10-06-2022 11:51:54:306,0.123332225,0.03174889,-0.3309211
4260660436991,10-06-2022 11:51:54:321,0.20514667,0.02075889,-0.31871
4260675436991,10-06-2022 11:51:54:336,0.30161446,0.024422223,-0.35534334
4260690436991,10-06-2022 11:51:54:351,0.39808223,0.012211111,-0.41762
4260705436991,10-06-2022 11:51:54:366,0.4701278,-0.0012211112,-0.45791668
4260720436991,10-06-2022 11:51:54:381,0.46768558,-0.02198,-0.46524334
4260735436991,10-06-2022 11:51:54:396,0.37854445,-0.03174889,-0.49455002
4260750436991,10-06-2022 11:51:54:411,0.2613178,-0.042738892,-0.5458367
4260765436991,10-06-2022 11:51:54:426,0.123332225,-0.058613338,-0.6032289
4260780436991,10-06-2022 11:51:54:441,-0.02198,-0.08425667,-0.65085226
4260795436991,10-06-2022 11:51:54:456,-0.13798556,-0.11234222,-0.69237006
4260810436991,10-06-2022 11:51:54:471,-0.18316667,-0.1526389,-0.74976224
4260825436991,10-06-2022 11:51:54:486,-0.20270446,-0.20636779,-0.7656367
4260840436991,10-06-2022 11:51:54:501,-0.2295689,-0.26009667,-0.7009178
4260855436991,10-06-2022 11:51:54:516,-0.21613668,-0.25277,-0.64841
4260870436991,10-06-2022 11:51:54:531,-0.14775445,-0.22712667,-0.65329444
4260885436991,10-06-2022 11:51:54:546,-0.008547778,-0.23201112,-0.6935911
4260900436991,10-06-2022 11:51:54:561,0.16607112,-0.25765446,-0.7351089
4260915436991,10-06-2022 11:51:54:576,0.28818223,-0.29306668,-0.7656367
4260930436991,10-06-2022 11:51:54:591,0.28574002,-0.3052778,-0.8095967
4260945436991,10-06-2022 11:51:54:606,0.16118668,-0.32115224,-0.89263225
4260960436991,10-06-2022 11:51:54:621,-0.054950003,-0.31382558,-0.9512456
4260975436991,10-06-2022 11:51:54:636,-0.34557447,-0.26742333,-0.91461223
4260985623866,10-06-2022 11:51:54:646,-0.65451556,-0.20392556,-0.7754056
4260988804231,10-06-2022 11:51:54:649,-0.8767578,-0.16362889,-0.65329444
4260992740949,10-06-2022 11:51:54:653,-0.9329289,-0.13798556,-0.58491224
4260998066627,10-06-2022 11:51:54:659,-0.80104893,-0.081814446,-0.57636446
4261000823345,10-06-2022 11:51:54:661,-0.5092034,-0.039075557,-0.5788067
4261003545689,10-06-2022 11:51:54:664,-0.12943779,-0.046402223,-0.6007867
4261006443397,10-06-2022 11:51:54:667,0.23201112,-0.10013112,-0.63619894
4261009136262,10-06-2022 11:51:54:670,0.51164556,-0.16118668,-0.7131289
4261011609283,10-06-2022 11:51:54:672,0.60933447,-0.19171445,-0.7668578
4261014263345,10-06-2022 11:51:54:675,0.48844448,-0.19415668,-0.74121445
4261016953710,10-06-2022 11:51:54:677,0.21003112,-0.19904111,-0.63009334
4261019918241,10-06-2022 11:51:54:680,-0.12211112,-0.19904111,-0.5336256
4261022707095,10-06-2022 11:51:54:683,-0.3724389,-0.18194556,-0.51164556
4261025471679,10-06-2022 11:51:54:686,-0.52996224,-0.15508112,-0.5104245
4261028117304,10-06-2022 11:51:54:689,-0.6288723,-0.14287001,-0.4798967
4261031390429,10-06-2022 11:51:54:692,-0.70946556,-0.16729222,-0.42128336
4261034297460,10-06-2022 11:51:54:695,-0.7937223,-0.19293556,-0.39686114
4261036951939,10-06-2022 11:51:54:697,-0.89019006,-0.19904111,-0.40907225
4261039604074,10-06-2022 11:51:54:700,-1.0025322,-0.19171445,-0.42128336
4261042155481,10-06-2022 11:51:54:703,-1.1527289,-0.18927222,-0.40663
4261051110481,10-06-2022 11:51:54:712,-1.2931567,-0.20270446,-0.36755446
4261066110481,10-06-2022 11:51:54:727,-1.3334534,-0.19904111,-0.34435335
4261081110481,10-06-2022 11:51:54:742,-1.185699,-0.16485001,-0.3174889
4261096110481,10-06-2022 11:51:54:757,-0.9683412,-0.14164889,-0.28940335
4261111110481,10-06-2022 11:51:54:772,-0.77296335,-0.14531223,-0.26986557,end 4 bitleft
4261126110481,10-06-2022 11:51:54:787,-0.5800278,-0.13310112,-0.21491556
4261132565064,10-06-2022 11:51:54:793,-0.46768558,-0.10501556,-0.089141116
4261133469179,10-06-2022 11:51:54:794,-0.28818223,-0.081814446,0.03174889
4261134039387,10-06-2022 11:51:54:795,-0.09524667,-0.06594,0.070824444
4261149039387,10-06-2022 11:51:54:810,0.057392225,-0.058613338,0.03174889
4261164039387,10-06-2022 11:51:54:825,0.109900005,-0.045181114,-0.035412222
4261179039387,10-06-2022 11:51:54:840,0.07448778,-0.036633335,-0.06716111
4261194039387,10-06-2022 11:51:54:855,0.025643334,-0.03297,-0.078151114
4261203976054,10-06-2022 11:51:54:864,0.0048844446,-0.012211111,-0.05372889
4261204920637,10-06-2022 11:51:54:865,0.04029667,0.014653334,-0.035412222
4261205472876,10-06-2022 11:51:54:866,0.08669889,0.026864445,-0.037854444
4261209114126,10-06-2022 11:51:54:870,0.12821667,0.017095556,-0.039075557
4261224114126,10-06-2022 11:51:54:885,0.15386,-0.0036633336,-0.019537779
4261239114126,10-06-2022 11:51:54:900,0.16607112,-0.014653334,0.015874445
4261241902095,10-06-2022 11:51:54:902,0.19293556,-0.03052778,0.042738892
4261256902095,10-06-2022 11:51:54:917,0.21735778,-0.034191113,0.045181114
4261271902095,10-06-2022 11:51:54:932,0.21003112,-0.035412222,0.03174889
4261286902095,10-06-2022 11:51:54:947,0.17584,-0.03297,0.014653334
4261300704960,10-06-2022 11:51:54:961,0.12943779,-0.023201112,0.0036633336
4261302161314,10-06-2022 11:51:54:963,0.08059334,-0.015874445,-0.0048844446
4261303070793,10-06-2022 11:51:54:964,0.024422223,-0.007326667,-0.029306669
4261318070793,10-06-2022 11:51:54:979,-0.047623336,0.0,-0.037854444
4261333070793,10-06-2022 11:51:54:994,-0.11478445,0.013432222,-0.029306669
4261348070793,10-06-2022 11:51:55:009,-0.13554333,0.02198,-0.008547778
4261363070793,10-06-2022 11:51:55:024,-0.12577444,0.026864445,-0.0061055557
4261378070793,10-06-2022 11:51:55:039,-0.11234222,0.028085556,-0.0048844446
4261393070793,10-06-2022 11:51:55:054,-0.106236674,0.018316668,-0.007326667
4261394377356,10-06-2022 11:51:55:055,-0.07693,0.0,0.0048844446
4261396614647,10-06-2022 11:51:55:057,-0.057392225,-0.012211111,-0.013432222
4261397082095,10-06-2022 11:51:55:058,-0.07204556,-0.012211111,-0.017095556
4261397528033,10-06-2022 11:51:55:058,-0.070824444,-0.009768889,-0.0048844446
4261412528033,10-06-2022 11:51:55:073,-0.035412222,-0.0061055557,0.007326667
4261422925220,10-06-2022 11:51:55:083,0.017095556,-0.0024422223,0.0061055557
4261437925220,10-06-2022 11:51:55:098,0.06960334,-0.0036633336,-0.0024422223
4261452925220,10-06-2022 11:51:55:113,0.106236674,-0.012211111,-0.007326667
4261467925220,10-06-2022 11:51:55:128,0.12577444,-0.018316668,-0.007326667
4261482925220,10-06-2022 11:51:55:143,0.12089001,-0.02075889,-0.0048844446
4261497925220,10-06-2022 11:51:55:158,0.098910004,-0.015874445,0.012211111
4261512925220,10-06-2022 11:51:55:173,0.06349778,0.0048844446,0.023201112
4261527925220,10-06-2022 11:51:55:188,0.029306669,0.012211111,0.029306669
4261542925220,10-06-2022 11:51:55:203,0.019537779,0.02198,0.034191113
4261552732355,10-06-2022 11:51:55:213,0.03297,0.02075889,0.023201112
4261553574230,10-06-2022 11:51:55:214,0.034191113,0.013432222,-0.0012211112
4261554104543,10-06-2022 11:51:55:215,0.02198,0.0012211112,-0.0024422223
4261554530793,10-06-2022 11:51:55:215,0.0024422223,-0.0048844446,0.0
4261555467355,10-06-2022 11:51:55:216,-0.013432222,-0.0048844446,0.008547778
4261570467355,10-06-2022 11:51:55:231,-0.01099,-0.008547778,0.013432222
4261575688241,10-06-2022 11:51:55:236,-0.0048844446,-0.012211111,0.0024422223
4261590688241,10-06-2022 11:51:55:251,-0.028085556,-0.009768889,-0.0048844446
4261605688241,10-06-2022 11:51:55:266,-0.05250778,-0.007326667,0.012211111
4261620688241,10-06-2022 11:51:55:281,-0.029306669,-0.0061055557,0.018316668
4261622897876,10-06-2022 11:51:55:283,0.024422223,-0.012211111,0.014653334
4261623853710,10-06-2022 11:51:55:284,0.05250778,-0.012211111,-0.0024422223
4261638813658,10-06-2022 11:51:55:299,0.048844445,-0.015874445,0.0
4261639410376,10-06-2022 11:51:55:300,0.04029667,-0.014653334,-0.0061055557
4261648890480,10-06-2022 11:51:55:309,0.018316668,-0.013432222,-0.008547778
4261663890480,10-06-2022 11:51:55:324,-0.025643334,0.0036633336,-0.0061055557
4261678890480,10-06-2022 11:51:55:339,-0.045181114,0.015874445,0.0048844446
4261692476574,10-06-2022 11:51:55:353,-0.042738892,0.025643334,0.0012211112
4261692531210,10-06-2022 11:51:55:353,-0.028085556,0.02198,-0.01099
4261707531210,10-06-2022 11:51:55:368,-0.024422223,0.01099,-0.026864445
4261716939387,10-06-2022 11:51:55:377,-0.05006556,0.017095556,-0.014653334
4261721516522,10-06-2022 11:51:55:382,-0.054950003,0.03052778,0.0048844446
4261726013866,10-06-2022 11:51:55:387,-0.025643334,0.042738892,0.017095556
4261741013866,10-06-2022 11:51:55:402,0.0012211112,0.042738892,0.012211111
4261747841730,10-06-2022 11:51:55:408,0.0036633336,0.029306669,0.014653334
4261753924022,10-06-2022 11:51:55:414,0.0,0.02075889,0.014653334
4261768924022,10-06-2022 11:51:55:429,-0.009768889,0.01099,0.013432222
4261779786210,10-06-2022 11:51:55:440,-0.014653334,0.0048844446,0.0036633336
4261794786210,10-06-2022 11:51:55:455,-0.036633335,0.0024422223,-0.0061055557
4261809786210,10-06-2022 11:51:55:470,-0.05372889,-0.0061055557,-0.01099
4261824786210,10-06-2022 11:51:55:485,-0.078151114,-0.007326667,-0.024422223
4261828363241,10-06-2022 11:51:55:489,-0.13188,-0.015874445,-0.03052778
4261828415793,10-06-2022 11:51:55:489,-0.16118668,0.0061055557,-0.009768889
4261843415793,10-06-2022 11:51:55:504,-0.123332225,0.028085556,0.0048844446
4261854739855,10-06-2022 11:51:55:515,-0.036633335,0.03297,0.01099
4261869739855,10-06-2022 11:51:55:530,0.037854444,0.025643334,0.007326667
4261884739855,10-06-2022 11:51:55:545,0.07937223,0.014653334,0.0036633336
4261899739855,10-06-2022 11:51:55:560,0.09524667,0.012211111,0.012211111
4261914739855,10-06-2022 11:51:55:575,0.10013112,0.0,0.02075889
4261929739855,10-06-2022 11:51:55:590,0.089141116,-0.0036633336,0.023201112
4261944739855,10-06-2022 11:51:55:605,0.06105556,-0.0024422223,0.02198
4261959739855,10-06-2022 11:51:55:620,0.035412222,-0.0024422223,0.014653334
4261974739855,10-06-2022 11:51:55:635,-0.0048844446,-0.0012211112,0.007326667
4261989739855,10-06-2022 11:51:55:650,-0.054950003,0.009768889,0.01099
4262004739855,10-06-2022 11:51:55:665,-0.06227667,0.028085556,0.008547778
4262019739855,10-06-2022 11:51:55:680,-0.048844445,0.035412222,-0.0012211112
4262034739855,10-06-2022 11:51:55:695,-0.03052778,0.039075557,-0.017095556
4262049739855,10-06-2022 11:51:55:710,-0.028085556,0.035412222,-0.025643334
4262064739855,10-06-2022 11:51:55:725,-0.025643334,0.03174889,-0.013432222
4262079739855,10-06-2022 11:51:55:740,0.0012211112,0.02198,0.0048844446
4262087690064,10-06-2022 11:51:55:748,0.026864445,0.012211111,0.0
4262097971157,10-06-2022 11:51:55:758,0.035412222,-0.0012211112,0.0
4262109436939,10-06-2022 11:51:55:770,0.014653334,-0.0036633336,0.0036633336
4262124436939,10-06-2022 11:51:55:785,0.0024422223,-0.0048844446,0.013432222
4262139436939,10-06-2022 11:51:55:800,0.03174889,0.0036633336,0.013432222
4262154436939,10-06-2022 11:51:55:815,0.057392225,0.0048844446,0.0
4262169436939,10-06-2022 11:51:55:830,0.058613338,0.007326667,-0.0036633336
4262184436939,10-06-2022 11:51:55:845,0.042738892,0.008547778,-0.0012211112
4262186347824,10-06-2022 11:51:55:847,0.024422223,0.009768889,0.0012211112
4262201347824,10-06-2022 11:51:55:862,0.0036633336,0.014653334,0.0024422223
4262216347824,10-06-2022 11:51:55:877,0.0036633336,0.01099,0.012211111
4262231347824,10-06-2022 11:51:55:892,-0.0048844446,0.012211111,0.0061055557
4262246229491,10-06-2022 11:51:55:907,-0.02198,0.014653334,0.0036633336
4262246274178,10-06-2022 11:51:55:907,-0.06105556,0.018316668,0.009768889
4262246322095,10-06-2022 11:51:55:907,-0.06105556,0.02075889,0.028085556
4262246370376,10-06-2022 11:51:55:907,-0.025643334,0.017095556,0.02198
4262246418866,10-06-2022 11:51:55:907,0.009768889,0.01099,0.0036633336
4262246463345,10-06-2022 11:51:55:907,0.018316668,0.0024422223,-0.013432222
4262248070480,10-06-2022 11:51:55:909,-0.0012211112,-0.007326667,-0.008547778
4262263070480,10-06-2022 11:51:55:924,-0.025643334,-0.008547778,-0.0036633336
4262278070480,10-06-2022 11:51:55:939,-0.02075889,-0.0061055557,-0.0024422223
4262284973084,10-06-2022 11:51:55:945,-0.014653334,0.0012211112,-0.0061055557
4262285041053,10-06-2022 11:51:55:946,-0.0024422223,0.01099,0.0
4262285087043,10-06-2022 11:51:55:946,0.03052778,0.019537779,0.0012211112
4262285133553,10-06-2022 11:51:55:946,0.06716111,0.028085556,0.0
4262300133553,10-06-2022 11:51:55:961,0.08425667,0.03174889,-0.0012211112
4262315133553,10-06-2022 11:51:55:976,0.047623336,0.03297,0.014653334
4262330133553,10-06-2022 11:51:55:991,0.028085556,0.026864445,0.03297
4262345133553,10-06-2022 11:51:56:006,0.034191113,0.019537779,0.05372889
4262360133553,10-06-2022 11:51:56:021,0.05006556,0.019537779,0.037854444
4262375133553,10-06-2022 11:51:56:036,0.04151778,0.015874445,0.01099
4262383541001,10-06-2022 11:51:56:044,0.0012211112,0.0048844446,-0.0036633336
4262383588241,10-06-2022 11:51:56:044,-0.037854444,0.0048844446,-0.009768889
4262383635741,10-06-2022 11:51:56:044,-0.06227667,0.012211111,-0.013432222
4262394912720,10-06-2022 11:51:56:055,-0.068382226,0.015874445,-0.019537779
4262394975116,10-06-2022 11:51:56:055,-0.06349778,0.017095556,-0.017095556
4262395028918,10-06-2022 11:51:56:056,-0.06594,0.017095556,-0.01099
4262410028918,10-06-2022 11:51:56:071,-0.054950003,0.01099,0.0024422223
4262425028918,10-06-2022 11:51:56:086,-0.017095556,0.008547778,0.007326667
4262426548345,10-06-2022 11:51:56:087,0.034191113,0.0012211112,0.012211111
4262441548345,10-06-2022 11:51:56:102,0.047623336,-0.008547778,0.013432222
4262452918657,10-06-2022 11:51:56:113,0.039075557,-0.014653334,0.014653334
4262457974386,10-06-2022 11:51:56:118,0.025643334,-0.017095556,0.012211111
4262459121053,10-06-2022 11:51:56:120,0.026864445,-0.009768889,0.012211111
4262461137720,10-06-2022 11:51:56:122,0.036633335,0.0061055557,0.0012211112
4262463465793,10-06-2022 11:51:56:124,0.039075557,0.018316668,-0.012211111
4262465752303,10-06-2022 11:51:56:126,0.028085556,0.025643334,-0.024422223
4262469840532,10-06-2022 11:51:56:130,-0.024422223,0.026864445,-0.02075889
4262483004907,10-06-2022 11:51:56:144,-0.06105556,0.028085556,-0.0061055557
4262490689022,10-06-2022 11:51:56:151,-0.048844445,0.023201112,0.0
4262495708918,10-06-2022 11:51:56:156,-0.0061055557,0.014653334,0.012211111
4262505094334,10-06-2022 11:51:56:166,0.03052778,0.0048844446,0.014653334
4262520094334,10-06-2022 11:51:56:181,0.04396,-0.0024422223,0.013432222
4262532620741,10-06-2022 11:51:56:193,0.04151778,-0.01099,0.0012211112
4262547620741,10-06-2022 11:51:56:208,0.029306669,-0.013432222,-0.0048844446
4262562620741,10-06-2022 11:51:56:223,0.024422223,-0.012211111,-0.0024422223
4262566067720,10-06-2022 11:51:56:227,0.019537779,-0.008547778,-0.007326667
4262566548970,10-06-2022 11:51:56:227,-0.025643334,-0.0012211112,-0.013432222
4262581548970,10-06-2022 11:51:56:242,-0.078151114,0.007326667,-0.008547778
4262596548970,10-06-2022 11:51:56:257,-0.081814446,0.023201112,-0.0061055557
4262611548970,10-06-2022 11:51:56:272,-0.028085556,0.03174889,0.0
4262626548970,10-06-2022 11:51:56:287,0.034191113,0.034191113,-0.0012211112
4262635301782,10-06-2022 11:51:56:296,0.068382226,0.025643334,0.0012211112
4262647728084,10-06-2022 11:51:56:308,0.07204556,0.017095556,-0.0012211112
4262649964230,10-06-2022 11:51:56:310,0.06716111,0.009768889,0.017095556
4262664964230,10-06-2022 11:51:56:325,0.047623336,0.0012211112,0.029306669
4262679964230,10-06-2022 11:51:56:340,0.0024422223,0.0,0.02198
4262694964230,10-06-2022 11:51:56:355,-0.026864445,-0.0012211112,0.01099
4262709964230,10-06-2022 11:51:56:370,-0.039075557,0.0012211112,0.0
4262724964230,10-06-2022 11:51:56:385,-0.04029667,0.0024422223,-0.015874445
4262739964230,10-06-2022 11:51:56:400,-0.046402223,0.0024422223,-0.026864445
4262754964230,10-06-2022 11:51:56:415,-0.046402223,0.01099,-0.028085556
4262769964230,10-06-2022 11:51:56:430,-0.035412222,0.017095556,-0.015874445
4262784964230,10-06-2022 11:51:56:445,-0.018316668,0.014653334,-0.008547778
4262799964230,10-06-2022 11:51:56:460,-0.024422223,0.009768889,0.0048844446
4262814964230,10-06-2022 11:51:56:475,-0.03297,0.007326667,0.0024422223
4262829964230,10-06-2022 11:51:56:490,-0.026864445,0.01099,0.008547778
4262844964230,10-06-2022 11:51:56:505,-0.0024422223,0.009768889,0.012211111
4262859964230,10-06-2022 11:51:56:520,0.023201112,0.0048844446,0.0061055557
4262874964230,10-06-2022 11:51:56:535,0.042738892,0.0061055557,-0.0036633336
4262889964230,10-06-2022 11:51:56:550,0.058613338,0.0061055557,-0.0036633336
4262904964230,10-06-2022 11:51:56:565,0.06594,0.0036633336,-0.0036633336
4262919964230,10-06-2022 11:51:56:580,0.04396,-0.0048844446,-0.009768889
4262934964230,10-06-2022 11:51:56:595,-0.02198,-0.009768889,-0.009768889
4262949964230,10-06-2022 11:51:56:610,-0.06960334,-0.0024422223,0.0036633336
4262964964230,10-06-2022 11:51:56:625,-0.06594,0.007326667,0.0
4262979964230,10-06-2022 11:51:56:640,-0.036633335,0.01099,-0.007326667
4262991989699,10-06-2022 11:51:56:652,-0.007326667,0.012211111,-0.015874445
4262992052876,10-06-2022 11:51:56:653,0.028085556,0.018316668,-0.015874445
4262992100063,10-06-2022 11:51:56:653,0.046402223,0.017095556,-0.024422223
4262995912667,10-06-2022 11:51:56:656,0.06594,0.015874445,-0.013432222
4262996725636,10-06-2022 11:51:56:657,0.05006556,0.01099,-0.009768889
4262997486938,10-06-2022 11:51:56:658,0.012211111,0.007326667,0.0024422223
4262998429282,10-06-2022 11:51:56:659,-0.007326667,0.0061055557,0.01099
4263000647459,10-06-2022 11:51:56:661,-0.012211111,0.0036633336,0.009768889
4263002288657,10-06-2022 11:51:56:663,-0.008547778,-0.0036633336,0.0048844446
4263003073917,10-06-2022 11:51:56:664,-0.0024422223,-0.0061055557,-0.0036633336
4263006314647,10-06-2022 11:51:56:667,0.0048844446,-0.0048844446,-0.009768889
4263007135220,10-06-2022 11:51:56:668,0.017095556,0.0024422223,-0.0036633336
4263007895480,10-06-2022 11:51:56:668,0.026864445,0.0061055557,0.0012211112
4263008660636,10-06-2022 11:51:56:669,0.04029667,0.0048844446,0.0012211112
4263023660636,10-06-2022 11:51:56:684,0.07204556,0.0012211112,0.012211111
4263038660636,10-06-2022 11:51:56:699,0.07204556,0.0,0.0048844446
4263053660636,10-06-2022 11:51:56:714,0.035412222,0.0,0.008547778
4263065307824,10-06-2022 11:51:56:726,0.019537779,0.01099,0.02198
4263066115115,10-06-2022 11:51:56:727,0.019537779,0.012211111,0.008547778
4263081115115,10-06-2022 11:51:56:742,0.0024422223,0.015874445,-0.009768889
4263094073657,10-06-2022 11:51:56:755,-0.024422223,0.012211111,-0.019537779
4263094763761,10-06-2022 11:51:56:755,-0.04029667,0.018316668,-0.02198
4263095275376,10-06-2022 11:51:56:756,-0.034191113,0.028085556,-0.029306669
4263110275376,10-06-2022 11:51:56:771,-0.037854444,0.028085556,-0.029306669
4263125275376,10-06-2022 11:51:56:786,-0.02075889,0.025643334,-0.012211111
4263140275376,10-06-2022 11:51:56:801,-0.0036633336,0.009768889,-0.009768889
4263147909438,10-06-2022 11:51:56:808,0.026864445,0.0048844446,-0.0012211112
4263149638397,10-06-2022 11:51:56:810,0.046402223,0.0012211112,-0.0036633336
4263152676001,10-06-2022 11:51:56:813,0.051286668,-0.0036633336,-0.0012211112
4263155316365,10-06-2022 11:51:56:816,0.01099,0.0048844446,-0.0048844446
4263159136105,10-06-2022 11:51:56:820,-0.039075557,0.017095556,0.012211111
4263168244594,10-06-2022 11:51:56:829,-0.025643334,0.039075557,0.04151778,start 5 veryleft
4263178446261,10-06-2022 11:51:56:839,0.023201112,0.04029667,0.064718895
4263193446261,10-06-2022 11:51:56:854,0.07448778,0.026864445,0.09036223
4263208446261,10-06-2022 11:51:56:869,0.09402556,0.0048844446,0.07204556
4263223446261,10-06-2022 11:51:56:884,0.098910004,-0.02198,0.037854444
4263238446261,10-06-2022 11:51:56:899,0.12699556,0.015874445,0.02198
4263253446261,10-06-2022 11:51:56:914,0.13554333,0.012211111,0.019537779
4263268446261,10-06-2022 11:51:56:929,0.10135223,-0.03052778,0.0061055557
4263276189230,10-06-2022 11:51:56:937,0.08669889,-0.023201112,-0.019537779
4263291189230,10-06-2022 11:51:56:952,0.048844445,0.018316668,-0.03297
4263306189230,10-06-2022 11:51:56:967,0.039075557,0.039075557,0.0
4263321189230,10-06-2022 11:51:56:982,0.04396,0.06105556,0.02198
4263331516105,10-06-2022 11:51:56:992,0.070824444,0.07693,0.034191113
4263331563865,10-06-2022 11:51:56:992,0.10745778,0.089141116,0.04029667
4263340253344,10-06-2022 11:51:57:001,0.07448778,0.046402223,0.026864445
4263355253344,10-06-2022 11:51:57:016,0.059834447,0.08792,0.024422223
4263367295167,10-06-2022 11:51:57:028,0.06716111,0.10501556,0.04151778
4263367919699,10-06-2022 11:51:57:028,0.07570889,0.08792,0.081814446
4263368742199,10-06-2022 11:51:57:029,0.08669889,0.10013112,0.13676445
4263370017876,10-06-2022 11:51:57:031,0.09280445,0.13920668,0.25399113
4263370664803,10-06-2022 11:51:57:031,0.13188,0.18194556,0.39808223
4263385664803,10-06-2022 11:51:57:046,0.22224224,0.20148334,0.5043189
4263396596365,10-06-2022 11:51:57:057,0.3858711,0.26742333,0.59956557
4263397676521,10-06-2022 11:51:57:058,0.5922389,0.36877558,0.74732006
4263408378501,10-06-2022 11:51:57:069,0.79128003,0.43471557,0.91583335
4263423378501,10-06-2022 11:51:57:084,0.9842156,0.47257003,1.0355023
4263430852303,10-06-2022 11:51:57:091,1.1637189,0.48966557,1.0782411
4263435855271,10-06-2022 11:51:57:096,1.2540811,0.50676113,1.0867889
4263450855271,10-06-2022 11:51:57:111,1.21989,0.49577114,1.1124322
4263465855271,10-06-2022 11:51:57:126,1.1087689,0.47257003,1.10999
4263476686782,10-06-2022 11:51:57:137,0.97078335,0.5104245,1.0977789
4263491686782,10-06-2022 11:51:57:152,0.8535567,0.56293225,1.1527289
4263506686782,10-06-2022 11:51:57:167,0.78395337,0.56293225,1.2711767
