epoch,timestamp,x,y,z
8414648980801,13-06-2022 12:17:56:620,0.33738798,-4.220939,8.5016985
8414663980801,13-06-2022 12:17:56:635,0.30867413,-4.141976,8.547162
8414678980801,13-06-2022 12:17:56:650,0.27756742,-4.098905,8.700303
8414692170801,13-06-2022 12:17:56:664,0.23928227,-4.0797625,8.88455
8414702471687,13-06-2022 12:17:56:674,0.20817557,-4.022335,9.032906
8414712593562,13-06-2022 12:17:56:684,0.19621146,-3.9768713,9.066405
8414725130124,13-06-2022 12:17:56:697,0.17228323,-3.8644085,9.147761
8414740130124,13-06-2022 12:17:56:712,0.16510476,-3.656233,9.286545
8414755130124,13-06-2022 12:17:56:727,0.11724831,-3.5892339,9.382257
8414761536687,13-06-2022 12:17:56:733,0.10289137,-3.591627,9.446864
8414771224239,13-06-2022 12:17:56:743,0.083748795,-3.6227336,9.482756
8414775239135,13-06-2022 12:17:56:747,0.11246266,-3.6394832,9.525827
8414780407676,13-06-2022 12:17:56:752,0.10049855,-3.5581272,9.542577
8414795407676,13-06-2022 12:17:56:767,0.1052842,-3.4528432,9.444471
8414800406531,13-06-2022 12:17:56:772,0.12203395,-3.3379877,9.303294
8414805486531,13-06-2022 12:17:56:777,0.16031912,-3.345166,9.202796
8414820486531,13-06-2022 12:17:56:792,0.21535404,-3.5102708,9.138189
8414835486531,13-06-2022 12:17:56:807,0.18664017,-3.749553,9.0544405
8414849189812,13-06-2022 12:17:56:821,0.17706887,-3.9481573,9.037691
8414864189812,13-06-2022 12:17:56:836,0.17706887,-4.0797625,9.126225
8414879189812,13-06-2022 12:17:56:851,0.13878371,-4.1754756,9.257831
8414894189812,13-06-2022 12:17:56:866,0.16031912,-4.199404,9.298509
8414909189812,13-06-2022 12:17:56:881,0.16749759,-4.1276193,9.317652
8414911042156,13-06-2022 12:17:56:883,0.18185452,-4.019942,9.233903
8414911088874,13-06-2022 12:17:56:883,0.23449662,-3.9146578,9.140582
8414913000593,13-06-2022 12:17:56:885,0.27517462,-3.8620157,8.997013
8414924013249,13-06-2022 12:17:56:896,0.25842485,-3.7806597,8.846265
8414931866531,13-06-2022 12:17:56:903,0.19621146,-3.7064822,8.640483
8414935351218,13-06-2022 12:17:56:907,0.15553348,-3.656233,8.518449
8414950351218,13-06-2022 12:17:56:922,0.15792629,-3.790231,8.456235
8414965077937,13-06-2022 12:17:56:937,0.13160525,-4.0127635,8.571091
8414968448093,13-06-2022 12:17:56:940,0.0741775,-4.194618,8.784052
8414976061426,13-06-2022 12:17:56:948,-0.038285162,-4.254439,9.001799
8414982827624,13-06-2022 12:17:56:954,-0.13878371,-4.2257247,9.188439
8414987174968,13-06-2022 12:17:56:959,-0.16749759,-4.2041893,9.329616
8415000386999,13-06-2022 12:17:56:972,-0.19621146,-4.23051,9.497113
8415015386999,13-06-2022 12:17:56:987,-0.20578274,-4.1491547,9.561719
8415030386999,13-06-2022 12:17:57:002,-0.22013968,-3.9768713,9.60479
8415037889864,13-06-2022 12:17:57:009,-0.25603202,-3.737589,9.600004
8415052889864,13-06-2022 12:17:57:024,-0.3182454,-3.4337006,9.628718
8415067889864,13-06-2022 12:17:57:039,-0.3804588,-3.2422748,9.623933
8415082889864,13-06-2022 12:17:57:054,-0.41874397,-3.2063823,9.5760765
8415097889864,13-06-2022 12:17:57:069,-0.41874397,-3.266203,9.568898
8415112889864,13-06-2022 12:17:57:084,-0.39960137,-3.3284163,9.537791
8415123777624,13-06-2022 12:17:57:095,-0.38285163,-3.37388,9.396614
8415123825333,13-06-2022 12:17:57:095,-0.39960137,-3.3954153,9.265009
8415123874187,13-06-2022 12:17:57:095,-0.5072784,-3.3954153,9.174082
8415123937833,13-06-2022 12:17:57:095,-0.62931234,-3.4289148,9.111869
8415123987989,13-06-2022 12:17:57:095,-0.7465607,-3.5198421,9.12144
8415138987989,13-06-2022 12:17:57:110,-0.863809,-3.6658044,9.150154
8415153987989,13-06-2022 12:17:57:125,-0.94755775,-3.7806597,9.265009
8415168987989,13-06-2022 12:17:57:140,-1.012164,-3.8691943,9.353543
8415181180280,13-06-2022 12:17:57:153,-1.0671989,-3.830909,9.322437
8415191005489,13-06-2022 12:17:57:163,-1.0839486,-3.6634114,9.219545
8415206005489,13-06-2022 12:17:57:178,-1.1150553,-3.4025939,9.02812
8415221005489,13-06-2022 12:17:57:193,-1.1102697,-3.1920254,8.738588
8415227219447,13-06-2022 12:17:57:199,-1.1222339,-3.0317063,8.408379
8415240492937,13-06-2022 12:17:57:212,-1.1246266,-2.8091738,8.243274
8415244373353,13-06-2022 12:17:57:216,-1.105484,-2.658426,8.16431
8415259373353,13-06-2022 12:17:57:231,-1.0695918,-2.684747,8.19781
8415263423145,13-06-2022 12:17:57:235,-0.9954142,-2.8498518,8.2145605
8415272458197,13-06-2022 12:17:57:244,-0.9020941,-3.0867412,8.315059
8415287458197,13-06-2022 12:17:57:259,-0.849452,-3.2757742,8.482556
8415302458197,13-06-2022 12:17:57:274,-0.7704889,-3.414558,8.673982
8415317458197,13-06-2022 12:17:57:289,-0.6963114,-3.507878,8.79123
8415327416374,13-06-2022 12:17:57:299,-0.6795616,-3.5581272,8.894122
8415342416374,13-06-2022 12:17:57:314,-0.6436693,-3.5509489,9.008977
8415357416374,13-06-2022 12:17:57:329,-0.58624154,-3.5174494,9.21476
8415372416374,13-06-2022 12:17:57:344,-0.5383851,-3.5150564,9.370294
8415387416374,13-06-2022 12:17:57:359,-0.4426722,-3.5318062,9.51147
8415398179343,13-06-2022 12:17:57:370,-0.36370903,-3.5940197,9.628718
8415413179343,13-06-2022 12:17:57:385,-0.31345975,-3.6490545,9.817751
8415417422103,13-06-2022 12:17:57:389,-0.28713873,-3.7136607,10.064212
8415430507572,13-06-2022 12:17:57:402,-0.29671,-3.7830527,10.226924
8415434165801,13-06-2022 12:17:57:406,-0.30388847,-3.845266,10.298709
8415439922051,13-06-2022 12:17:57:411,-0.33020952,-3.8787656,10.224531
8415446347259,13-06-2022 12:17:57:418,-0.2943172,-3.8285162,10.028319
8415450000020,13-06-2022 12:17:57:422,-0.2009971,-3.737589,9.736395
8415465000020,13-06-2022 12:17:57:437,-0.09810573,-3.735196,9.480363
8415480000020,13-06-2022 12:17:57:452,-0.011964113,-3.8476589,9.217153
8415491206843,13-06-2022 12:17:57:463,0.08135597,-4.034299,8.930014
8415501741218,13-06-2022 12:17:57:473,0.10767702,-4.2424746,8.671589
8415515724030,13-06-2022 12:17:57:487,0.086141616,-4.4410787,8.595019
8415524985905,13-06-2022 12:17:57:496,0.06460621,-4.6037908,8.657232
8415534653509,13-06-2022 12:17:57:506,0.043070808,-4.706682,8.717052
8415549616270,13-06-2022 12:17:57:521,-0.023928227,-4.7282176,8.743374
8415564616270,13-06-2022 12:17:57:536,-0.08135597,-4.6612186,8.700303
8415576526218,13-06-2022 12:17:57:548,-0.13160525,-4.476971,8.673982
8415591526218,13-06-2022 12:17:57:563,-0.17228323,-4.3094735,8.592627
8415603201426,13-06-2022 12:17:57:575,-0.20338993,-4.1898327,8.580662
8415618168718,13-06-2022 12:17:57:590,-0.2009971,-4.082155,8.630911
8415633168718,13-06-2022 12:17:57:605,-0.1698904,-3.9553359,8.71466
8415645617520,13-06-2022 12:17:57:617,-0.18185452,-3.9194436,8.807981
8415655299864,13-06-2022 12:17:57:627,-0.22253251,-3.9457645,8.8701935
8415670299864,13-06-2022 12:17:57:642,-0.20578274,-3.9840498,8.9108715
8415685299864,13-06-2022 12:17:57:657,-0.09571291,-4.0510488,8.913264
8415700299864,13-06-2022 12:17:57:672,0.023928227,-4.1036906,8.886943
8415715299864,13-06-2022 12:17:57:687,0.10767702,-4.113262,8.987442
8415730299864,13-06-2022 12:17:57:702,0.13160525,-4.1587257,9.097511
8415742802468,13-06-2022 12:17:57:714,0.1268196,-4.2329035,9.221938
8415747233353,13-06-2022 12:17:57:719,0.16271193,-4.261617,9.200403
8415751328509,13-06-2022 12:17:57:723,0.2009971,-4.2664027,9.159725
8415766328509,13-06-2022 12:17:57:738,0.2321038,-4.173083,9.111869
8415777123561,13-06-2022 12:17:57:749,0.23688944,-4.17069,9.020942
8415784206947,13-06-2022 12:17:57:756,0.25124636,-4.223332,8.968299
8415789476686,13-06-2022 12:17:57:761,0.2943172,-4.2329035,9.06162
8415804476686,13-06-2022 12:17:57:776,0.35413775,-4.199404,9.164511
8415819476686,13-06-2022 12:17:57:791,0.4019942,-4.199404,9.162118
8415834476686,13-06-2022 12:17:57:806,0.41156548,-4.2352962,9.169296
8415849476686,13-06-2022 12:17:57:821,0.44745782,-4.26401,9.178867
8415864476686,13-06-2022 12:17:57:836,0.46899325,-4.2329035,9.164511
8415879476686,13-06-2022 12:17:57:851,0.46181476,-4.206582,9.138189
8415894476686,13-06-2022 12:17:57:866,0.40438703,-4.1611185,9.133404
8415909476686,13-06-2022 12:17:57:881,0.3397808,-4.0965123,9.099904
8415924476686,13-06-2022 12:17:57:896,0.2943172,-4.0558343,9.075976
8415939476686,13-06-2022 12:17:57:911,0.29671,-4.031906,9.018549
8415954476686,13-06-2022 12:17:57:926,0.32063824,-4.065406,8.989835
8415969476686,13-06-2022 12:17:57:941,0.33738798,-4.199404,8.920443
8415984476686,13-06-2022 12:17:57:956,0.40917268,-4.3238306,8.9013
8415999476686,13-06-2022 12:17:57:971,0.47138608,-4.45065,8.860622
8416014476686,13-06-2022 12:17:57:986,0.57906306,-4.534399,8.848659
8416029476686,13-06-2022 12:17:58:001,0.63170516,-4.551149,8.920443
8416044476686,13-06-2022 12:17:58:016,0.6269195,-4.551149,8.961121
8416059476686,13-06-2022 12:17:58:031,0.64845496,-4.584648,8.949157
8416074476686,13-06-2022 12:17:58:046,0.6723832,-4.587041,8.889337
8416089476686,13-06-2022 12:17:58:061,0.6963114,-4.5224347,8.793623
8416104476686,13-06-2022 12:17:58:076,0.715454,-4.421936,8.740981
8416119476686,13-06-2022 12:17:58:091,0.6723832,-4.3525443,8.690732
8416134476686,13-06-2022 12:17:58:106,0.64845496,-4.331009,8.73141
8416149476686,13-06-2022 12:17:58:121,0.59342,-4.3836513,8.812766
8416164476686,13-06-2022 12:17:58:136,0.5694918,-4.4674,8.898908
8416179476686,13-06-2022 12:17:58:151,0.58624154,-4.546363,8.908479
8416194476686,13-06-2022 12:17:58:166,0.62452674,-4.551149,8.903693,start 4 right
8416209476686,13-06-2022 12:17:58:181,0.66041905,-4.486542,8.956335
8416224476686,13-06-2022 12:17:58:196,0.6652047,-4.4315076,8.975478
8416239476686,13-06-2022 12:17:58:211,0.6556334,-4.4171505,8.930014
8416254476686,13-06-2022 12:17:58:226,0.6771688,-4.4075794,8.889337
8416269476686,13-06-2022 12:17:58:241,0.7513463,-4.4410787,8.9826565
8416284476686,13-06-2022 12:17:58:256,0.81595254,-4.5128636,9.037691
8416299476686,13-06-2022 12:17:58:271,0.9523434,-4.615755,9.08794
8416314476686,13-06-2022 12:17:58:286,1.0695918,-4.6707897,9.099904
8416329476686,13-06-2022 12:17:58:301,1.1533405,-4.6731825,9.138189
8416344476686,13-06-2022 12:17:58:316,1.1581261,-4.666004,9.205189
8416359476686,13-06-2022 12:17:58:331,1.1437693,-4.6803613,9.21476
8416374476686,13-06-2022 12:17:58:346,1.1581261,-4.651647,9.219545
8416389476686,13-06-2022 12:17:58:361,1.1796615,-4.6037908,9.288938
8416404476686,13-06-2022 12:17:58:376,1.146162,-4.5224347,9.365508
8416419476686,13-06-2022 12:17:58:391,1.1270195,-4.486542,9.45165
8416433695645,13-06-2022 12:17:58:405,1.1820544,-4.462614,9.5665045
8416433738040,13-06-2022 12:17:58:405,1.3280165,-4.45065,9.702896
8416433779655,13-06-2022 12:17:58:405,1.4883357,-4.4721856,9.750752
8416433818613,13-06-2022 12:17:58:405,1.6654046,-4.505685,9.79143
8416433861478,13-06-2022 12:17:58:405,1.7874385,-4.5631127,9.889536
8416446253717,13-06-2022 12:17:58:418,1.9238294,-4.907679,9.829716
8416453539603,13-06-2022 12:17:58:425,1.9884356,-4.8933225,9.848858
8416454307624,13-06-2022 12:17:58:426,2.012364,-4.8263235,9.757931
8416454771478,13-06-2022 12:17:58:426,2.1966112,-4.5296135,9.68136
8416455235280,13-06-2022 12:17:58:427,2.3306093,-4.2687955,9.635897
8416455668249,13-06-2022 12:17:58:427,2.4358935,-3.991228,9.432507
8416456099186,13-06-2022 12:17:58:428,2.672783,-3.5605202,9.138189
8416456920801,13-06-2022 12:17:58:428,2.7852457,-3.5605202,8.8701935
8416458331842,13-06-2022 12:17:58:430,2.7397819,-3.507878,8.386844
8416459208457,13-06-2022 12:17:58:431,2.9790642,-3.507878,7.877172
8416459663770,13-06-2022 12:17:58:431,3.4360933,-3.7447674,7.281359
8416460117884,13-06-2022 12:17:58:432,3.9170506,-4.2448673,6.8721867
8416460562728,13-06-2022 12:17:58:432,4.115655,-4.733003,6.4845495
8416461000540,13-06-2022 12:17:58:433,4.0965123,-5.271388,6.070591
8416461422572,13-06-2022 12:17:58:433,3.9338005,-6.003592,6.276374
8416463025072,13-06-2022 12:17:58:435,3.6059837,-6.829116,6.695118
8416463597728,13-06-2022 12:17:58:435,3.3810585,-7.04447,6.5252275
8416464041530,13-06-2022 12:17:58:436,3.5533416,-6.855437,6.290731
8416464511790,13-06-2022 12:17:58:436,3.8333018,-7.01097,6.381658
8416464931530,13-06-2022 12:17:58:436,3.656233,-7.7216387,7.30768
8416465546999,13-06-2022 12:17:58:437,2.656033,-8.130812,7.5493555
8416480546999,13-06-2022 12:17:58:452,1.8448663,-7.783852,7.6713896
8416493644551,13-06-2022 12:17:58:465,1.3304094,-7.2909307,8.492127
8416494550488,13-06-2022 12:17:58:466,0.91884387,-6.652047,8.645268
8416496881999,13-06-2022 12:17:58:468,0.5814559,-5.802595,8.700303
8416497746582,13-06-2022 12:17:58:469,0.1268196,-5.5537415,9.427721
8416498520853,13-06-2022 12:17:58:470,-0.96909314,-5.7188463,10.076176
8416498992676,13-06-2022 12:17:58:470,-2.0793629,-5.4053864,10.265209
8416499849811,13-06-2022 12:17:58:471,-3.1393833,-5.0249276,10.600204
8416500298092,13-06-2022 12:17:58:472,-3.8739798,-4.197011,10.66481
8416501121842,13-06-2022 12:17:58:473,-4.4243293,-3.4049866,10.908878
8416501633561,13-06-2022 12:17:58:473,-4.9986067,-2.4311078,10.856236
8416502085436,13-06-2022 12:17:58:474,-5.5513487,-1.253839,10.51167
8416504751894,13-06-2022 12:17:58:476,-5.9724855,-0.18424734,10.157532
8416505711113,13-06-2022 12:17:58:477,-6.24766,0.6867401,9.49472
8416506182311,13-06-2022 12:17:58:478,-6.541977,1.9166509,8.973084
8416514602103,13-06-2022 12:17:58:486,-6.829116,3.2829528,8.10449
8416524029290,13-06-2022 12:17:58:496,-7.058827,3.4839497,7.4679995
8416538290957,13-06-2022 12:17:58:510,-7.2957163,2.833102,7.4512496
8416544117259,13-06-2022 12:17:58:516,-7.1976104,1.8568304,7.7096744
8416553969603,13-06-2022 12:17:58:525,-6.927222,0.58624154,7.9561353
8416568340540,13-06-2022 12:17:58:540,-6.9798636,-0.49052864,8.154739
8416573814967,13-06-2022 12:17:58:545,-7.1952176,-0.72023964,8.322237
8416588814967,13-06-2022 12:17:58:560,-7.1617184,-0.15792629,8.257631
8416603814967,13-06-2022 12:17:58:575,-6.9726853,0.64606214,8.300702
8416615572936,13-06-2022 12:17:58:587,-6.7022963,1.2370893,8.322237
8416630572936,13-06-2022 12:17:58:602,-6.381658,1.6366907,8.087741
8416645572936,13-06-2022 12:17:58:617,-5.9342003,1.8831514,7.6977105
8416660572936,13-06-2022 12:17:58:632,-5.3240304,1.753939,7.30768
8416675572936,13-06-2022 12:17:58:647,-4.6612186,1.2729816,7.176075
8416683271582,13-06-2022 12:17:58:655,-4.156333,0.73459655,7.274181
8416698271582,13-06-2022 12:17:58:670,-3.8955152,0.33499518,7.4512496
8416713271582,13-06-2022 12:17:58:685,-3.8356948,0.1268196,7.9154572
8416728271582,13-06-2022 12:17:58:700,-3.9673,0.069391854,8.530413
8416737907467,13-06-2022 12:17:58:709,-4.2951164,0.05503492,8.992228
8416737952936,13-06-2022 12:17:58:709,-4.7569313,-0.17706887,9.525827
8416739663249,13-06-2022 12:17:58:711,-5.3216376,-1.1126626,10.277173
8416751452103,13-06-2022 12:17:58:723,-5.5226345,-2.428715,10.863415
8416766452103,13-06-2022 12:17:58:738,-5.015356,-2.5746772,10.882557
8416781452103,13-06-2022 12:17:58:753,-4.0797625,-2.1415763,10.631311
8416792137363,13-06-2022 12:17:58:764,-3.249453,-2.3377876,10.870593
8416807137363,13-06-2022 12:17:58:779,-2.926422,-3.4169507,11.191232
8416822137363,13-06-2022 12:17:58:794,-3.1226335,-4.5655055,10.954342
8416837137363,13-06-2022 12:17:58:809,-3.5174494,-5.24746,10.595419
8416852137363,13-06-2022 12:17:58:824,-3.993621,-5.271388,10.5690975
8416867137363,13-06-2022 12:17:58:839,-4.2185464,-4.85743,10.49492
8416882137363,13-06-2022 12:17:58:854,-4.1491547,-4.2759743,10.018748
8416896513249,13-06-2022 12:17:58:868,-3.7830527,-3.6466618,9.334401
8416902504394,13-06-2022 12:17:58:874,-3.3140593,-3.3690944,8.867801
8416917504394,13-06-2022 12:17:58:889,-2.9216363,-3.2757742,8.537591
8416932504394,13-06-2022 12:17:58:904,-2.629712,-3.2470603,8.202596
8416940827780,13-06-2022 12:17:58:912,-2.4526432,-3.2949169,7.776674
8416952837103,13-06-2022 12:17:58:924,-2.213361,-3.4480574,7.3627152
8416956124134,13-06-2022 12:17:58:928,-1.8687944,-3.7878382,7.133004
8416959295592,13-06-2022 12:17:58:931,-1.4213367,-4.3669014,6.91765
8416963262363,13-06-2022 12:17:58:935,-0.8063812,-4.996214,6.8410797
8416967554707,13-06-2022 12:17:58:939,-0.15792629,-5.6949177,6.719046
8416976147936,13-06-2022 12:17:58:948,0.5766702,-6.2811594,6.546763
8416990610801,13-06-2022 12:17:58:962,1.3112668,-6.9128647,6.474978
8417005610801,13-06-2022 12:17:58:977,1.8664017,-7.6737823,6.556334
8417012076217,13-06-2022 12:17:58:984,2.37368,-8.169097,6.6568327
8417027076217,13-06-2022 12:17:58:999,2.9671001,-8.382058,6.7645097
8417042076217,13-06-2022 12:17:59:014,3.574877,-8.7266245,6.987042
8417057076217,13-06-2022 12:17:59:029,4.115655,-9.195618,7.223932
8417072076217,13-06-2022 12:17:59:044,4.6061835,-9.537791,7.3459654
8417087076217,13-06-2022 12:17:59:059,5.2737813,-9.647861,7.420143
8417102076217,13-06-2022 12:17:59:074,5.9844494,-9.789038,7.501499
8417115431946,13-06-2022 12:17:59:087,6.599405,-9.870394,7.4584284
8417130431946,13-06-2022 12:17:59:102,6.9966135,-9.750752,7.245467
8417145431946,13-06-2022 12:17:59:117,7.207182,-9.152547,7.092326
8417152664134,13-06-2022 12:17:59:124,7.487142,-8.367701,7.0540414
8417152713300,13-06-2022 12:17:59:124,7.7671022,-7.733603,7.2502527
8417152756790,13-06-2022 12:17:59:124,7.925029,-7.243074,8.059027
8417152801321,13-06-2022 12:17:59:124,7.379465,-6.9583282,8.685946
8417152847571,13-06-2022 12:17:59:124,5.76431,-6.788438,8.597412
8417161480853,13-06-2022 12:17:59:133,3.6011982,-6.4295144,8.803194
8417163386478,13-06-2022 12:17:59:135,1.6917256,-5.6063833,9.367901
8417166787884,13-06-2022 12:17:59:138,0.4331009,-4.345366,9.829716
8417179745853,13-06-2022 12:17:59:151,0.019142581,-2.455036,8.535198
8417194745853,13-06-2022 12:17:59:166,-0.033499517,-1.1724831,8.080562
8417209745853,13-06-2022 12:17:59:181,-0.2943172,-0.48095736,9.066405
8417224745853,13-06-2022 12:17:59:196,-0.5814559,-0.031106694,10.100104
8417229115488,13-06-2022 12:17:59:201,-1.1820544,0.0023928226,10.583454
8417229552259,13-06-2022 12:17:59:201,-1.9932213,-0.42831525,10.590633
8417229999394,13-06-2022 12:17:59:201,-2.617748,-1.134198,10.377672
8417234117311,13-06-2022 12:17:59:206,-2.8905299,-1.5744773,10.226924
8417235691634,13-06-2022 12:17:59:207,-2.7900312,-1.68694,10.171889
8417250691634,13-06-2022 12:17:59:222,-2.5962126,-1.6103697,10.01157
8417265691634,13-06-2022 12:17:59:237,-2.3186452,-1.5050855,9.413364
8417280691634,13-06-2022 12:17:59:252,-1.995614,-1.6965113,8.903693
8417295691634,13-06-2022 12:17:59:267,-1.5026926,-2.2444677,8.788837
8417310691634,13-06-2022 12:17:59:282,-0.8350951,-2.9336007,8.949157
8417325691634,13-06-2022 12:17:59:297,-0.23928227,-3.6394832,9.186047
8417340691634,13-06-2022 12:17:59:312,0.2536392,-4.254439,9.444471
8417355691634,13-06-2022 12:17:59:327,0.59342,-4.6731825,9.540184
8417370691634,13-06-2022 12:17:59:342,0.8255238,-4.807181,9.473185
8417385691634,13-06-2022 12:17:59:357,0.9834501,-4.668397,9.372686
8417400691634,13-06-2022 12:17:59:372,1.2179468,-4.476971,9.262616
8417415691634,13-06-2022 12:17:59:387,1.4093726,-4.28076,9.147761
8417430691634,13-06-2022 12:17:59:402,1.5601203,-4.1898327,9.099904
8417445691634,13-06-2022 12:17:59:417,1.6127625,-4.168297,9.2075815
8417460691634,13-06-2022 12:17:59:432,1.5577276,-4.1467614,9.19801,end 4 right
8417475691634,13-06-2022 12:17:59:447,1.4979069,-4.1084766,9.229117
8417490691634,13-06-2022 12:17:59:462,1.3926228,-4.0414777,9.3104725
8417492167363,13-06-2022 12:17:59:464,1.2658032,-3.926622,9.336794
8417492211269,13-06-2022 12:17:59:464,1.0887343,-3.8476589,9.30808
8417492256009,13-06-2022 12:17:59:464,0.8470592,-3.8404803,9.255438
8417500197727,13-06-2022 12:17:59:472,0.64845496,-3.8333018,9.19801
8417503579915,13-06-2022 12:17:59:475,0.4426722,-3.845266,9.073584
8417518579915,13-06-2022 12:17:59:490,0.22971097,-3.9074793,8.9108715
8417533579915,13-06-2022 12:17:59:505,0.059820566,-3.897908,8.855837
8417548579915,13-06-2022 12:17:59:520,-0.062213387,-3.9098723,8.9108715
8417557651634,13-06-2022 12:17:59:529,-0.15074782,-3.8739798,8.956335
8417557693457,13-06-2022 12:17:59:529,-0.19860429,-3.8907297,8.930014
8417572693457,13-06-2022 12:17:59:544,-0.2321038,-3.8835511,8.930014
8417577114498,13-06-2022 12:17:59:549,-0.22013968,-3.8739798,8.958728
8417577159550,13-06-2022 12:17:59:549,-0.14117654,-3.8787656,9.030513
8417577202363,13-06-2022 12:17:59:549,-0.10049855,-3.9050865,9.071191
8417577246946,13-06-2022 12:17:59:549,-0.038285162,-3.8237305,9.040084
8417592246946,13-06-2022 12:17:59:564,0.043070808,-3.6921253,9.056833
8417607246946,13-06-2022 12:17:59:579,0.16031912,-3.574877,9.078369
8417620611321,13-06-2022 12:17:59:592,0.2632105,-3.4695928,9.131011
8417620658196,13-06-2022 12:17:59:592,0.35174492,-3.4217365,9.200403
8417624399290,13-06-2022 12:17:59:596,0.43070808,-3.426522,9.255438
8417626350123,13-06-2022 12:17:59:598,0.50488555,-3.4456646,9.269794
8417629043196,13-06-2022 12:17:59:601,0.552742,-3.4121652,9.274581
8417630854238,13-06-2022 12:17:59:602,0.6053841,-3.35713,9.288938
8417645854238,13-06-2022 12:17:59:617,0.63170516,-3.397808,9.267402
8417660854238,13-06-2022 12:17:59:632,0.6436693,-3.5509489,9.257831
8417675854238,13-06-2022 12:17:59:647,0.6125626,-3.603591,9.379865
8417686986946,13-06-2022 12:17:59:658,0.5814559,-3.5581272,9.399008
8417687786894,13-06-2022 12:17:59:659,0.59342,-3.438486,9.427721
8417688336217,13-06-2022 12:17:59:660,0.56470615,-3.4025939,9.437292
8417689201113,13-06-2022 12:17:59:661,0.4546363,-3.347559,9.336794
8417704201113,13-06-2022 12:17:59:676,0.28235307,-3.3427732,9.29133
8417713655436,13-06-2022 12:17:59:685,0.16031912,-3.3714871,9.245867
8417714781477,13-06-2022 12:17:59:686,0.10289137,-3.4049866,9.23151
8417715609186,13-06-2022 12:17:59:687,0.076570325,-3.4480574,9.245867
8417723778300,13-06-2022 12:17:59:695,0.06699903,-3.4863427,9.272188
8417738778300,13-06-2022 12:17:59:710,0.1052842,-3.4839497,9.303294
8417752121321,13-06-2022 12:17:59:724,0.12203395,-3.5294135,9.250652
8417767121321,13-06-2022 12:17:59:739,0.14356937,-3.4983068,9.178867
8417782121321,13-06-2022 12:17:59:754,0.23449662,-3.4600215,9.169296
8417789784290,13-06-2022 12:17:59:761,0.32542387,-3.455236,9.164511
8417789831946,13-06-2022 12:17:59:761,0.39481574,-3.4313076,9.097511
8417800515019,13-06-2022 12:17:59:772,0.4211368,-3.4432719,9.097511
8417805894967,13-06-2022 12:17:59:777,0.4833502,-3.4911282,9.131011
8417818380123,13-06-2022 12:17:59:790,0.50009996,-3.591627,9.195618
8417824417675,13-06-2022 12:17:59:796,0.4881358,-3.7136607,9.250652
8417832082831,13-06-2022 12:17:59:804,0.42592242,-3.8333018,9.253045
8417846416529,13-06-2022 12:17:59:818,0.40917268,-3.8404803,9.190832
8417851127831,13-06-2022 12:17:59:823,0.3924229,-3.7854455,9.128618
8417861016269,13-06-2022 12:17:59:833,0.41635114,-3.6993039,9.102298
8417872806477,13-06-2022 12:17:59:844,0.4139583,-3.6681972,9.116654
8417887806477,13-06-2022 12:17:59:859,0.36131623,-3.6753755,9.126225
8417893438040,13-06-2022 12:17:59:865,0.30388847,-3.6729827,9.099904
8417908438040,13-06-2022 12:17:59:880,0.27996024,-3.6753755,9.099904
8417922080123,13-06-2022 12:17:59:894,0.29192436,-3.67059,9.2075815
8417932737154,13-06-2022 12:17:59:904,0.2943172,-3.6993039,9.269794
8417936156634,13-06-2022 12:17:59:908,0.2536392,-3.6801612,9.229117
8417940394654,13-06-2022 12:17:59:912,0.22731815,-3.603591,9.164511
8417955079134,13-06-2022 12:17:59:927,0.2009971,-3.5102708,9.272188
8417960264290,13-06-2022 12:17:59:932,0.19142582,-3.4528432,9.343972
8417969083717,13-06-2022 12:17:59:941,0.2943172,-3.3834512,9.327223
8417983035956,13-06-2022 12:17:59:955,0.39481574,-3.333202,9.377472
8417997120488,13-06-2022 12:17:59:969,0.4546363,-3.2829528,9.506684
8418012120488,13-06-2022 12:17:59:984,0.485743,-3.2303107,9.58804
8418018634602,13-06-2022 12:17:59:990,0.4953143,-3.225525,9.537791
8418021827102,13-06-2022 12:17:59:993,0.4833502,-3.158526,9.461221
8418030019446,13-06-2022 12:18:00:002,0.485743,-3.0652058,9.415757
8418040396061,13-06-2022 12:18:00:012,0.50009996,-3.0317063,9.375079
8418055396061,13-06-2022 12:18:00:027,0.46899325,-3.0388846,9.525827
8418070396061,13-06-2022 12:18:00:042,0.5288138,-3.1776686,9.717253
8418085396061,13-06-2022 12:18:00:057,0.6364908,-3.2805598,9.7196455
8418100396061,13-06-2022 12:18:00:072,0.7106683,-3.211168,9.595219
8418115396061,13-06-2022 12:18:00:087,0.7752745,-3.1369905,9.547362
8418130396061,13-06-2022 12:18:00:102,0.7800602,-3.0867412,9.408579
8418145396061,13-06-2022 12:18:00:117,0.6795616,-3.1657043,9.410972
8418160396061,13-06-2022 12:18:00:132,0.48095736,-3.3092737,9.377472
8418168445592,13-06-2022 12:18:00:140,0.29671,-3.3930225,9.193225
8418168489863,13-06-2022 12:18:00:140,0.2105684,-3.4241292,9.066405
8418168531842,13-06-2022 12:18:00:140,0.21535404,-3.4743786,9.032906
8418178424290,13-06-2022 12:18:00:150,0.27038896,-3.6059837,9.064013
8418186121738,13-06-2022 12:18:00:158,0.27756742,-3.778267,9.147761
8418194921165,13-06-2022 12:18:00:166,0.2416751,-3.8835511,9.293723
