epoch,timestamp,x,y,z
10877982877449,20-06-2022 18:11:56:200,9.458828,-1.3016955,1.9525433
10877997877449,20-06-2022 18:11:56:215,9.45165,-1.3040884,1.9764715
10878012877449,20-06-2022 18:11:56:230,9.454042,-1.3184453,2.0075781
10878027877449,20-06-2022 18:11:56:245,9.475577,-1.3160524,2.0673988
10878042877449,20-06-2022 18:11:56:260,9.499506,-1.3064811,2.1176481
10878054965366,20-06-2022 18:11:56:272,9.47797,-1.253839,2.1463618
10878069965366,20-06-2022 18:11:56:287,9.430114,-1.2251252,2.184647
10878078975210,20-06-2022 18:11:56:296,9.4229355,-1.2394822,2.1798615
10878079979116,20-06-2022 18:11:56:297,9.444471,-1.253839,2.1678972
10878082484689,20-06-2022 18:11:56:300,9.489935,-1.3016955,2.158326
10878083250522,20-06-2022 18:11:56:301,9.492328,-1.294517,2.1774685
10878098250522,20-06-2022 18:11:56:316,9.482756,-1.2705889,2.1942184
10878113250522,20-06-2022 18:11:56:331,9.4636135,-1.1724831,2.2037897
10878115063803,20-06-2022 18:11:56:333,9.430114,-1.0648061,2.2037897
10878130063803,20-06-2022 18:11:56:348,9.406186,-1.052842,2.132005
10878134513126,20-06-2022 18:11:56:352,9.420543,-1.0336994,2.1128623
10878143369689,20-06-2022 18:11:56:361,9.382257,-1.038485,2.0937197
10878157595991,20-06-2022 18:11:56:375,9.355937,-1.0336994,2.0458634
10878164335730,20-06-2022 18:11:56:382,9.288938,-1.0456635,1.9740787
10878177333647,20-06-2022 18:11:56:395,9.233903,-1.0695918,1.9166509
10878192333647,20-06-2022 18:11:56:410,9.19801,-1.0695918,1.8496519
10878207333647,20-06-2022 18:11:56:425,9.176475,-1.0839486,1.7324036
10878222333647,20-06-2022 18:11:56:440,9.12144,-1.146162,1.5984055
10878233507397,20-06-2022 18:11:56:451,9.08794,-1.1820544,1.4548361
10878243931199,20-06-2022 18:11:56:461,9.12144,-1.2203395,1.2705889
10878253353647,20-06-2022 18:11:56:471,9.150154,-1.2323036,1.1006985
10878256290053,20-06-2022 18:11:56:474,9.157332,-1.1988041,0.9020941
10878270814845,20-06-2022 18:11:56:488,9.138189,-1.2251252,0.7178468
10878285814845,20-06-2022 18:11:56:503,9.126225,-1.3064811,0.5312066
10878300814845,20-06-2022 18:11:56:518,9.092726,-1.3232309,0.38763726
10878313922032,20-06-2022 18:11:56:531,9.068798,-1.2849457,0.2847459
10878326298491,20-06-2022 18:11:56:544,9.01137,-1.2466606,0.24646074
10878332144741,20-06-2022 18:11:56:550,8.968299,-1.1892328,0.27756742
10878347144741,20-06-2022 18:11:56:565,8.958728,-1.1150553,0.37088752
10878350807189,20-06-2022 18:11:56:568,8.987442,-1.0313065,0.5407779
10878357861043,20-06-2022 18:11:56:575,8.953942,-0.9954142,0.74177504
10878363441147,20-06-2022 18:11:56:581,8.865408,-0.9595219,1.0025927
10878368913751,20-06-2022 18:11:56:586,8.769695,-0.96430755,1.3280165
10878383913751,20-06-2022 18:11:56:601,8.664411,-1.0169497,1.6534405
10878398913751,20-06-2022 18:11:56:616,8.549556,-1.0815558,2.012364
10878413913751,20-06-2022 18:11:56:631,8.437093,-1.1413764,2.3808584
10878428913751,20-06-2022 18:11:56:646,8.288737,-1.1940185,2.751746
10878443032293,20-06-2022 18:11:56:661,8.157132,-1.2394822,3.089134
10878449665991,20-06-2022 18:11:56:667,8.01117,-1.3016955,3.35713
10878464665991,20-06-2022 18:11:56:682,7.874779,-1.3974084,3.5437703
10878474049480,20-06-2022 18:11:56:692,7.776674,-1.538585,3.7136607
10878485128386,20-06-2022 18:11:56:703,7.867601,-1.6414764,3.9146578
10878496426355,20-06-2022 18:11:56:714,7.8723865,-1.7180467,4.0414777
10878503779168,20-06-2022 18:11:56:721,7.891529,-1.672583,4.089334
10878513182970,20-06-2022 18:11:56:731,8.008778,-1.5672989,4.141976
10878524349689,20-06-2022 18:11:56:742,8.19781,-1.4835501,4.197011
10878539349689,20-06-2022 18:11:56:757,8.305488,-1.4069797,4.1754756
10878547079584,20-06-2022 18:11:56:765,8.322237,-1.3519448,4.15394
10878547127657,20-06-2022 18:11:56:765,8.29113,-1.3710874,4.1754756
10878547174949,20-06-2022 18:11:56:765,8.3174515,-1.3663018,4.208975
10878562174949,20-06-2022 18:11:56:780,8.343773,-1.3591232,4.2951164
10878577174949,20-06-2022 18:11:56:795,8.355737,-1.2777673,4.3525443
10878581314116,20-06-2022 18:11:56:799,8.355737,-1.1844472,4.4889355
10878581363178,20-06-2022 18:11:56:799,8.362915,-1.1676974,4.6612186
10878596363178,20-06-2022 18:11:56:814,8.353344,-1.2251252,4.8215375
10878611363178,20-06-2022 18:11:56:829,8.3174515,-1.3016955,4.9938207
10878620063334,20-06-2022 18:11:56:838,8.271988,-1.3830515,5.2019963
10878620110261,20-06-2022 18:11:56:838,8.219346,-1.4787644,5.407779
10878620158334,20-06-2022 18:11:56:838,8.226524,-1.6151553,5.651847
10878635158334,20-06-2022 18:11:56:853,8.286345,-1.7730815,5.8337016
10878649448439,20-06-2022 18:11:56:867,8.248059,-1.8592232,5.977271
10878649500678,20-06-2022 18:11:56:867,8.193025,-1.8592232,6.1208405
10878649547605,20-06-2022 18:11:56:867,8.166703,-1.9310079,6.2883377
10878661888595,20-06-2022 18:11:56:879,8.161918,-2.0315065,6.4199433
10878662737189,20-06-2022 18:11:56:880,8.099705,-2.1678972,6.5084777
10878667524741,20-06-2022 18:11:56:885,8.082955,-2.3449662,6.6257257
10878677032970,20-06-2022 18:11:56:895,8.049456,-2.4382863,6.7238317
10878691722189,20-06-2022 18:11:56:909,7.9800634,-2.457429,6.762117
10878706722189,20-06-2022 18:11:56:924,7.893922,-2.5052853,6.6927247
10878721722189,20-06-2022 18:11:56:939,7.8484583,-2.481357,6.678368
10878725783803,20-06-2022 18:11:56:943,7.838887,-2.5028925,6.597012
10878729582032,20-06-2022 18:11:56:947,7.786245,-2.5507488,6.5228343
10878744582032,20-06-2022 18:11:56:962,7.676175,-2.617748,6.498906
10878749964584,20-06-2022 18:11:56:967,7.5613194,-2.6225336,6.424729
10878761382293,20-06-2022 18:11:56:979,7.456035,-2.684747,6.32423
10878771657501,20-06-2022 18:11:56:989,7.420143,-2.7038896,6.218946
10878778068126,20-06-2022 18:11:56:996,7.4010005,-2.7756743,6.1232333
10878793068126,20-06-2022 18:11:57:011,7.391429,-2.8091738,6.0083776,end 3 up
10878802971355,20-06-2022 18:11:57:020,7.408179,-2.8546374,5.938986
10878817629011,20-06-2022 18:11:57:035,7.4177504,-2.833102,5.881558
10878821983751,20-06-2022 18:11:57:039,7.372287,-2.7900312,5.845666
10878829426928,20-06-2022 18:11:57:047,7.353144,-2.7182465,5.852844
10878844426928,20-06-2022 18:11:57:062,7.4392858,-2.6344976,5.9007006
10878849679532,20-06-2022 18:11:57:067,7.8628154,-2.5411777,5.986842
10878864679532,20-06-2022 18:11:57:082,8.690732,-2.5698915,6.3720865
10878871719480,20-06-2022 18:11:57:089,9.482756,-2.7182465,6.7094746
10878883028959,20-06-2022 18:11:57:101,8.705089,-2.7062824,6.8745794
10878898028959,20-06-2022 18:11:57:116,7.204789,-2.4239295,7.0061846
10878906889584,20-06-2022 18:11:57:124,6.407979,-2.3665016,7.3100734
10878916636824,20-06-2022 18:11:57:134,6.317052,-2.605784,7.62114
10878918069428,20-06-2022 18:11:57:136,6.4271216,-3.022135,7.800602
10878933069428,20-06-2022 18:11:57:151,6.448657,-3.2446675,7.82453
10878948069428,20-06-2022 18:11:57:166,6.4031935,-3.1393833,7.716853
10878963069428,20-06-2022 18:11:57:181,6.3888364,-2.8474588,7.52782
10878978069428,20-06-2022 18:11:57:196,6.4773707,-2.5986054,7.2957163
10878993069428,20-06-2022 18:11:57:211,6.5515485,-2.4095724,7.1282187
10879008069428,20-06-2022 18:11:57:226,6.573084,-2.3162522,6.9152575
10879023069428,20-06-2022 18:11:57:241,6.587441,-2.2707887,6.6975107
10879033647240,20-06-2022 18:11:57:251,6.6711893,-2.2325034,6.539584
10879034542188,20-06-2022 18:11:57:252,6.771688,-2.2420747,6.407979
10879035132293,20-06-2022 18:11:57:253,6.8482585,-2.2444677,6.2931237
10879050132293,20-06-2022 18:11:57:268,6.876972,-2.2325034,6.235696
10879053771824,20-06-2022 18:11:57:271,6.91765,-2.1774685,6.195018
10879054325938,20-06-2022 18:11:57:272,6.943971,-2.1631117,6.206982
10879063903438,20-06-2022 18:11:57:281,6.910472,-2.1631117,6.233303
10879068478647,20-06-2022 18:11:57:286,6.8578296,-2.172683,6.2548385
10879079827970,20-06-2022 18:11:57:297,6.8171515,-2.1966112,6.343373
10879092926147,20-06-2022 18:11:57:310,6.623333,-2.28036,6.407979
10879097947293,20-06-2022 18:11:57:315,6.5515485,-2.3353949,6.4677997
10879109819376,20-06-2022 18:11:57:327,6.9152575,-2.4215364,6.6281185
10879124819376,20-06-2022 18:11:57:342,7.097112,-2.5124638,6.7262244
10879132872136,20-06-2022 18:11:57:350,6.936793,-2.4717858,6.7262244
10879133086980,20-06-2022 18:11:57:351,6.7334027,-2.4023938,6.7501526
10879143836042,20-06-2022 18:11:57:361,6.6855464,-2.3976083,6.8458657
10879158836042,20-06-2022 18:11:57:376,6.6999035,-2.4933212,6.9415784
10879170560834,20-06-2022 18:11:57:388,6.6735826,-2.6081767,6.9822564
10879182416772,20-06-2022 18:11:57:400,6.6281185,-2.6368906,6.9894347
10879182552605,20-06-2022 18:11:57:400,6.5922265,-2.6512475,6.984649
10879197552605,20-06-2022 18:11:57:415,6.580262,-2.605784,6.9415784
10879212552605,20-06-2022 18:11:57:430,6.5682983,-2.536392,6.9009004
10879227552605,20-06-2022 18:11:57:445,6.5347986,-2.457429,6.8650084
10879242552605,20-06-2022 18:11:57:460,6.546763,-2.4095724,6.8506513
10879257552605,20-06-2022 18:11:57:475,6.587441,-2.359323,6.8171515
10879272552605,20-06-2022 18:11:57:490,6.5946193,-2.3641088,6.8171515
10879287552605,20-06-2022 18:11:57:505,6.611369,-2.3545375,6.778867
10879302552605,20-06-2022 18:11:57:520,6.570691,-2.3306093,6.7645097
10879317552605,20-06-2022 18:11:57:535,6.582655,-2.349752,6.7812595
10879322080209,20-06-2022 18:11:57:540,6.599405,-2.3545375,6.7932234
10879322132032,20-06-2022 18:11:57:540,6.5946193,-2.3306093,6.8410797
10879322178595,20-06-2022 18:11:57:540,6.5252275,-2.28036,6.8410797
10879337178595,20-06-2022 18:11:57:555,6.4869423,-2.239682,6.8865438
10879352178595,20-06-2022 18:11:57:570,6.498906,-2.1511476,6.9296145
10879353993074,20-06-2022 18:11:57:571,6.489335,-2.143969,6.948757
10879354036824,20-06-2022 18:11:57:572,6.4438715,-2.2061825,6.9583282
10879354081355,20-06-2022 18:11:57:572,6.431907,-2.349752,6.9726853
10879365909636,20-06-2022 18:11:57:583,6.4151573,-2.4670002,6.975078
10879369353126,20-06-2022 18:11:57:587,6.393622,-2.5052853,7.0133634
10879384353126,20-06-2022 18:11:57:602,6.3601227,-2.4478576,7.066005
10879399353126,20-06-2022 18:11:57:617,6.32423,-2.4239295,7.085148
10879414353126,20-06-2022 18:11:57:632,6.314659,-2.4670002,7.1066833
10879429353126,20-06-2022 18:11:57:647,6.3218374,-2.5938199,7.0875406
10879444353126,20-06-2022 18:11:57:662,6.3218374,-2.696711,7.082755
10879453013751,20-06-2022 18:11:57:671,6.326623,-2.7397819,7.0875406
10879463719532,20-06-2022 18:11:57:681,6.314659,-2.7732813,7.0396843
10879478719532,20-06-2022 18:11:57:696,6.3074803,-2.7876384,7.0468626
10879487562397,20-06-2022 18:11:57:705,6.2979093,-2.8378878,7.003792
10879487639949,20-06-2022 18:11:57:705,6.3050876,-2.833102,7.0085773
10879487696042,20-06-2022 18:11:57:705,6.317052,-2.8283165,6.975078
10879500380678,20-06-2022 18:11:57:718,6.3601227,-2.8354948,6.946364
10879501540886,20-06-2022 18:11:57:719,6.3720865,-2.8402805,6.9152575
10879516540886,20-06-2022 18:11:57:734,6.3792653,-2.8594232,6.867401
10879520444324,20-06-2022 18:11:57:738,6.3314085,-2.9623144,6.795616
10879528281615,20-06-2022 18:11:57:746,6.34098,-3.0556345,6.7573314
10879543281615,20-06-2022 18:11:57:761,6.364908,-3.1680973,6.73101
10879558281615,20-06-2022 18:11:57:776,6.3601227,-3.2877383,6.6855464
10879561178751,20-06-2022 18:11:57:779,6.393622,-3.347559,6.6592255
10879573229688,20-06-2022 18:11:57:791,6.4008007,-3.333202,6.6999035
10879588229688,20-06-2022 18:11:57:806,6.384051,-3.2997024,6.7022963
10879601225938,20-06-2022 18:11:57:819,6.35773,-3.2542388,6.7405815
10879616225938,20-06-2022 18:11:57:834,6.364908,-3.1896327,6.735796
10879630173074,20-06-2022 18:11:57:848,6.3314085,-3.1489546,6.7238317
10879641567917,20-06-2022 18:11:57:859,6.3314085,-3.1226335,6.6855464
10879653344167,20-06-2022 18:11:57:871,6.3290157,-3.1944182,6.664011
10879668344167,20-06-2022 18:11:57:886,6.35773,-3.330809,6.6592255
10879683344167,20-06-2022 18:11:57:901,6.343373,-3.4169507,6.649654
10879693733751,20-06-2022 18:11:57:911,6.3744793,-3.4289148,6.647261
10879693785053,20-06-2022 18:11:57:911,6.343373,-3.426522,6.5946193
10879693832813,20-06-2022 18:11:57:911,6.3385873,-3.4360933,6.6017976
10879693883542,20-06-2022 18:11:57:911,6.3338017,-3.4648073,6.613762
10879708883542,20-06-2022 18:11:57:926,6.3625154,-3.4600215,6.647261
10879720981146,20-06-2022 18:11:57:938,6.3625154,-3.4887354,6.6305118
10879735981146,20-06-2022 18:11:57:953,6.3194447,-3.5174494,6.647261
10879750981146,20-06-2022 18:11:57:968,6.300302,-3.5270207,6.6735826
10879765981146,20-06-2022 18:11:57:983,6.302695,-3.4624143,6.704689
10879780981146,20-06-2022 18:11:57:998,6.302695,-3.4600215,6.7022963
10879793187605,20-06-2022 18:11:58:011,6.2955165,-3.426522,6.707082
10879794405730,20-06-2022 18:11:58:012,6.285945,-3.3834512,6.74776
10879795079740,20-06-2022 18:11:58:013,6.273981,-3.3643086,6.762117
10879795799323,20-06-2022 18:11:58:013,6.262017,-3.3547373,6.745367
10879810799323,20-06-2022 18:11:58:028,6.2548385,-3.3834512,6.721439
10879825799323,20-06-2022 18:11:58:043,6.262017,-3.4193435,6.695118
10879829766459,20-06-2022 18:11:58:047,6.309873,-3.3906298,6.666404
10879836135417,20-06-2022 18:11:58:054,6.2931237,-3.385844,6.6185474
10879836196094,20-06-2022 18:11:58:054,6.262017,-3.426522,6.5611196
10879848260001,20-06-2022 18:11:58:066,6.2811594,-3.4983068,6.532406
10879858564271,20-06-2022 18:11:58:076,6.2979093,-3.641876,6.541977
10879871657709,20-06-2022 18:11:58:089,6.285945,-3.7447674,6.5347986
10879885883021,20-06-2022 18:11:58:103,6.2955165,-3.735196,6.5347986
10879891932084,20-06-2022 18:11:58:109,6.3122663,-3.6993039,6.518049
10879904162396,20-06-2022 18:11:58:122,6.314659,-3.65384,6.465407
10879919162396,20-06-2022 18:11:58:137,6.309873,-3.6514473,6.4295144
10879934054115,20-06-2022 18:11:58:152,6.3122663,-3.6873398,6.4151573
10879949054115,20-06-2022 18:11:58:167,6.317052,-3.7040894,6.398408
10879955395313,20-06-2022 18:11:58:173,6.3122663,-3.7423747,6.407979
10879955442761,20-06-2022 18:11:58:173,6.302695,-3.7591243,6.391229
10879955490157,20-06-2022 18:11:58:173,6.3218374,-3.7998023,6.4151573
10879967470626,20-06-2022 18:11:58:185,6.300302,-3.842873,6.422336
10879973932969,20-06-2022 18:11:58:191,6.302695,-3.8261235,6.4151573
10879988291823,20-06-2022 18:11:58:206,6.2715883,-3.8500516,6.410372
10880003291823,20-06-2022 18:11:58:221,6.2883377,-3.8237305,6.4414787
10880008998646,20-06-2022 18:11:58:226,6.283552,-3.8500516,6.4773707
10880017659063,20-06-2022 18:11:58:235,6.262017,-3.859623,6.4701924
10880032659063,20-06-2022 18:11:58:250,6.24766,-3.859623,6.5252275
10880036143490,20-06-2022 18:11:58:254,6.2691956,-3.8907297,6.5611196
10880048240417,20-06-2022 18:11:58:266,6.233303,-3.9074793,6.597012
10880055459271,20-06-2022 18:11:58:273,6.2285175,-3.926622,6.652047
10880070459271,20-06-2022 18:11:58:288,6.204589,-3.9194436,6.6927247
10880085459271,20-06-2022 18:11:58:303,6.1734824,-3.9194436,6.7334027
10880100459271,20-06-2022 18:11:58:318,6.1591253,-3.9768713,6.7501526
10880109646094,20-06-2022 18:11:58:327,6.142376,-4.0151563,6.719046
10880110482136,20-06-2022 18:11:58:328,6.175875,-4.0510488,6.695118
10880123914063,20-06-2022 18:11:58:341,6.1734824,-4.058227,6.6927247
10880130748490,20-06-2022 18:11:58:348,6.1591253,-4.024728,6.678368
10880134702865,20-06-2022 18:11:58:352,6.1399827,-3.991228,6.6281185
10880142197761,20-06-2022 18:11:58:360,6.1447687,-4.022335,6.6041903
10880155719636,20-06-2022 18:11:58:373,6.192625,-4.046263,6.570691
10880170719636,20-06-2022 18:11:58:388,6.216553,-4.072584,6.4965134
10880177585313,20-06-2022 18:11:58:395,6.233303,-4.089334,6.448657
10880192585313,20-06-2022 18:11:58:410,6.2524457,-4.0845485,6.391229
10880207013855,20-06-2022 18:11:58:425,6.24766,-4.0677986,6.34098
10880212313750,20-06-2022 18:11:58:430,6.2548385,-4.0438704,6.317052
10880219268542,20-06-2022 18:11:58:437,6.276374,-4.065406,6.2955165
10880223038177,20-06-2022 18:11:58:441,6.2668023,-4.0941195,6.2691956
10880231336667,20-06-2022 18:11:58:449,6.276374,-4.1635113,6.2237315
10880241770730,20-06-2022 18:11:58:459,6.34098,-4.2352962,6.2237315
10880252870625,20-06-2022 18:11:58:470,6.384051,-4.2352962,6.233303
10880266277032,20-06-2022 18:11:58:484,6.4175506,-4.208975,6.209375
10880271488542,20-06-2022 18:11:58:489,6.4175506,-4.1180477,6.233303
10880282495938,20-06-2022 18:11:58:500,6.3960147,-4.046263,6.2404814
10880289980625,20-06-2022 18:11:58:507,6.422336,-3.9864426,6.245267,start 4 left
10880304980625,20-06-2022 18:11:58:522,6.4199433,-3.9242291,6.257231
10880319980625,20-06-2022 18:11:58:537,6.4127645,-3.9098723,6.257231
10880334607136,20-06-2022 18:11:58:552,6.4055862,-3.897908,6.2548385
10880340882657,20-06-2022 18:11:58:558,6.4271216,-3.9026937,6.2380886
10880351496667,20-06-2022 18:11:58:569,6.4175506,-3.9242291,6.2644095
10880366090261,20-06-2022 18:11:58:584,6.424729,-3.991228,6.2668023
10880381090261,20-06-2022 18:11:58:599,6.422336,-4.0007997,6.250053
10880392599375,20-06-2022 18:11:58:610,6.4438715,-3.9984066,6.2548385
10880402717552,20-06-2022 18:11:58:620,6.5084777,-4.0390844,6.2141604
10880416825052,20-06-2022 18:11:58:634,6.489335,-4.06062,6.2117677
10880426891563,20-06-2022 18:11:58:644,6.448657,-4.065406,6.2309103
10880441891563,20-06-2022 18:11:58:659,6.472585,-4.0845485,6.2141604
10880456891563,20-06-2022 18:11:58:674,6.513263,-4.089334,6.250053
10880471891563,20-06-2022 18:11:58:689,6.518049,-4.0869412,6.245267
10880486891563,20-06-2022 18:11:58:704,6.5276203,-4.0127635,6.24766
10880501891563,20-06-2022 18:11:58:719,6.5108705,-3.9768713,6.218946
10880516891563,20-06-2022 18:11:58:734,6.489335,-3.95055,6.192625
10880531891563,20-06-2022 18:11:58:749,6.515656,-3.9290147,6.1710896
10880546891563,20-06-2022 18:11:58:764,6.532406,-3.8691943,6.1567326
10880561891563,20-06-2022 18:11:58:779,6.5515485,-3.8548372,6.1232333
10880576891563,20-06-2022 18:11:58:794,6.5539412,-3.8237305,6.0777693
10880580554479,20-06-2022 18:11:58:798,6.5946193,-3.792624,6.094519
10880581318959,20-06-2022 18:11:58:799,6.623333,-3.7471602,6.111269
10880582075157,20-06-2022 18:11:58:800,6.640083,-3.6251264,6.151947
10880582830365,20-06-2022 18:11:58:800,6.6305118,-3.397808,6.2285175
10880583548854,20-06-2022 18:11:58:801,6.6089764,-3.1345978,6.259624
10880584265417,20-06-2022 18:11:58:802,6.5682983,-3.022135,6.3194447
10880584993177,20-06-2022 18:11:58:802,6.5443697,-2.9958138,6.4797635
10880599993177,20-06-2022 18:11:58:817,6.5228343,-2.7852457,6.6352973
10880614993177,20-06-2022 18:11:58:832,6.5228343,-2.4143581,6.7166533
10880622940573,20-06-2022 18:11:58:840,6.498906,-2.0003998,6.759724
10880622992865,20-06-2022 18:11:58:840,6.4677997,-1.6414764,6.788438
10880623040469,20-06-2022 18:11:58:841,6.45105,-1.5433706,6.74776
10880635017709,20-06-2022 18:11:58:853,6.410372,-1.7012969,6.7501526
10880650017709,20-06-2022 18:11:58:868,6.352944,-1.9621146,6.719046
10880664853229,20-06-2022 18:11:58:882,6.302695,-2.2612174,6.695118
10880674549375,20-06-2022 18:11:58:892,6.326623,-2.6009982,6.6759753
10880682554584,20-06-2022 18:11:58:900,6.34098,-2.9647074,6.649654
10880694290365,20-06-2022 18:11:58:912,6.3864436,-3.237489,6.661618
10880695270469,20-06-2022 18:11:58:913,6.431907,-3.3667014,6.652047
10880706939531,20-06-2022 18:11:58:924,6.498906,-3.481557,6.6831536
10880711490834,20-06-2022 18:11:58:929,6.4462643,-3.546163,6.6568327
10880723977188,20-06-2022 18:11:58:941,6.391229,-3.5940197,6.680761
10880738977188,20-06-2022 18:11:58:956,6.3338017,-3.6777685,6.687939
10880753977188,20-06-2022 18:11:58:971,6.2715883,-3.7950168,6.7238317
10880760641146,20-06-2022 18:11:58:978,6.2548385,-3.912265,6.6975107
10880760713959,20-06-2022 18:11:58:978,6.1806607,-4.017549,6.611369
10880770940000,20-06-2022 18:11:58:988,6.2117677,-4.0414777,6.5491557
10880780504844,20-06-2022 18:11:58:998,6.4534426,-4.063013,6.4965134
10880786331563,20-06-2022 18:11:59:004,6.707082,-4.058227,6.393622
10880798018542,20-06-2022 18:11:59:016,6.6999035,-4.1491547,6.2715883
10880811222604,20-06-2022 18:11:59:029,6.558727,-4.23051,6.135197
10880814624584,20-06-2022 18:11:59:032,6.168697,-4.369294,5.938986
10880826305781,20-06-2022 18:11:59:044,5.852844,-4.3740797,5.8624153
10880838148698,20-06-2022 18:11:59:056,6.2691956,-4.4339004,5.9270215
10880849289011,20-06-2022 18:11:59:067,6.6975107,-4.4410787,5.907879
10880856300104,20-06-2022 18:11:59:074,6.884151,-4.2664027,5.831309
10880867662084,20-06-2022 18:11:59:085,6.9224358,-4.017549,5.788238
10880874242709,20-06-2022 18:11:59:092,6.9942207,-3.95055,5.761917
10880883256042,20-06-2022 18:11:59:101,7.0396843,-4.17069,5.7858453
10880898256042,20-06-2022 18:11:59:116,6.9942207,-4.388437,5.838487
10880906624844,20-06-2022 18:11:59:124,6.908079,-4.4482574,5.845666
10880921624844,20-06-2022 18:11:59:139,6.8243303,-4.395615,5.898308
10880936624844,20-06-2022 18:11:59:154,6.771688,-4.3788652,5.9270215
10880951624844,20-06-2022 18:11:59:169,6.707082,-4.429115,5.953343
10880952338281,20-06-2022 18:11:59:170,6.6999035,-4.558327,5.9653068
10880960894792,20-06-2022 18:11:59:178,6.728617,-4.668397,5.962914
10880964719636,20-06-2022 18:11:59:182,6.7381887,-4.843073,5.845666
10880975666094,20-06-2022 18:11:59:193,6.7501526,-5.032106,5.7690954
10880985665156,20-06-2022 18:11:59:203,6.7166533,-5.211568,5.690132
10880993583177,20-06-2022 18:11:59:211,6.63769,-5.3886366,5.5704913
10881008583177,20-06-2022 18:11:59:226,6.5611196,-5.534599,5.4053864
10881020717396,20-06-2022 18:11:59:238,6.506085,-5.6685967,5.259424
10881035717396,20-06-2022 18:11:59:253,6.4677997,-5.8193445,5.0823555
10881049853646,20-06-2022 18:11:59:267,6.4606214,-5.9246287,4.907679
10881049902813,20-06-2022 18:11:59:267,6.503692,-5.9748783,4.6779685
10881055371458,20-06-2022 18:11:59:273,6.5276203,-5.960521,4.5272202
10881070371458,20-06-2022 18:11:59:288,6.541977,-5.8672013,4.3740797
10881085371458,20-06-2022 18:11:59:303,6.5347986,-5.7810597,4.2041893
10881100371458,20-06-2022 18:11:59:318,6.556334,-5.706882,4.06062
10881115371458,20-06-2022 18:11:59:333,6.606583,-5.704489,3.9768713
10881130371458,20-06-2022 18:11:59:348,6.666404,-5.651847,3.8811584
10881145371458,20-06-2022 18:11:59:363,6.695118,-5.5872407,3.790231
10881157790521,20-06-2022 18:11:59:375,6.707082,-5.4843497,3.7567315
10881164404792,20-06-2022 18:11:59:382,6.7022963,-5.3766723,3.7663028
10881167738229,20-06-2022 18:11:59:385,6.6592255,-5.1876397,3.830909
10881182624167,20-06-2022 18:11:59:400,6.6592255,-4.979464,3.9290147
10881186501042,20-06-2022 18:11:59:404,6.6352973,-4.7545385,3.9888353
10881186555365,20-06-2022 18:11:59:404,6.6448684,-4.584648,4.0438704
10881186607135,20-06-2022 18:11:59:404,6.661618,-4.4745784,4.115655
10881201607135,20-06-2022 18:11:59:419,6.649654,-4.4602213,4.1587257
10881216607135,20-06-2022 18:11:59:434,6.63769,-4.4817567,4.2161536
10881219116979,20-06-2022 18:11:59:437,6.63769,-4.6037908,4.371687
10881234116979,20-06-2022 18:11:59:452,6.6711893,-4.7018967,4.54397
10881240806875,20-06-2022 18:11:59:458,6.6592255,-4.7449675,4.735396
10881243129167,20-06-2022 18:11:59:461,6.640083,-4.694718,4.941179
10881253267188,20-06-2022 18:11:59:471,6.6735826,-4.6037908,5.163711
10881265379896,20-06-2022 18:11:59:483,6.6592255,-4.479364,5.386244
10881277536510,20-06-2022 18:11:59:495,6.5754766,-4.3812585,5.599205
10881286668073,20-06-2022 18:11:59:504,6.5443697,-4.2999024,5.8217373
10881295968125,20-06-2022 18:11:59:513,6.5515485,-4.302295,6.0777693
10881310968125,20-06-2022 18:11:59:528,6.5108705,-4.273581,6.1567326
10881316912812,20-06-2022 18:11:59:534,6.448657,-4.2975097,6.2404814
10881321507969,20-06-2022 18:11:59:539,6.4271216,-4.412365,6.3864436
10881329140573,20-06-2022 18:11:59:547,6.4008007,-4.5798626,6.539584
10881340928281,20-06-2022 18:11:59:558,6.3696938,-4.668397,6.664011
10881353456510,20-06-2022 18:11:59:571,6.3864436,-4.7018967,6.8075805
10881368456510,20-06-2022 18:11:59:586,6.4055862,-4.6061835,6.9152575
10881382236615,20-06-2022 18:11:59:600,6.422336,-4.4434714,6.9726853
10881395726406,20-06-2022 18:11:59:613,6.4151573,-4.2999024,7.0205417
10881395795260,20-06-2022 18:11:59:613,6.4008007,-4.17069,7.070791
10881410795260,20-06-2022 18:11:59:628,6.3720865,-4.065406,7.0731835
10881425795260,20-06-2022 18:11:59:643,6.317052,-4.0127635,7.068398
10881428547604,20-06-2022 18:11:59:646,6.285945,-4.0295134,7.015756
10881434236979,20-06-2022 18:11:59:652,6.245267,-4.1443686,6.95115
10881449236979,20-06-2022 18:11:59:667,6.245267,-4.24726,6.884151
10881464236979,20-06-2022 18:11:59:682,6.242874,-4.316652,6.800402
10881474992969,20-06-2022 18:11:59:692,6.2261243,-4.316652,6.7022963
10881489992969,20-06-2022 18:11:59:707,6.202196,-4.237689,6.6305118
10881504992969,20-06-2022 18:11:59:722,6.1639113,-4.1276193,6.530013
10881519390781,20-06-2022 18:11:59:737,6.13759,-4.072584,6.439086
10881523474583,20-06-2022 18:11:59:741,6.13759,-4.06062,6.34098
10881528417187,20-06-2022 18:11:59:746,6.13759,-4.1108694,6.218946
10881530636198,20-06-2022 18:11:59:748,6.1902323,-4.1850467,6.0801625
10881544849687,20-06-2022 18:11:59:762,6.202196,-4.2711883,5.960521
