epoch,timestamp,x,y,z
10470309083126,20-06-2022 18:05:08:528,3.4504502,-1.8305093,8.327023
10470311592970,20-06-2022 18:05:08:530,3.4624143,-2.0937197,8.216953
10470326592970,20-06-2022 18:05:08:545,3.5557344,-2.2875385,8.161918
10470341592970,20-06-2022 18:05:08:560,3.6394832,-2.4071796,8.224132
10470356592970,20-06-2022 18:05:08:575,3.7591243,-2.5124638,8.279166
10470362831355,20-06-2022 18:05:08:581,3.735196,-2.6344976,8.372486
10470370451095,20-06-2022 18:05:08:589,3.6107693,-2.7900312,8.535198
10470385451095,20-06-2022 18:05:08:604,3.3212378,-2.9575288,8.693125
10470387722136,20-06-2022 18:05:08:606,3.3164523,-3.0532417,8.755338
10470402722136,20-06-2022 18:05:08:621,3.4217365,-3.1058838,8.82473
10470414328595,20-06-2022 18:05:08:633,3.2829528,-3.0580273,8.851051
10470429328595,20-06-2022 18:05:08:648,3.0029924,-2.845066,8.860622
10470434190313,20-06-2022 18:05:08:653,2.7589245,-2.507678,8.970692
10470449190313,20-06-2022 18:05:08:668,2.658426,-2.0865414,9.08794
10470456982813,20-06-2022 18:05:08:675,2.6081767,-1.8520447,9.260223
10470471982813,20-06-2022 18:05:08:690,2.4215364,-1.8687944,9.410972
10470475054115,20-06-2022 18:05:08:694,2.225325,-2.065006,9.5665045
10470490054115,20-06-2022 18:05:08:709,2.120041,-2.359323,9.674182
10470502441199,20-06-2022 18:05:08:721,2.091327,-2.5052853,9.79143
10470517441199,20-06-2022 18:05:08:736,2.120041,-2.6081767,9.891929
10470528963751,20-06-2022 18:05:08:747,2.1391835,-2.7038896,9.95175
10470529010730,20-06-2022 18:05:08:748,2.1128623,-2.7852457,9.968499
10470529057240,20-06-2022 18:05:08:748,2.0338993,-2.8522446,9.999606
10470531306147,20-06-2022 18:05:08:750,1.9142581,-2.8953154,10.04507
10470546306147,20-06-2022 18:05:08:765,1.8424734,-2.8187451,10.021141
10470555657449,20-06-2022 18:05:08:774,1.8257236,-2.6991038,10.018748
10470555710834,20-06-2022 18:05:08:774,1.8281165,-2.5914268,9.932607
10470555759167,20-06-2022 18:05:08:774,1.8640088,-2.4191437,9.834501
10470568012657,20-06-2022 18:05:08:787,1.9405792,-2.2636101,9.772287
10470583012657,20-06-2022 18:05:08:802,1.9357935,-2.1248264,9.650253
10470598012657,20-06-2022 18:05:08:817,1.995614,-1.7802601,9.556933
10470606888074,20-06-2022 18:05:08:825,2.0937197,-1.713261,9.533006
10470606941667,20-06-2022 18:05:08:825,2.065006,-1.6821543,9.501899
10470615665886,20-06-2022 18:05:08:834,2.0291135,-1.3615161,9.250652
10470621142657,20-06-2022 18:05:08:840,1.9238294,-1.0935199,9.049655
10470634617136,20-06-2022 18:05:08:853,1.8448663,-0.8446664,9.107083
10470640499636,20-06-2022 18:05:08:859,1.9501505,-1.026521,9.104691
10470650747605,20-06-2022 18:05:08:869,2.2037897,-1.5744773,9.068798
10470665747605,20-06-2022 18:05:08:884,2.1942184,-2.1774685,9.135797
10470680747605,20-06-2022 18:05:08:899,1.8879371,-2.333002,9.116654
10470695747605,20-06-2022 18:05:08:914,1.6175481,-1.969293,9.116654
10470702216147,20-06-2022 18:05:08:921,1.4907285,-1.3686945,9.21476
10470709056407,20-06-2022 18:05:08:928,1.2514462,-0.95473623,9.267402
10470713967813,20-06-2022 18:05:08:932,1.0815558,0.552742,8.403593
10470728967813,20-06-2022 18:05:08:947,1.2179468,0.9284152,8.554341
10470743967813,20-06-2022 18:05:08:962,1.672583,-0.19142582,9.0544405
10470758967813,20-06-2022 18:05:08:977,2.0003998,-1.8041883,9.265009
10470773967813,20-06-2022 18:05:08:992,2.1678972,-2.7852457,9.461221
10470788967813,20-06-2022 18:05:09:007,2.184647,-2.8546374,9.705289
10470799020938,20-06-2022 18:05:09:018,1.9190438,-2.184647,9.765109
10470799069740,20-06-2022 18:05:09:018,1.4883357,-1.4476577,9.784252
10470799117917,20-06-2022 18:05:09:018,1.052842,-1.0480564,9.88475
10470813459792,20-06-2022 18:05:09:032,0.74177504,-1.1078769,10.092926
10470813523021,20-06-2022 18:05:09:032,0.65324056,-1.4500505,10.380065
10470824721303,20-06-2022 18:05:09:043,0.6795616,-1.8161523,10.657632
10470839721303,20-06-2022 18:05:09:058,0.7513463,-2.0267208,10.839486
10470852259949,20-06-2022 18:05:09:071,0.7322037,-2.0793629,10.908878
10470852313803,20-06-2022 18:05:09:071,0.6436693,-1.9884356,10.872986
10470858298334,20-06-2022 18:05:09:077,0.526421,-1.8640088,10.822737
10470873298334,20-06-2022 18:05:09:092,0.4833502,-1.7395821,10.738988
10470880740417,20-06-2022 18:05:09:099,0.4953143,-1.6414764,10.60499
10470894120990,20-06-2022 18:05:09:113,0.5694918,-1.5696917,10.490134
10470903776719,20-06-2022 18:05:09:122,0.65324056,-1.5146568,10.365707
10470910280678,20-06-2022 18:05:09:129,0.7465607,-1.4787644,10.212567
10470924735209,20-06-2022 18:05:09:143,0.8279166,-1.4548361,10.068997
10470939735209,20-06-2022 18:05:09:158,0.9379865,-1.4213367,9.906285
10470954735209,20-06-2022 18:05:09:173,1.0193424,-1.3782659,9.765109
10470955833907,20-06-2022 18:05:09:174,1.0935199,-1.3399807,9.631111
10470961920730,20-06-2022 18:05:09:180,1.1772687,-1.3543376,9.492328
10470967259324,20-06-2022 18:05:09:186,1.2083755,-1.3256238,9.389436
10470978518126,20-06-2022 18:05:09:197,1.2634103,-1.3710874,9.286545
10470990130886,20-06-2022 18:05:09:209,1.2586247,-1.4093726,9.212367
10470998088230,20-06-2022 18:05:09:217,1.2873386,-1.4404793,9.145369
10471006527657,20-06-2022 18:05:09:225,1.2849457,-1.4739788,9.116654
10471016747605,20-06-2022 18:05:09:235,1.2849457,-1.4955142,9.12144
10471030861876,20-06-2022 18:05:09:249,1.2801601,-1.550549,9.109476
10471040326667,20-06-2022 18:05:09:259,1.2490535,-1.5672989,9.114262
10471048017709,20-06-2022 18:05:09:267,1.2059826,-1.6079768,9.12144
10471062119896,20-06-2022 18:05:09:281,1.1533405,-1.6271194,9.169296
10471074134167,20-06-2022 18:05:09:293,1.1078769,-1.6701902,9.200403
10471081411407,20-06-2022 18:05:09:300,1.0648061,-1.7467605,9.238688
10471093948438,20-06-2022 18:05:09:312,0.9954142,-1.7347964,9.262616
10471108948438,20-06-2022 18:05:09:327,0.9451649,-1.7730815,9.305687
10471109518698,20-06-2022 18:05:09:328,0.86141616,-1.8185452,9.360723
10471116447292,20-06-2022 18:05:09:335,0.8039884,-1.8544376,9.413364
10471131447292,20-06-2022 18:05:09:350,0.7322037,-1.8376877,9.454042
10471143077292,20-06-2022 18:05:09:362,0.6867401,-1.8065811,9.533006
10471158077292,20-06-2022 18:05:09:377,0.6149554,-1.7826529,9.578469
10471160001823,20-06-2022 18:05:09:379,0.5694918,-1.7036897,9.662218
10471168994167,20-06-2022 18:05:09:387,0.49052864,-1.6127625,9.712467
10471175725886,20-06-2022 18:05:09:394,0.40438703,-1.4596218,9.784252
10471185763542,20-06-2022 18:05:09:404,0.3182454,-1.3615161,9.851251
10471199677500,20-06-2022 18:05:09:418,0.27517462,-1.2705889,9.906285
10471214677500,20-06-2022 18:05:09:433,0.21774685,-1.2179468,9.990034
10471228278698,20-06-2022 18:05:09:447,0.1363909,-1.146162,10.033105
10471243278698,20-06-2022 18:05:09:462,0.09810573,-1.0576276,10.078569
10471251023021,20-06-2022 18:05:09:470,0.05742774,-1.0600204,10.112068
10471266023021,20-06-2022 18:05:09:485,0.02871387,-1.0815558,10.107283
10471270084532,20-06-2022 18:05:09:489,-0.016749758,-1.0887343,10.095319
10471279683490,20-06-2022 18:05:09:498,-0.021535404,-1.1150553,10.07139
10471287649428,20-06-2022 18:05:09:506,-0.038285162,-1.0624132,10.073783
10471291175313,20-06-2022 18:05:09:510,-0.06460621,-1.079163,10.057034
10471306175313,20-06-2022 18:05:09:525,-0.086141616,-1.0408778,10.004392
10471320538959,20-06-2022 18:05:09:539,-0.083748795,-1.0289137,10.01157
10471335538959,20-06-2022 18:05:09:554,-0.13160525,-0.97866446,9.980463
10471346663490,20-06-2022 18:05:09:565,-0.1363909,-0.9236295,9.961321
10471349879428,20-06-2022 18:05:09:568,-0.18664017,-0.8997013,9.949356
10471355858907,20-06-2022 18:05:09:574,-0.18424734,-0.863809,9.927821
10471358919063,20-06-2022 18:05:09:577,-0.16031912,-0.83988076,9.913465
10471373919063,20-06-2022 18:05:09:592,-0.148355,-0.79920274,9.923036
10471388919063,20-06-2022 18:05:09:607,-0.17467605,-0.72741807,9.882358
10471399756615,20-06-2022 18:05:09:618,-0.2009971,-0.66041905,9.8632145
10471414756615,20-06-2022 18:05:09:633,-0.2416751,-0.57188463,9.856036
10471418960834,20-06-2022 18:05:09:637,-0.21535404,-0.49292147,9.839287
10471419013594,20-06-2022 18:05:09:638,-0.19860429,-0.43070808,9.671789
10471422023386,20-06-2022 18:05:09:641,-0.46181476,-0.38763726,9.542577
10471434559115,20-06-2022 18:05:09:653,-0.80159557,-0.35413775,9.5665045
10471448677084,20-06-2022 18:05:09:667,-0.7393822,-0.32063824,9.552148
10471453587292,20-06-2022 18:05:09:672,-0.42831525,-0.37088752,9.722038
10471461639636,20-06-2022 18:05:09:680,-0.11006984,-0.45702913,9.894321
10471476639636,20-06-2022 18:05:09:695,0.09810573,-0.4881358,9.95175
10471491639636,20-06-2022 18:05:09:710,0.06460621,-0.45224348,10.01157
10471506639636,20-06-2022 18:05:09:725,-0.1268196,-0.3684947,10.006784
10471519557657,20-06-2022 18:05:09:738,-0.36370903,-0.2656033,9.973285
10471527054323,20-06-2022 18:05:09:746,-0.5096712,-0.19621146,9.997213
10471528968542,20-06-2022 18:05:09:747,-0.526421,-0.11724831,10.001999
10471532678542,20-06-2022 18:05:09:751,-0.4019942,-0.148355,10.021141
10471546640886,20-06-2022 18:05:09:765,-0.35174492,-0.2416751,10.013963
10471554124792,20-06-2022 18:05:09:773,-0.42592242,-0.32063824,10.025927
10471569124792,20-06-2022 18:05:09:788,-0.4953143,-0.38524446,10.006784
10471584124792,20-06-2022 18:05:09:803,-0.51206404,-0.4761717,9.999606
10471599124792,20-06-2022 18:05:09:818,-0.5192425,-0.54317075,10.009177
10471606394636,20-06-2022 18:05:09:825,-0.51445687,-0.5910272,9.982856
10471606441355,20-06-2022 18:05:09:825,-0.51445687,-0.6436693,9.954143
10471613101875,20-06-2022 18:05:09:832,-0.55034924,-0.69152576,9.911072
10471623824636,20-06-2022 18:05:09:842,-0.57427746,-0.7609176,9.875179
10471630822344,20-06-2022 18:05:09:849,-0.55513483,-0.81595254,9.846465
10471639654063,20-06-2022 18:05:09:858,-0.5407779,-0.86141616,9.839287
10471651600729,20-06-2022 18:05:09:870,-0.5192425,-0.8997013,9.836894
10471662383334,20-06-2022 18:05:09:881,-0.4977071,-0.8757731,9.801002
10471673323854,20-06-2022 18:05:09:892,-0.5024927,-0.89730847,9.765109
10471684777761,20-06-2022 18:05:09:903,-0.5383851,-0.89491564,9.745967
10471697235990,20-06-2022 18:05:09:916,-0.5312066,-0.93320084,9.760324
10471710492188,20-06-2022 18:05:09:929,-0.51206404,-0.9379865,9.738789
10471713913490,20-06-2022 18:05:09:932,-0.53599226,-0.96909314,9.738789
10471724982396,20-06-2022 18:05:09:943,-0.53359944,-0.9738788,9.726824
10471734901823,20-06-2022 18:05:09:953,-0.5312066,-0.9882358,9.741181
10471749901823,20-06-2022 18:05:09:968,-0.5455636,-0.96430755,9.750752
10471752459532,20-06-2022 18:05:09:971,-0.54317075,-0.9738788,9.765109
10471759714584,20-06-2022 18:05:09:978,-0.55513483,-1.0025927,9.7196455
10471769680938,20-06-2022 18:05:09:988,-0.5886344,-1.0073783,9.724431
10471784680938,20-06-2022 18:05:10:003,-0.66759753,-1.012164,9.690931
10471799680938,20-06-2022 18:05:10:018,-0.7106683,-1.0360922,9.638289
10471814680938,20-06-2022 18:05:10:033,-0.7585248,-1.0887343,9.674182
10471829680938,20-06-2022 18:05:10:048,-0.71306115,-1.1318051,9.712467
10471832927188,20-06-2022 18:05:10:051,-0.59342,-1.1437693,9.779466
10471833681927,20-06-2022 18:05:10:052,-0.5694918,-1.1509477,9.810573
10471845618021,20-06-2022 18:05:10:064,-0.6221339,-1.0935199,9.820144
10471859954792,20-06-2022 18:05:10:078,-0.70348984,-1.0456635,9.839287
10471863325261,20-06-2022 18:05:10:082,-0.74177504,-0.997807,9.82493
10471872909479,20-06-2022 18:05:10:091,-0.7537391,-0.97866446,9.82493
10471887909479,20-06-2022 18:05:10:106,-0.8039884,-0.9523434,9.829716
10471902909479,20-06-2022 18:05:10:121,-0.83030945,-0.94755775,9.846465
10471914348646,20-06-2022 18:05:10:133,-0.8662018,-0.93559366,9.846465
10471915421406,20-06-2022 18:05:10:134,-0.9068798,-0.92602235,9.860822
10471924922813,20-06-2022 18:05:10:143,-0.9212367,-0.930808,9.8727865
10471932942656,20-06-2022 18:05:10:151,-0.9379865,-0.9236295,9.875179
10471946230677,20-06-2022 18:05:10:165,-0.9284152,-0.90448695,9.851251
10471961230677,20-06-2022 18:05:10:180,-0.94277215,-0.94277215,9.829716
10471976230677,20-06-2022 18:05:10:195,-0.93559366,-0.9379865,9.822537
10471990790261,20-06-2022 18:05:10:209,-0.94277215,-0.93320084,9.796216
10472005790261,20-06-2022 18:05:10:224,-0.9834501,-0.9523434,9.777073
10472019516250,20-06-2022 18:05:10:238,-0.95712906,-0.95712906,9.786645
10472034516250,20-06-2022 18:05:10:253,-0.9619147,-0.9667004,9.745967
10472042133802,20-06-2022 18:05:10:261,-0.9762716,-0.95712906,9.74836
10472057133802,20-06-2022 18:05:10:276,-0.98584294,-0.930808,9.745967
10472066911719,20-06-2022 18:05:10:285,-0.9954142,-0.89491564,9.760324
10472076563698,20-06-2022 18:05:10:295,-1.0193424,-0.87338024,9.729217
10472088638854,20-06-2022 18:05:10:307,-1.052842,-0.83988076,9.7196455
10472099026354,20-06-2022 18:05:10:318,-1.079163,-0.8566305,9.722038
10472109257552,20-06-2022 18:05:10:328,-1.1174482,-0.8446664,9.726824
10472117970156,20-06-2022 18:05:10:336,-1.160519,-0.8255238,9.729217
10472126947813,20-06-2022 18:05:10:345,-1.1964114,-0.7848458,9.726824
10472136898333,20-06-2022 18:05:10:355,-1.2466606,-0.8111669,9.724431
10472143301511,20-06-2022 18:05:10:362,-1.2586247,-0.80877405,9.736395
10472148685313,20-06-2022 18:05:10:367,-1.2418749,-0.8279166,9.769895
10472154744636,20-06-2022 18:05:10:373,-1.174876,-0.8853444,9.772287
10472162339531,20-06-2022 18:05:10:381,-1.1676974,-0.930808,9.77468
10472177339531,20-06-2022 18:05:10:396,-1.2251252,-0.95712906,9.741181
10472189543438,20-06-2022 18:05:10:408,-1.2873386,-0.99302137,9.726824
10472196879583,20-06-2022 18:05:10:415,-1.268196,-1.0049855,9.738789
10472211353073,20-06-2022 18:05:10:430,-1.1772687,-1.012164,9.729217
10472226353073,20-06-2022 18:05:10:445,-1.1174482,-1.0025927,9.738789
10472239106094,20-06-2022 18:05:10:458,-1.1030912,-0.9882358,9.71486
10472253708906,20-06-2022 18:05:10:472,-1.1389836,-0.971486,9.726824
10472262991823,20-06-2022 18:05:10:481,-1.1533405,-0.91405827,9.734002
10472277991823,20-06-2022 18:05:10:496,-1.1988041,-0.87338024,9.712467
10472292991823,20-06-2022 18:05:10:511,-1.1964114,-0.88295156,9.724431
10472307991823,20-06-2022 18:05:10:526,-1.2514462,-0.9164511,9.722038
10472319401823,20-06-2022 18:05:10:538,-1.2969099,-0.94277215,9.7196455
10472320962135,20-06-2022 18:05:10:539,-1.3232309,-0.9810573,9.712467
10472321426042,20-06-2022 18:05:10:540,-1.3639089,-1.0193424,9.710074
10472321880990,20-06-2022 18:05:10:540,-1.4069797,-1.0289137,9.710074
10472325925469,20-06-2022 18:05:10:544,-1.4715859,-1.0719845,9.693324
10472326430677,20-06-2022 18:05:10:545,-1.4955142,-1.0911272,9.698111
10472326875208,20-06-2022 18:05:10:545,-1.5290136,-1.1078769,9.700503
10472340938906,20-06-2022 18:05:10:559,-1.5553347,-1.1102697,9.698111
10472355938906,20-06-2022 18:05:10:574,-1.5888343,-1.146162,9.726824
10472370938906,20-06-2022 18:05:10:589,-1.6103697,-1.1916257,9.724431
10472385938906,20-06-2022 18:05:10:604,-1.6390835,-1.2035898,9.750752
10472400938906,20-06-2022 18:05:10:619,-1.6582261,-1.2370893,9.738789
10472415938906,20-06-2022 18:05:10:634,-1.6677973,-1.2849457,9.726824
10472430938906,20-06-2022 18:05:10:649,-1.672583,-1.2921243,9.731609
10472444511198,20-06-2022 18:05:10:663,-1.6701902,-1.3375878,9.736395
10472459511198,20-06-2022 18:05:10:678,-1.6965113,-1.3519448,9.760324
10472472541875,20-06-2022 18:05:10:691,-1.6845472,-1.3567305,9.74836
10472487541875,20-06-2022 18:05:10:706,-1.7156538,-1.375873,9.769895
10472496922708,20-06-2022 18:05:10:715,-1.7300107,-1.3591232,9.760324
10472506846458,20-06-2022 18:05:10:725,-1.7515461,-1.3663018,9.755538
10472520266094,20-06-2022 18:05:10:739,-1.7754744,-1.3663018,9.736395
10472532083594,20-06-2022 18:05:10:751,-1.8041883,-1.3950156,9.731609
10472547083594,20-06-2022 18:05:10:766,-1.7754744,-1.4189439,9.729217
10472562083594,20-06-2022 18:05:10:781,-1.7874385,-1.4213367,9.722038
10472577083594,20-06-2022 18:05:10:796,-1.7826529,-1.4668003,9.707682
10472592083594,20-06-2022 18:05:10:811,-1.7682959,-1.5146568,9.7196455
10472607083594,20-06-2022 18:05:10:826,-1.753939,-1.5625132,9.690931
10472622083594,20-06-2022 18:05:10:841,-1.7850457,-1.6199409,9.664611
10472637083594,20-06-2022 18:05:10:856,-1.7802601,-1.6438692,9.65504
10472652083594,20-06-2022 18:05:10:871,-1.8161523,-1.698904,9.62154
10472667083594,20-06-2022 18:05:10:886,-1.8329022,-1.7204394,9.597611
10472682083594,20-06-2022 18:05:10:901,-1.8137596,-1.7635103,9.578469
10472697083594,20-06-2022 18:05:10:916,-1.8424734,-1.8281165,9.578469
10472712083594,20-06-2022 18:05:10:931,-1.8113668,-1.8664017,9.571291
10472727083594,20-06-2022 18:05:10:946,-1.8376877,-1.875973,9.580862
10472742083594,20-06-2022 18:05:10:961,-1.861616,-1.9118652,9.590433
10472757083594,20-06-2022 18:05:10:976,-1.8831514,-1.9262222,9.602397
10472762690677,20-06-2022 18:05:10:981,-1.8664017,-1.9357935,9.592826
10472768091979,20-06-2022 18:05:10:987,-1.8687944,-1.942972,9.623933
10472783091979,20-06-2022 18:05:11:002,-1.8400806,-1.9669002,9.619147
10472792045364,20-06-2022 18:05:11:011,-1.8424734,-1.9334008,9.614362
10472799671979,20-06-2022 18:05:11:018,-1.8329022,-1.9118652,9.602397
10472814671979,20-06-2022 18:05:11:033,-1.8448663,-1.8831514,9.590433
10472817297656,20-06-2022 18:05:11:036,-1.8496519,-1.8711873,9.5760765
10472817766979,20-06-2022 18:05:11:036,-1.8592232,-1.8257236,9.556933
10472818226458,20-06-2022 18:05:11:037,-1.8807586,-1.8376877,9.537791
10472832212396,20-06-2022 18:05:11:051,-1.9046868,-1.8376877,9.537791
10472832686927,20-06-2022 18:05:11:051,-1.8831514,-1.8400806,9.556933
10472833160260,20-06-2022 18:05:11:052,-1.9118652,-1.8400806,9.578469
10472833588281,20-06-2022 18:05:11:052,-1.8999012,-1.8376877,9.540184
10472834032187,20-06-2022 18:05:11:053,-1.8807586,-1.8640088,9.554541
10472849032187,20-06-2022 18:05:11:068,-1.8113668,-1.8640088,9.568898
10472864032187,20-06-2022 18:05:11:083,-1.7970098,-1.8520447,9.549755
10472875039687,20-06-2022 18:05:11:094,-1.7778672,-1.8329022,9.5665045
10472878815729,20-06-2022 18:05:11:097,-1.7611175,-1.7898313,9.559326
10472893207812,20-06-2022 18:05:11:112,-1.7802601,-1.7563318,9.525827
10472908207812,20-06-2022 18:05:11:127,-1.7970098,-1.7443677,9.51147
10472918858594,20-06-2022 18:05:11:137,-1.8185452,-1.7252251,9.516255
10472929289479,20-06-2022 18:05:11:148,-1.8161523,-1.7084754,9.521041
10472941955156,20-06-2022 18:05:11:160,-1.8137596,-1.7443677,9.516255
10472950642083,20-06-2022 18:05:11:169,-1.820938,-1.7180467,9.52822
10472957295833,20-06-2022 18:05:11:176,-1.8257236,-1.713261,9.523434
10472972037864,20-06-2022 18:05:11:191,-1.8448663,-1.7252251,9.542577
10472986708541,20-06-2022 18:05:11:205,-1.8448663,-1.7443677,9.518648
10473001708541,20-06-2022 18:05:11:220,-1.861616,-1.8017955,9.537791
10473016708541,20-06-2022 18:05:11:235,-1.902294,-1.8544376,9.533006
10473031708541,20-06-2022 18:05:11:250,-1.9238294,-1.8903298,9.561719
10473041049010,20-06-2022 18:05:11:260,-1.9549361,-1.9286151,9.556933
10473054793906,20-06-2022 18:05:11:273,-1.9357935,-1.902294,9.540184
10473059692969,20-06-2022 18:05:11:278,-1.9597218,-1.9381863,9.5665045
10473063520937,20-06-2022 18:05:11:282,-1.9286151,-1.9286151,9.600004
10473078212656,20-06-2022 18:05:11:297,-1.8879371,-1.9645073,9.592826
10473093212656,20-06-2022 18:05:11:312,-1.8831514,-1.9477576,9.578469
10473108212656,20-06-2022 18:05:11:327,-1.847259,-1.9812572,9.568898
10473118166146,20-06-2022 18:05:11:337,-1.8185452,-1.9860427,9.571291
10473118218854,20-06-2022 18:05:11:337,-1.7826529,-1.9788643,9.540184
10473118269114,20-06-2022 18:05:11:337,-1.7682959,-1.9669002,9.513863
10473118315416,20-06-2022 18:05:11:337,-1.7395821,-1.9908284,9.49472
10473133315416,20-06-2022 18:05:11:352,-1.7563318,-2.012364,9.482756
10473148315416,20-06-2022 18:05:11:367,-1.7898313,-2.0482562,9.473185
10473163315416,20-06-2022 18:05:11:382,-1.8041883,-2.0745773,9.47797
10473172783281,20-06-2022 18:05:11:391,-1.8592232,-2.1104696,9.468399
10473172833958,20-06-2022 18:05:11:391,-1.8927227,-2.1367905,9.458828
10473172880364,20-06-2022 18:05:11:391,-1.9142581,-2.1391835,9.458828
10473175912343,20-06-2022 18:05:11:394,-1.9357935,-2.1678972,9.446864
10473176067500,20-06-2022 18:05:11:395,-1.9501505,-2.213361,9.470792
10473176143958,20-06-2022 18:05:11:395,-1.9573289,-2.2277179,9.461221
10473176189218,20-06-2022 18:05:11:395,-1.9740787,-2.239682,9.485149
10473184909323,20-06-2022 18:05:11:403,-1.9310079,-2.2372892,9.518648
10473186004739,20-06-2022 18:05:11:405,-1.9190438,-2.225325,9.556933
10473201004739,20-06-2022 18:05:11:420,-1.8951155,-2.2085752,9.559326
10473216004739,20-06-2022 18:05:11:435,-1.902294,-2.160719,9.561719
10473231004739,20-06-2022 18:05:11:450,-1.9094725,-2.0673988,9.537791
10473240197291,20-06-2022 18:05:11:459,-1.8975084,-1.9908284,9.54497
10473240656666,20-06-2022 18:05:11:459,-1.9166509,-1.9716859,9.5353985
10473241521718,20-06-2022 18:05:11:460,-1.9334008,-1.9334008,9.564112
10473242026979,20-06-2022 18:05:11:461,-1.9166509,-1.9070797,9.592826
10473242857968,20-06-2022 18:05:11:461,-1.9118652,-1.8903298,9.564112
10473243380729,20-06-2022 18:05:11:462,-1.9262222,-1.8807586,9.580862
10473258380729,20-06-2022 18:05:11:477,-1.9501505,-1.8640088,9.568898
10473273380729,20-06-2022 18:05:11:492,-1.9405792,-1.8592232,9.537791
10473288380729,20-06-2022 18:05:11:507,-1.9310079,-1.8496519,9.509077
10473300501614,20-06-2022 18:05:11:519,-1.9214365,-1.8376877,9.49472
10473301281198,20-06-2022 18:05:11:520,-1.8807586,-1.8329022,9.513863
10473301786562,20-06-2022 18:05:11:520,-1.8448663,-1.8041883,9.521041
10473302594271,20-06-2022 18:05:11:521,-1.8448663,-1.8041883,9.480363
10473317594271,20-06-2022 18:05:11:536,-1.8305093,-1.7706888,9.497113
10473323881093,20-06-2022 18:05:11:542,-1.8137596,-1.7324036,9.49472
10473323932864,20-06-2022 18:05:11:542,-1.8496519,-1.6773686,9.513863
10473338932864,20-06-2022 18:05:11:557,-1.8664017,-1.6534405,9.530613
10473344231875,20-06-2022 18:05:11:563,-1.8783658,-1.6606189,9.537791
10473359231875,20-06-2022 18:05:11:578,-1.902294,-1.6510476,9.54497
10473362597291,20-06-2022 18:05:11:581,-1.9190438,-1.6295122,9.552148
10473371382812,20-06-2022 18:05:11:590,-1.9262222,-1.6319051,9.5760765
10473382024843,20-06-2022 18:05:11:601,-1.9334008,-1.6366907,9.602397
10473393884687,20-06-2022 18:05:11:612,-1.9238294,-1.6390835,9.62154
10473408884687,20-06-2022 18:05:11:627,-1.9573289,-1.6390835,9.62154
10473418473281,20-06-2022 18:05:11:637,-1.9405792,-1.6941184,9.628718
10473423334635,20-06-2022 18:05:11:642,-1.9381863,-1.727618,9.635897
10473431184948,20-06-2022 18:05:11:650,-1.9118652,-1.7491534,9.62154
10473446184948,20-06-2022 18:05:11:665,-1.9094725,-1.7300107,9.609575
10473451367448,20-06-2022 18:05:11:670,-1.8999012,-1.7347964,9.595219
10473465667291,20-06-2022 18:05:11:684,-1.8807586,-1.7347964,9.590433
10473474318020,20-06-2022 18:05:11:693,-1.8544376,-1.7180467,9.5760765
10473480496145,20-06-2022 18:05:11:699,-1.8257236,-1.7084754,9.5760765
10473495496145,20-06-2022 18:05:11:714,-1.7922242,-1.7300107,9.5665045
10473506109062,20-06-2022 18:05:11:725,-1.8089739,-1.7180467,9.561719
10473521109062,20-06-2022 18:05:11:740,-1.8089739,-1.7467605,9.537791
10473524059323,20-06-2022 18:05:11:743,-1.7874385,-1.7563318,9.540184
10473538258229,20-06-2022 18:05:11:757,-1.7754744,-1.7682959,9.533006
10473553258229,20-06-2022 18:05:11:772,-1.7730815,-1.8089739,9.552148
10473568258229,20-06-2022 18:05:11:787,-1.7922242,-1.8329022,9.533006
10473578780104,20-06-2022 18:05:11:797,-1.7682959,-1.8568304,9.559326
10473588101093,20-06-2022 18:05:11:807,-1.7419748,-1.8927227,9.54497
10473600102187,20-06-2022 18:05:11:819,-1.7491534,-1.9046868,9.5353985
10473604991250,20-06-2022 18:05:11:823,-1.7419748,-1.8783658,9.547362
10473609381562,20-06-2022 18:05:11:828,-1.7611175,-1.8544376,9.547362
10473612815520,20-06-2022 18:05:11:831,-1.7922242,-1.8257236,9.54497
10473618572239,20-06-2022 18:05:11:837,-1.820938,-1.8161523,9.537791
10473633572239,20-06-2022 18:05:11:852,-1.8448663,-1.7970098,9.559326
10473648572239,20-06-2022 18:05:11:867,-1.8664017,-1.7802601,9.547362
10473663572239,20-06-2022 18:05:11:882,-1.8783658,-1.7611175,9.549755
10473678572239,20-06-2022 18:05:11:897,-1.8879371,-1.727618,9.540184
10473688661197,20-06-2022 18:05:11:907,-1.875973,-1.7371893,9.573684
10473702304010,20-06-2022 18:05:11:921,-1.8448663,-1.7419748,9.559326
10473713550312,20-06-2022 18:05:11:932,-1.8448663,-1.7443677,9.547362
10473721507812,20-06-2022 18:05:11:940,-1.8305093,-1.698904,9.518648
10473736507812,20-06-2022 18:05:11:955,-1.8065811,-1.7036897,9.537791
10473751507812,20-06-2022 18:05:11:970,-1.7946169,-1.698904,9.561719
10473766507812,20-06-2022 18:05:11:985,-1.8065811,-1.6845472,9.540184
10473781507812,20-06-2022 18:05:12:000,-1.820938,-1.6630118,9.542577
10473791734270,20-06-2022 18:05:12:010,-1.7994026,-1.6606189,9.5665045
10473806734270,20-06-2022 18:05:12:025,-1.8185452,-1.6342978,9.568898
10473821734270,20-06-2022 18:05:12:040,-1.8305093,-1.5888343,9.556933
