epoch,timestamp,x,y,z
3842943628757,20-06-2022 14:50:20:671,9.212367,2.2755744,-1.5266209
3842954937507,20-06-2022 14:50:20:682,9.260223,2.251646,-1.5194423
3842969937507,20-06-2022 14:50:20:697,9.269794,2.2444677,-1.538585
3842981308236,20-06-2022 14:50:20:709,9.281759,2.239682,-1.5361922
3842996308236,20-06-2022 14:50:20:724,9.276974,2.251646,-1.564906
3843011308236,20-06-2022 14:50:20:739,9.260223,2.2660031,-1.5481563
3843014525163,20-06-2022 14:50:20:742,9.269794,2.3186452,-1.5672989
3843014573288,20-06-2022 14:50:20:742,9.253045,2.333002,-1.5864414
3843029573288,20-06-2022 14:50:20:757,9.269794,2.309074,-1.5960127
3843034668601,20-06-2022 14:50:20:762,9.250652,2.3138595,-1.5672989
3843049668601,20-06-2022 14:50:20:777,9.255438,2.2851455,-1.5720844
3843064364382,20-06-2022 14:50:20:792,9.260223,2.3186452,-1.579263
3843064416153,20-06-2022 14:50:20:792,9.236296,2.3282163,-1.5864414
3843069953861,20-06-2022 14:50:20:797,9.241081,2.333002,-1.5864414
3843079879799,20-06-2022 14:50:20:807,9.209974,2.321038,-1.5625132
3843090462455,20-06-2022 14:50:20:818,9.200403,2.3282163,-1.5720844
3843101885476,20-06-2022 14:50:20:829,9.190832,2.3162522,-1.5577276
3843113439747,20-06-2022 14:50:20:841,9.217153,2.3234308,-1.5314065
3843128439747,20-06-2022 14:50:20:856,9.229117,2.321038,-1.5361922
3843143439747,20-06-2022 14:50:20:871,9.257831,2.3162522,-1.5457634
3843154981778,20-06-2022 14:50:20:882,9.233903,2.3114667,-1.5314065
3843155029955,20-06-2022 14:50:20:883,9.250652,2.3282163,-1.5337993
3843167216517,20-06-2022 14:50:20:895,9.269794,2.3353949,-1.5361922
3843182216517,20-06-2022 14:50:20:910,9.267402,2.3282163,-1.5481563
3843192044955,20-06-2022 14:50:20:920,9.284152,2.333002,-1.5984055
3843205861934,20-06-2022 14:50:20:933,9.296116,2.3449662,-1.6127625
3843209721205,20-06-2022 14:50:20:937,9.267402,2.361716,-1.5984055
3843224721205,20-06-2022 14:50:20:952,9.193225,2.3904297,-1.605584
3843224865319,20-06-2022 14:50:20:952,9.19801,2.3904297,-1.5888343
3843228807976,20-06-2022 14:50:20:956,9.212367,2.3425734,-1.5625132
3843238278861,20-06-2022 14:50:20:966,9.229117,2.3401806,-1.5696917
3843253278861,20-06-2022 14:50:20:981,9.284152,2.2995026,-1.5026926
3843268278861,20-06-2022 14:50:20:996,9.305687,2.3018954,-1.4620147
3843274421778,20-06-2022 14:50:21:002,9.300901,2.3306093,-1.4931214
3843278079747,20-06-2022 14:50:21:006,9.334401,2.3401806,-1.4644074
3843287630840,20-06-2022 14:50:21:015,9.408579,2.3353949,-1.4715859
3843302630840,20-06-2022 14:50:21:030,9.434899,2.3138595,-1.4763715
3843317630840,20-06-2022 14:50:21:045,9.470792,2.3018954,-1.4524434
3843332630840,20-06-2022 14:50:21:060,9.489935,2.2947168,-1.4548361
3843347630840,20-06-2022 14:50:21:075,9.492328,2.2636101,-1.4644074
3843355523705,20-06-2022 14:50:21:083,9.504292,2.2492533,-1.4476577
3843355570476,20-06-2022 14:50:21:083,9.533006,2.251646,-1.4356936
3843370570476,20-06-2022 14:50:21:098,9.497113,2.251646,-1.4356936
3843385570476,20-06-2022 14:50:21:113,9.420543,2.2372892,-1.4285151
3843393196101,20-06-2022 14:50:21:121,9.355937,2.2420747,-1.4237294
3843394004382,20-06-2022 14:50:21:122,9.3104725,2.225325,-1.3950156
3843409004382,20-06-2022 14:50:21:137,9.336794,2.2085752,-1.3016955
3843414534746,20-06-2022 14:50:21:142,9.432507,2.1702902,-1.2083755
3843424144278,20-06-2022 14:50:21:152,9.568898,2.160719,-1.0887343
3843427368288,20-06-2022 14:50:21:155,9.702896,2.1367905,-1.0025927
3843442338080,20-06-2022 14:50:21:170,9.781859,2.132005,-0.94277215
3843457338080,20-06-2022 14:50:21:185,9.8321085,2.115255,-0.9284152
3843472338080,20-06-2022 14:50:21:200,9.913465,2.143969,-0.89491564
3843487338080,20-06-2022 14:50:21:215,9.932607,2.1415763,-0.8757731
3843502338080,20-06-2022 14:50:21:230,9.956535,2.1272194,-0.7537391
3843517338080,20-06-2022 14:50:21:245,9.925428,2.0865414,-0.6436693
3843532338080,20-06-2022 14:50:21:260,9.973285,2.024328,-0.5814559
3843547338080,20-06-2022 14:50:21:275,9.982856,1.9908284,-0.526421
3843562338080,20-06-2022 14:50:21:290,10.037891,2.0386848,-0.55752766
3843570681986,20-06-2022 14:50:21:298,10.080962,2.2229323,-0.6436693
3843583880528,20-06-2022 14:50:21:311,10.097712,2.5268207,-0.7800602
3843598880528,20-06-2022 14:50:21:326,10.100104,2.9431717,-0.971486
3843613880528,20-06-2022 14:50:21:341,10.068997,3.4863427,-1.1700903
3843628880528,20-06-2022 14:50:21:356,10.021141,3.9433718,-1.375873
3843643880528,20-06-2022 14:50:21:371,9.858429,4.1754756,-1.5266209
3843655784226,20-06-2022 14:50:21:383,9.619147,4.1611185,-1.5720844
3843656284382,20-06-2022 14:50:21:384,9.343972,3.9577286,-1.5457634
3843670031413,20-06-2022 14:50:21:398,9.212367,3.7064822,-1.4404793
3843670855892,20-06-2022 14:50:21:398,9.200403,3.438486,-1.3112668
3843671359434,20-06-2022 14:50:21:399,9.21476,3.2207394,-1.2131611
3843671821309,20-06-2022 14:50:21:399,9.241081,3.1250265,-1.1222339
3843672280632,20-06-2022 14:50:21:400,9.190832,3.0963125,-1.0313065
3843672702246,20-06-2022 14:50:21:400,9.052048,3.199204,-0.91166544
3843673281361,20-06-2022 14:50:21:401,8.882157,3.3523445,-0.8542377
3843679085423,20-06-2022 14:50:21:407,8.669196,3.4648073,-0.83748794
3843686891153,20-06-2022 14:50:21:414,8.487342,3.5557344,-0.8662018
3843700270580,20-06-2022 14:50:21:428,8.429914,3.5676985,-0.782453
3843715270580,20-06-2022 14:50:21:443,8.463413,3.5030923,-0.6963114
3843720899330,20-06-2022 14:50:21:448,8.482556,3.385844,-0.6269195
3843734893809,20-06-2022 14:50:21:462,8.530413,3.2327034,-0.526421
3843735625944,20-06-2022 14:50:21:463,8.539984,3.0963125,-0.41635114
3843747362507,20-06-2022 14:50:21:475,8.592627,2.9790642,-0.37088752
3843756392403,20-06-2022 14:50:21:484,8.628518,2.9240294,-0.3278167
3843769955476,20-06-2022 14:50:21:497,8.690732,2.9240294,-0.26081768
3843775838236,20-06-2022 14:50:21:503,8.733803,3.0269206,-0.18903299
3843786798184,20-06-2022 14:50:21:514,8.702696,3.089134,-0.148355
3843800786726,20-06-2022 14:50:21:528,8.575876,3.1369905,-0.124426775
3843809664694,20-06-2022 14:50:21:537,8.394022,3.1609187,-0.11964113
3843824664694,20-06-2022 14:50:21:552,8.23131,3.1537402,-0.083748795
3843834910892,20-06-2022 14:50:21:562,8.109276,3.1537402,-0.083748795
3843834972975,20-06-2022 14:50:21:562,7.984849,3.1369905,-0.12921242
3843849972975,20-06-2022 14:50:21:577,7.8293157,3.0963125,-0.17706887
3843864972975,20-06-2022 14:50:21:592,7.6737823,3.022135,-0.29192436
3843869854278,20-06-2022 14:50:21:597,7.618747,2.684747,-0.59581286
3843884755111,20-06-2022 14:50:21:612,7.834101,0.2105684,-1.442872
3843888202455,20-06-2022 14:50:21:616,7.8293157,-1.2299109,-3.2422748
3843902073080,20-06-2022 14:50:21:630,8.343773,-0.45224348,-2.821138
3843907480423,20-06-2022 14:50:21:635,8.554341,0.32542387,-1.7300107
3843922480423,20-06-2022 14:50:21:650,7.9657063,-0.10049855,-0.94277215
3843928615163,20-06-2022 14:50:21:656,7.094719,-1.5864414,0.14356937
3843939401830,20-06-2022 14:50:21:667,6.4175506,-3.1944182,1.3663018
3843945487559,20-06-2022 14:50:21:673,5.9820566,-4.0534415,2.2851455
3843960487559,20-06-2022 14:50:21:688,5.881558,-4.0438704,3.1609187
3843975487559,20-06-2022 14:50:21:703,5.9557357,-3.6227336,4.005585
3843989523392,20-06-2022 14:50:21:717,5.9964137,-3.6131623,4.5272202
3843994303496,20-06-2022 14:50:21:722,6.0634127,-3.5126636,4.7952166
3844002530528,20-06-2022 14:50:21:730,6.2117677,-3.1226335,5.2546387
3844017530528,20-06-2022 14:50:21:745,6.2979093,-2.6225336,5.352744
3844032530528,20-06-2022 14:50:21:760,6.202196,-1.9884356,5.3216376
3844047530528,20-06-2022 14:50:21:775,5.9342003,-1.2251252,5.7403817
3844062530528,20-06-2022 14:50:21:790,5.204389,-0.2656033,6.326623
3844077530528,20-06-2022 14:50:21:805,4.26401,0.971486,7.1473613
3844092530528,20-06-2022 14:50:21:820,3.641876,2.1894326,8.063812
3844107530528,20-06-2022 14:50:21:835,3.347559,2.5579274,8.157132
3844122530528,20-06-2022 14:50:21:850,3.129812,2.1894326,7.8077803
3844137530528,20-06-2022 14:50:21:865,2.8594232,1.5050855,8.039884
3844152530528,20-06-2022 14:50:21:880,2.3545375,1.0360922,8.300702
3844167530528,20-06-2022 14:50:21:895,1.5074782,1.6654046,8.410771
3844182530528,20-06-2022 14:50:21:910,1.4835501,1.5218352,9.547362
3844197530528,20-06-2022 14:50:21:925,1.5577276,0.050249275,10.255638
3844211595944,20-06-2022 14:50:21:939,1.6366907,-1.9788643,10.767702
3844212367767,20-06-2022 14:50:21:940,1.8065811,-3.926622,11.586047
3844213118236,20-06-2022 14:50:21:941,1.9357935,-5.123033,12.27518
3844213868757,20-06-2022 14:50:21:941,1.9357935,-5.139783,12.550355
3844214610632,20-06-2022 14:50:21:942,1.7802601,-4.3932223,12.3708935
3844215362611,20-06-2022 14:50:21:943,1.6103697,-3.3690944,11.653047
3844216101830,20-06-2022 14:50:21:944,0.930808,-3.034099,12.138789
3844216835684,20-06-2022 14:50:21:944,0.29910284,-3.6203406,13.277773
3844225162455,20-06-2022 14:50:21:953,0.6149554,-5.5800624,14.397614
3844238779798,20-06-2022 14:50:21:966,1.8041883,-8.779266,15.263816
3844250375788,20-06-2022 14:50:21:978,3.6011982,-11.339586,15.4624195
3844265375788,20-06-2022 14:50:21:993,5.1828537,-12.208181,14.768501
3844280375788,20-06-2022 14:50:22:008,6.0418773,-11.13859,13.624732
3844295375788,20-06-2022 14:50:22:023,6.1567326,-9.083155,12.045469
3844310375788,20-06-2022 14:50:22:038,6.242874,-6.489335,10.801202
3844325375788,20-06-2022 14:50:22:053,6.3338017,-3.7974095,10.186246
3844340375788,20-06-2022 14:50:22:068,6.2117677,-1.5720844,9.77468
3844348720632,20-06-2022 14:50:22:076,6.087341,-0.050249275,9.58804
3844363720632,20-06-2022 14:50:22:091,6.0921264,0.60059845,9.71486
3844378720632,20-06-2022 14:50:22:106,6.142376,0.5982057,9.999606
3844393720632,20-06-2022 14:50:22:121,6.1591253,0.13878371,10.490134
3844408720632,20-06-2022 14:50:22:136,5.994021,-0.4235296,10.832308
3844423720632,20-06-2022 14:50:22:151,5.6470613,-0.79441714,10.975878
3844438720632,20-06-2022 14:50:22:166,5.2737813,-0.8350951,10.983056
3844453720632,20-06-2022 14:50:22:181,4.955536,-0.4977071,10.853844
3844468720632,20-06-2022 14:50:22:196,4.7138605,-0.03589234,10.741381
3844483720632,20-06-2022 14:50:22:211,4.4913282,0.27517462,10.748559
3844494243809,20-06-2022 14:50:22:222,4.165904,0.27038896,10.884951
3844502359277,20-06-2022 14:50:22:230,3.7758741,-0.07178468,10.973485
3844515356986,20-06-2022 14:50:22:243,3.4097722,-0.5312066,10.963913
3844522512923,20-06-2022 14:50:22:250,3.196811,-1.0863415,10.80838
3844527679590,20-06-2022 14:50:22:255,3.1202407,-1.6582261,10.633704
3844533279746,20-06-2022 14:50:22:261,3.2805598,-2.2420747,10.095319
3844543522090,20-06-2022 14:50:22:271,3.5940197,-3.9649072,5.096712
3844551499434,20-06-2022 14:50:22:279,4.5248275,-8.394022,0.22731815
3844560011569,20-06-2022 14:50:22:288,5.548956,-11.566905,4.694718
3844575011569,20-06-2022 14:50:22:303,3.1752756,-12.033505,7.3292155
3844589576048,20-06-2022 14:50:22:317,-0.2105684,-9.202796,8.683554
3844595965319,20-06-2022 14:50:22:323,-0.5982057,-5.1349974,7.9561353
3844604240892,20-06-2022 14:50:22:332,0.567099,-1.160519,6.2811594
3844615725267,20-06-2022 14:50:22:343,2.5459633,2.8642087,6.771688
3844624549121,20-06-2022 14:50:22:352,3.65384,5.35753,7.5326056
3844638515006,20-06-2022 14:50:22:366,3.2949169,4.5248275,7.4273214
3844653515006,20-06-2022 14:50:22:381,2.8426733,2.0721843,7.2358956
3844668515006,20-06-2022 14:50:22:396,3.3164523,0.09332009,7.393822
3844683515006,20-06-2022 14:50:22:411,4.426722,-1.1820544,7.5756764
3844698515006,20-06-2022 14:50:22:426,5.5465627,-2.2444677,7.635497
3844710356465,20-06-2022 14:50:22:438,6.2141604,-2.8594232,7.381858
3844725356465,20-06-2022 14:50:22:453,6.34098,-2.5938199,7.097112
3844740356465,20-06-2022 14:50:22:468,6.1854467,-1.7036897,6.6329045
3844755356465,20-06-2022 14:50:22:483,6.0107703,-0.5240282,6.2141604
3844770356465,20-06-2022 14:50:22:498,5.8217373,0.3182454,6.0083776
3844785356465,20-06-2022 14:50:22:513,5.4963136,0.6795616,5.692525
3844800356465,20-06-2022 14:50:22:528,4.981857,0.6891329,5.465207
3844810849381,20-06-2022 14:50:22:538,4.35733,0.6771688,5.505885
3844825157298,20-06-2022 14:50:22:553,3.6370904,0.7585248,5.649454
3844840157298,20-06-2022 14:50:22:568,2.9718857,0.98584294,5.7427745
3844855157298,20-06-2022 14:50:22:583,2.3952155,1.253839,5.74756
3844870157298,20-06-2022 14:50:22:598,1.8999012,1.5146568,5.7930236
3844885157298,20-06-2022 14:50:22:613,1.4333007,1.7515461,5.948557
3844900157298,20-06-2022 14:50:22:628,0.74177504,2.009971,5.871987
3844915157298,20-06-2022 14:50:22:643,0.0741775,2.065006,5.9174504
3844929555319,20-06-2022 14:50:22:657,-0.4642076,1.5290136,6.2548385
3844938320996,20-06-2022 14:50:22:666,-0.7106683,0.7178468,6.7812595
3844953320996,20-06-2022 14:50:22:681,-0.83030945,0.11485548,7.300502
3844963499173,20-06-2022 14:50:22:691,-0.95712906,-0.29671,7.496713
3844978499173,20-06-2022 14:50:22:706,-0.9595219,-0.57906306,7.585248
3844993499173,20-06-2022 14:50:22:721,-0.81834537,-0.9164511,7.7240314
3845008499173,20-06-2022 14:50:22:736,-0.4546363,-1.3830515,8.367701
3845023499173,20-06-2022 14:50:22:751,0.77766734,-1.9046868,8.709874
3845038499173,20-06-2022 14:50:22:766,1.119841,-3.022135,8.750552
3845053499173,20-06-2022 14:50:22:781,1.3806586,-3.225525,9.099904
3845068499173,20-06-2022 14:50:22:796,2.115255,-3.1680973,9.695718
3845083499173,20-06-2022 14:50:22:811,2.5435705,-3.359523,9.683753
3845098499173,20-06-2022 14:50:22:826,2.940779,-2.766103,9.77468
3845113499173,20-06-2022 14:50:22:841,3.2853456,-1.8281165,9.678967
3845128499173,20-06-2022 14:50:22:856,3.4025939,-1.4620147,9.4636135
3845141905319,20-06-2022 14:50:22:869,3.4193435,-1.4237294,9.312865
3845147052662,20-06-2022 14:50:22:875,2.6823542,-1.2466606,31.477581
3845156799798,20-06-2022 14:50:22:884,0.6891329,-0.5407779,27.192036
3845163749798,20-06-2022 14:50:22:891,0.38763726,-0.6580262,19.518255
3845178749798,20-06-2022 14:50:22:906,3.397808,-0.567099,15.4217415
3845193749798,20-06-2022 14:50:22:921,6.151947,-1.7659031,11.653047
3845208749798,20-06-2022 14:50:22:936,7.245467,-3.9098723,11.344372
3845223450527,20-06-2022 14:50:22:951,5.9270215,-4.6971107,12.112468
3845238450527,20-06-2022 14:50:22:966,4.3357944,-3.9050865,12.746566
3845253450527,20-06-2022 14:50:22:981,3.5126636,-2.3976083,12.30868
3845255288444,20-06-2022 14:50:22:983,3.6681972,-0.2536392,10.69831
3845255353183,20-06-2022 14:50:22:983,4.058227,1.6438692,9.190832
3845255403496,20-06-2022 14:50:22:983,4.058227,2.158326,8.484949
3845255448027,20-06-2022 14:50:22:983,3.522235,1.6151553,8.571091
3845255537610,20-06-2022 14:50:22:983,2.6392834,1.0145568,8.800801
3845270537610,20-06-2022 14:50:22:998,1.7898313,0.86859465,8.985049
3845279611412,20-06-2022 14:50:23:007,1.0695918,1.1533405,9.190832
3845294611412,20-06-2022 14:50:23:022,0.51206404,1.5409778,9.296116
3845308722402,20-06-2022 14:50:23:036,0.014356935,1.7898313,9.245867
3845321910267,20-06-2022 14:50:23:049,-0.4833502,1.7180467,9.159725
3845336910267,20-06-2022 14:50:23:064,-0.8997013,1.4404793,8.958728
3845351910267,20-06-2022 14:50:23:079,-1.1413764,1.0624132,8.968299
3845364228444,20-06-2022 14:50:23:092,-1.3184453,0.6221339,9.042477
3845369126829,20-06-2022 14:50:23:097,-1.3854443,0.20338993,8.980264
3845375767350,20-06-2022 14:50:23:103,-1.253839,-0.22013968,8.877372
3845389594225,20-06-2022 14:50:23:117,-1.0193424,-0.63170516,8.71466
3845394393235,20-06-2022 14:50:23:122,-0.7585248,-0.88295156,8.456235
3845409393235,20-06-2022 14:50:23:137,-0.6197411,-0.9595219,8.32463
3845415369694,20-06-2022 14:50:23:143,-0.5479564,-0.8446664,8.133204
3845423852350,20-06-2022 14:50:23:151,-0.5024927,-0.6364908,7.9944205
3845438852350,20-06-2022 14:50:23:166,-0.5072784,-0.4139583,7.877172
3845453852350,20-06-2022 14:50:23:181,-0.5024927,-0.18424734,7.7623167
3845468852350,20-06-2022 14:50:23:196,-0.485743,-0.050249275,7.7096744
3845483852350,20-06-2022 14:50:23:211,-0.4139583,-0.10767702,7.7240314
3845498852350,20-06-2022 14:50:23:226,-0.22492532,-0.3804588,7.6259255
3845513852350,20-06-2022 14:50:23:241,0.14356937,-0.70588267,7.556534
3845528852350,20-06-2022 14:50:23:256,0.5407779,-0.96909314,6.690332
3845543852350,20-06-2022 14:50:23:271,1.1533405,-1.4763715,12.387643
3845558852350,20-06-2022 14:50:23:286,2.0267208,-2.7852457,13.457234
3845567965735,20-06-2022 14:50:23:295,2.5507488,-3.2685957,12.150753
3845569575735,20-06-2022 14:50:23:297,3.7064822,-4.034299,12.421143
3845577969485,20-06-2022 14:50:23:305,4.814359,-5.1852465,11.050055
3845581235058,20-06-2022 14:50:23:309,6.0490556,-6.0227346,10.10489
3845583022558,20-06-2022 14:50:23:311,6.7740808,-5.936593,10.116854
3845598022558,20-06-2022 14:50:23:326,6.5659056,-4.666004,10.514063
3845606761985,20-06-2022 14:50:23:334,5.8073807,-3.2542388,10.949556
3845606814381,20-06-2022 14:50:23:334,5.103891,-2.1080768,11.021341
3845606867506,20-06-2022 14:50:23:334,4.644469,-1.2897314,10.7126665
3845617363496,20-06-2022 14:50:23:345,4.2568316,-0.8207382,10.423136
3845623189173,20-06-2022 14:50:23:351,3.8261235,-0.75613195,10.049855
3845623332662,20-06-2022 14:50:23:351,3.3499517,-0.7920243,9.623933
3845635839589,20-06-2022 14:50:23:363,2.6751757,-0.91166544,9.119047
3845648298183,20-06-2022 14:50:23:376,1.9501505,-1.1820544,8.91805
3845655539277,20-06-2022 14:50:23:383,1.4931214,-1.4452649,9.3104725
3845670539277,20-06-2022 14:50:23:398,0.95712906,-1.2658032,9.365508
3845685267975,20-06-2022 14:50:23:413,0.5240282,-1.0241281,9.186047
3845685334016,20-06-2022 14:50:23:413,0.26799613,-1.1270195,8.877372
3845685390891,20-06-2022 14:50:23:413,0.25842485,-1.524228,8.705089
3845685441204,20-06-2022 14:50:23:413,0.33260235,-1.7395821,8.7984085
3845685489589,20-06-2022 14:50:23:413,0.27756742,-1.8137596,8.781659
3845700489589,20-06-2022 14:50:23:428,0.19621146,-1.7395821,8.784052
3845714615527,20-06-2022 14:50:23:442,0.18664017,-1.6366907,8.8701935
3845714707141,20-06-2022 14:50:23:442,0.4977071,-1.6295122,8.6141615
3845729707141,20-06-2022 14:50:23:457,0.6939186,-1.4524434,9.367901
3845744707141,20-06-2022 14:50:23:472,0.7848458,-1.995614,8.973084
3845759707141,20-06-2022 14:50:23:487,1.0983056,-2.0841484,8.908479
3845774707141,20-06-2022 14:50:23:502,1.3232309,-1.7898313,8.9013
3845789707141,20-06-2022 14:50:23:517,1.5002998,-1.4955142,8.769695
3845793947402,20-06-2022 14:50:23:521,1.6510476,-1.4500505,8.889337
3845793991412,20-06-2022 14:50:23:521,1.902294,-1.605584,9.080762
3845796492923,20-06-2022 14:50:23:524,2.103291,-2.0386848,9.556933
3845797392871,20-06-2022 14:50:23:525,2.0003998,-2.6416762,9.580862
3845798838756,20-06-2022 14:50:23:526,2.0171494,-2.9383862,9.724431
3845799708183,20-06-2022 14:50:23:527,2.1296122,-2.928815,9.836894
3845800500579,20-06-2022 14:50:23:528,2.1415763,-2.751746,9.973285
3845800967506,20-06-2022 14:50:23:528,1.9812572,-2.548356,10.052248
3845801825058,20-06-2022 14:50:23:529,1.7994026,-2.4646072,10.260424
3845802325006,20-06-2022 14:50:23:530,1.7156538,-2.507678,10.327422
3845803145683,20-06-2022 14:50:23:531,1.8927227,-2.4526432,9.987641
3845803908860,20-06-2022 14:50:23:531,2.3282163,-2.321038,10.212567
3845804725735,20-06-2022 14:50:23:532,2.3521447,-2.321038,10.059426
3845805255683,20-06-2022 14:50:23:533,2.105684,-2.132005,10.13839
3845812201673,20-06-2022 14:50:23:540,1.8089739,-1.7347964,9.889536
3845827201673,20-06-2022 14:50:23:555,1.7635103,-1.4069797,9.846465
3845838475891,20-06-2022 14:50:23:566,1.7706888,-1.3423735,10.174282
3845838544902,20-06-2022 14:50:23:566,1.6749759,-1.5050855,10.179068
3845838591048,20-06-2022 14:50:23:566,1.7754744,-1.7012969,10.119247
3845838636568,20-06-2022 14:50:23:566,1.8496519,-1.7778672,9.858429
3845850133339,20-06-2022 14:50:23:578,1.7156538,-1.6486548,9.590433
3845865133339,20-06-2022 14:50:23:593,1.6606189,-1.2873386,9.085547
3845880133339,20-06-2022 14:50:23:608,1.579263,-1.0313065,9.006584
3845894639433,20-06-2022 14:50:23:622,1.4548361,-1.0217353,9.049655
3845895128235,20-06-2022 14:50:23:623,1.3710874,-1.2394822,9.217153
3845895561464,20-06-2022 14:50:23:623,1.308874,-1.5888343,9.341579
3845896010475,20-06-2022 14:50:23:624,1.3663018,-1.9669002,9.355937
3845896457923,20-06-2022 14:50:23:624,1.4739788,-2.0027926,9.250652
3845896896829,20-06-2022 14:50:23:624,1.5433706,-1.9118652,9.272188
3845910224954,20-06-2022 14:50:23:638,1.4237294,-1.7946169,9.363115
3845910772818,20-06-2022 14:50:23:638,1.3160524,-1.8065811,9.47797
3845911205943,20-06-2022 14:50:23:639,1.2394822,-1.9357935,9.643075
3845911669693,20-06-2022 14:50:23:639,1.2323036,-2.1367905,9.779466
3845912100631,20-06-2022 14:50:23:640,1.3591232,-2.4454648,10.205389
3845912549173,20-06-2022 14:50:23:640,1.5625132,-2.7230322,10.4566345
3845927549173,20-06-2022 14:50:23:655,1.9142581,-2.713461,10.643275
3845942549173,20-06-2022 14:50:23:670,2.1463618,-2.548356,10.636097
3845954262037,20-06-2022 14:50:23:682,2.184647,-2.3401806,10.5284195
3845965009068,20-06-2022 14:50:23:693,2.1224337,-2.2229323,10.303494
3845972427662,20-06-2022 14:50:23:700,2.2444677,-2.28036,9.489935
3845987427662,20-06-2022 14:50:23:715,2.6679974,-2.7349963,9.035298
3845997616777,20-06-2022 14:50:23:725,3.0675986,-3.7280176,8.846265
3846009107662,20-06-2022 14:50:23:737,3.3714871,-4.9028935,9.001799
3846016550162,20-06-2022 14:50:23:744,3.5820556,-5.721239,9.41815
3846026742454,20-06-2022 14:50:23:754,3.7136607,-5.7786665,9.970892
3846041742454,20-06-2022 14:50:23:769,3.792624,-5.127819,10.332209
3846055920475,20-06-2022 14:50:23:783,3.8213377,-4.046263,10.468599
3846061556673,20-06-2022 14:50:23:789,3.888337,-2.9503503,10.619347
3846071924693,20-06-2022 14:50:23:799,4.0295134,-2.1702902,10.432707
3846080966256,20-06-2022 14:50:23:808,4.2592244,-1.8113668,10.169497
3846090701985,20-06-2022 14:50:23:818,4.4913282,-1.7587247,9.8632145
3846097005423,20-06-2022 14:50:23:825,4.65404,-1.8640088,9.518648
3846100389433,20-06-2022 14:50:23:828,4.709075,-2.053042,9.375079
3846108644016,20-06-2022 14:50:23:836,4.5942197,-2.3856442,9.159725
3846123644016,20-06-2022 14:50:23:851,4.479364,-2.6608188,8.956335
3846138644016,20-06-2022 14:50:23:866,4.4171505,-2.9431717,8.843872
3846150390475,20-06-2022 14:50:23:878,4.388437,-3.1728828,8.736196
3846150520839,20-06-2022 14:50:23:878,4.4745784,-3.2422748,8.642876
3846150570110,20-06-2022 14:50:23:878,4.6492543,-3.249453,8.640483
3846150614016,20-06-2022 14:50:23:878,4.7042894,-3.3499517,8.827123
3846155379225,20-06-2022 14:50:23:883,4.57747,-3.5365918,9.047262
3846170379225,20-06-2022 14:50:23:898,4.3764725,-3.6753755,9.044869
3846180290787,20-06-2022 14:50:23:908,4.2424746,-3.629912,9.004191
3846195290787,20-06-2022 14:50:23:923,4.220939,-3.4648073,8.997013
3846210290787,20-06-2022 14:50:23:938,4.2448673,-3.290131,8.855837
3846225290787,20-06-2022 14:50:23:953,4.2855453,-3.1920254,8.807981
3846240240631,20-06-2022 14:50:23:968,4.3740797,-3.1369905,8.755338
3846240710735,20-06-2022 14:50:23:968,4.5248275,-3.0675986,8.49452
3846241284120,20-06-2022 14:50:23:969,4.718646,-2.9168508,8.295917
3846256284120,20-06-2022 14:50:23:984,4.922036,-2.7637103,8.04467
3846263933912,20-06-2022 14:50:23:991,5.0392847,-2.7278178,7.8077803
3846278933912,20-06-2022 14:50:24:006,5.1349974,-2.8378878,7.793423
3846293933912,20-06-2022 14:50:24:021,5.2570314,-3.0029924,7.8460655
3846300021412,20-06-2022 14:50:24:028,5.505885,-3.1561332,7.9011
3846314174589,20-06-2022 14:50:24:042,5.73081,-3.237489,7.810173
3846322175579,20-06-2022 14:50:24:050,5.8839507,-3.249453,7.489535
3846337175579,20-06-2022 14:50:24:065,5.9916277,-3.1082766,7.152147
3846352175579,20-06-2022 14:50:24:080,6.0107703,-2.845066,6.908079
3846367175579,20-06-2022 14:50:24:095,5.912665,-2.5866413,6.7022963
3846373618600,20-06-2022 14:50:24:101,5.812166,-2.4335005,6.680761
3846374470110,20-06-2022 14:50:24:102,5.749953,-2.3449662,6.728617
3846375274589,20-06-2022 14:50:24:103,5.790631,-2.3976083,6.7573314
3846389677402,20-06-2022 14:50:24:117,5.9413786,-2.4382863,6.7836523
3846404677402,20-06-2022 14:50:24:132,6.13759,-2.5794628,6.853044
3846419677402,20-06-2022 14:50:24:147,6.235696,-2.7948167,6.7764735
3846434677402,20-06-2022 14:50:24:162,6.2715883,-3.0173492,6.687939
3846449677402,20-06-2022 14:50:24:177,6.1998034,-3.1441689,6.5659056
3846455249224,20-06-2022 14:50:24:183,6.1208405,-3.2470603,6.597012
3846461264745,20-06-2022 14:50:24:189,6.046663,-3.3690944,6.5276203
3846476264745,20-06-2022 14:50:24:204,6.02752,-3.4121652,6.1806607
3846491264745,20-06-2022 14:50:24:219,6.087341,-3.2925239,5.8672013
3846506264745,20-06-2022 14:50:24:234,6.2237315,-2.9982069,5.6207404
3846510892454,20-06-2022 14:50:24:238,6.3960147,-2.7445676,5.568098
3846511381047,20-06-2022 14:50:24:239,6.5539412,-2.658426,5.568098
3846511821308,20-06-2022 14:50:24:239,6.769295,-2.6488547,5.623133
3846512268287,20-06-2022 14:50:24:240,6.9990063,-2.6608188,5.656633
