epoch,timestamp,x,y,z
3842621227976,20-06-2022 14:50:20:349,0.023201112,0.01099,0.02198
3842630730059,20-06-2022 14:50:20:358,0.018316668,0.0048844446,0.02075889
3842635038913,20-06-2022 14:50:20:363,0.017095556,-0.0036633336,0.012211111
3842650038913,20-06-2022 14:50:20:378,0.019537779,-0.013432222,0.0036633336
3842665038913,20-06-2022 14:50:20:393,0.014653334,-0.012211111,0.0024422223
3842671093966,20-06-2022 14:50:20:399,0.0048844446,-0.008547778,0.007326667
3842674810632,20-06-2022 14:50:20:402,-0.0048844446,-0.0012211112,0.01099
3842686949330,20-06-2022 14:50:20:414,-0.017095556,0.0012211112,0.023201112
3842696735216,20-06-2022 14:50:20:424,-0.024422223,0.007326667,0.023201112
3842704013809,20-06-2022 14:50:20:432,-0.025643334,0.014653334,0.026864445
3842719013809,20-06-2022 14:50:20:447,-0.019537779,0.018316668,0.025643334
3842730491205,20-06-2022 14:50:20:458,-0.009768889,0.02198,0.029306669
3842740487143,20-06-2022 14:50:20:468,0.014653334,0.02075889,0.014653334
3842747143497,20-06-2022 14:50:20:475,0.04151778,0.018316668,0.007326667
3842755715268,20-06-2022 14:50:20:483,0.06349778,0.017095556,-0.009768889
3842764204799,20-06-2022 14:50:20:492,0.07570889,0.015874445,-0.02075889
3842773695372,20-06-2022 14:50:20:501,0.06960334,0.018316668,-0.025643334
3842784545268,20-06-2022 14:50:20:512,0.04396,0.0061055557,-0.019537779
3842793570997,20-06-2022 14:50:20:521,0.023201112,-0.0024422223,-0.01099
3842808570997,20-06-2022 14:50:20:536,-0.013432222,-0.0048844446,0.0036633336
3842823570997,20-06-2022 14:50:20:551,-0.047623336,-0.0048844446,0.012211111
3842834829330,20-06-2022 14:50:20:562,-0.06349778,-0.0012211112,0.017095556
3842834928497,20-06-2022 14:50:20:562,-0.05617111,0.0024422223,0.014653334
3842842775684,20-06-2022 14:50:20:570,-0.028085556,0.0,0.017095556
3842857775684,20-06-2022 14:50:20:585,0.0012211112,0.0036633336,0.013432222
3842867255632,20-06-2022 14:50:20:595,0.025643334,0.009768889,0.0061055557
3842877461726,20-06-2022 14:50:20:605,0.046402223,0.012211111,-0.0048844446
3842885564122,20-06-2022 14:50:20:613,0.04396,0.009768889,-0.008547778
3842900564122,20-06-2022 14:50:20:628,0.026864445,0.0048844446,-0.0024422223
3842903559695,20-06-2022 14:50:20:631,0.0,-0.0036633336,0.015874445
3842918559695,20-06-2022 14:50:20:646,-0.015874445,-0.015874445,0.025643334
3842928204695,20-06-2022 14:50:20:656,-0.026864445,-0.02198,0.028085556
3842935858340,20-06-2022 14:50:20:663,-0.028085556,-0.023201112,0.028085556
3842943885007,20-06-2022 14:50:20:671,-0.023201112,-0.02198,0.014653334
3842958885007,20-06-2022 14:50:20:686,-0.008547778,-0.019537779,0.007326667
3842973885007,20-06-2022 14:50:20:701,0.0,-0.017095556,-0.0012211112
3842981490059,20-06-2022 14:50:20:709,0.009768889,-0.015874445,-0.007326667
3842996490059,20-06-2022 14:50:20:724,0.009768889,-0.01099,-0.013432222
3843011490059,20-06-2022 14:50:20:739,0.008547778,-0.012211111,-0.01099
3843014549070,20-06-2022 14:50:20:742,0.013432222,-0.008547778,-0.01099
3843014601101,20-06-2022 14:50:20:742,0.0036633336,-0.009768889,-0.008547778
3843029601101,20-06-2022 14:50:20:757,-0.007326667,-0.007326667,-0.0048844446
3843034699330,20-06-2022 14:50:20:762,-0.007326667,0.0,-0.0048844446
3843049699330,20-06-2022 14:50:20:777,-0.0048844446,0.007326667,-0.0036633336
3843064390528,20-06-2022 14:50:20:792,-0.007326667,0.012211111,-0.008547778
3843064448549,20-06-2022 14:50:20:792,-0.0012211112,0.013432222,-0.012211111
3843070044695,20-06-2022 14:50:20:798,0.0012211112,0.012211111,-0.013432222
3843079993705,20-06-2022 14:50:20:807,0.0024422223,0.0,-0.01099
3843090563288,20-06-2022 14:50:20:818,0.0,-0.0061055557,-0.01099
3843105563288,20-06-2022 14:50:20:833,-0.0036633336,-0.007326667,-0.007326667
3843113574330,20-06-2022 14:50:20:841,-0.007326667,-0.01099,-0.0061055557
3843128574330,20-06-2022 14:50:20:856,-0.007326667,-0.01099,0.0
3843143574330,20-06-2022 14:50:20:871,-0.0036633336,-0.008547778,-0.007326667
3843155006622,20-06-2022 14:50:20:883,0.0048844446,-0.007326667,-0.014653334
3843155057090,20-06-2022 14:50:20:883,0.008547778,-0.0061055557,-0.02198
3843167349695,20-06-2022 14:50:20:895,0.013432222,-0.0036633336,-0.026864445
3843182349695,20-06-2022 14:50:20:910,0.014653334,-0.0024422223,-0.024422223
3843192122767,20-06-2022 14:50:20:920,0.02198,0.0061055557,-0.019537779
3843207122767,20-06-2022 14:50:20:935,0.017095556,0.019537779,-0.014653334
3843222122767,20-06-2022 14:50:20:950,0.007326667,0.023201112,-0.009768889
3843224824747,20-06-2022 14:50:20:952,-0.0048844446,0.02198,-0.0024422223
3843224894226,20-06-2022 14:50:20:952,-0.008547778,0.017095556,-0.0036633336
3843228903549,20-06-2022 14:50:20:956,-0.0061055557,0.017095556,-0.0061055557
3843242979434,20-06-2022 14:50:20:970,0.0024422223,0.034191113,-0.009768889
3843257979434,20-06-2022 14:50:20:985,0.02198,0.04396,-0.014653334
3843272979434,20-06-2022 14:50:21:000,0.045181114,0.04029667,-0.03052778
3843274453028,20-06-2022 14:50:21:002,0.058613338,0.034191113,-0.042738892
3843278193184,20-06-2022 14:50:21:006,0.064718895,0.034191113,-0.047623336
3843287868392,20-06-2022 14:50:21:015,0.05617111,0.039075557,-0.042738892
3843302868392,20-06-2022 14:50:21:030,0.04396,0.05250778,-0.045181114
3843317868392,20-06-2022 14:50:21:045,0.047623336,0.057392225,-0.057392225
3843332868392,20-06-2022 14:50:21:060,0.05617111,0.058613338,-0.06960334
3843347868392,20-06-2022 14:50:21:075,0.06594,0.078151114,-0.08059334
3843355546934,20-06-2022 14:50:21:083,0.081814446,0.11966889,-0.091583334
3843355596465,20-06-2022 14:50:21:083,0.08303556,0.16973445,-0.09280445
3843370596465,20-06-2022 14:50:21:098,0.08669889,0.20392556,-0.091583334
3843385596465,20-06-2022 14:50:21:113,0.09036223,0.21735778,-0.07326667
3843393745007,20-06-2022 14:50:21:121,0.09402556,0.21980001,-0.058613338
3843394444174,20-06-2022 14:50:21:122,0.11478445,0.23811668,-0.023201112
3843409444174,20-06-2022 14:50:21:137,0.12821667,0.26742333,0.0061055557
3843414570319,20-06-2022 14:50:21:142,0.1526389,0.30649891,0.029306669
3843424253444,20-06-2022 14:50:21:152,0.19537778,0.34313223,0.047623336
3843427425267,20-06-2022 14:50:21:155,0.26742333,0.37610224,0.06594
3843442425267,20-06-2022 14:50:21:170,0.34435335,0.41762,0.08059334
3843457425267,20-06-2022 14:50:21:185,0.4041878,0.46402225,0.106236674
3843472425267,20-06-2022 14:50:21:200,0.45181113,0.5006556,0.13310112
3843487425267,20-06-2022 14:50:21:215,0.4689067,0.5287411,0.17217667
3843502425267,20-06-2022 14:50:21:230,0.4823389,0.5360678,0.21369445
3843517425267,20-06-2022 14:50:21:245,0.51653004,0.52141446,0.24422224
3843532425267,20-06-2022 14:50:21:260,0.5922389,0.5226356,0.24788557
3843547425267,20-06-2022 14:50:21:275,0.70580226,0.54339445,0.23689556
3843562425267,20-06-2022 14:50:21:290,0.82547116,0.5885756,0.18194556
3843570931621,20-06-2022 14:50:21:298,0.92193896,0.6691689,0.117226675
3843585931621,20-06-2022 14:50:21:313,0.95857227,0.7717422,0.023201112
3843600931621,20-06-2022 14:50:21:328,0.8987378,0.88408446,-0.048844445
3843615931621,20-06-2022 14:50:21:343,0.69603336,1.0061955,-0.07326667
3843630931621,20-06-2022 14:50:21:358,0.3614489,1.1112112,-0.0061055557
3843645931621,20-06-2022 14:50:21:373,-0.045181114,1.1515079,0.12821667
3843656037142,20-06-2022 14:50:21:384,-0.3931978,1.1014422,0.29795113
3843669615580,20-06-2022 14:50:21:397,-0.5922389,1.02207,0.4273889
3843670592819,20-06-2022 14:50:21:398,-0.60445005,0.9634567,0.47379112
3843671130319,20-06-2022 14:50:21:399,-0.4701278,0.94880337,0.44082114
3843671601153,20-06-2022 14:50:21:399,-0.24422224,0.97933114,0.3504589
3843672059382,20-06-2022 14:50:21:400,0.014653334,1.0379444,0.24666445
3843672502142,20-06-2022 14:50:21:400,0.2515489,1.0745778,0.1746189
3843672950163,20-06-2022 14:50:21:400,0.42983112,1.0696933,0.13798556
3843673535111,20-06-2022 14:50:21:401,0.5458367,1.020849,0.15630223
3843679518601,20-06-2022 14:50:21:407,0.59956557,0.9426978,0.20636779
3843687333444,20-06-2022 14:50:21:415,0.6227667,0.86821,0.2759711
3843700733913,20-06-2022 14:50:21:428,0.6447467,0.8083756,0.35656446
3843715733913,20-06-2022 14:50:21:443,0.7021389,0.76930004,0.41395667
3843721159486,20-06-2022 14:50:21:449,0.82547116,0.75098336,0.46524334
3843735346778,20-06-2022 14:50:21:463,1.0184067,0.7778478,0.50554
3843735881205,20-06-2022 14:50:21:463,1.2528601,0.8120389,0.5470578
3843750881205,20-06-2022 14:50:21:478,1.4885345,0.8364611,0.61299783
3843758712038,20-06-2022 14:50:21:486,1.7083346,0.89385337,0.6972545
3843773712038,20-06-2022 14:50:21:501,1.8768479,1.0123012,0.7949434
3843775884746,20-06-2022 14:50:21:503,2.0026224,1.1563922,0.8962956
3843786911257,20-06-2022 14:50:21:514,2.0697834,1.2992623,1.009859
3843800902871,20-06-2022 14:50:21:528,2.0844367,1.4091623,1.1295278
3843809764642,20-06-2022 14:50:21:537,2.0819945,1.5080723,1.2723979
3843824764642,20-06-2022 14:50:21:552,2.086879,1.6216357,1.4189311
3843834942246,20-06-2022 14:50:21:562,2.1039746,1.7547368,1.5825601
3843835003913,20-06-2022 14:50:21:563,2.1491556,1.8939434,1.7425256
3843850003913,20-06-2022 14:50:21:578,2.2041056,2.0502455,1.9085968
3843865003913,20-06-2022 14:50:21:593,2.1003113,2.1589246,2.0758889
3843870207923,20-06-2022 14:50:21:598,1.3932878,2.152819,2.4324534
3843885207923,20-06-2022 14:50:21:613,-0.19537778,2.0954268,2.9831746
3843888567819,20-06-2022 14:50:21:616,-1.6509423,2.459318,3.1553512
3843903567819,20-06-2022 14:50:21:631,-2.5435746,3.2799046,2.6852233
3843918567819,20-06-2022 14:50:21:646,-2.9721847,3.658449,2.0502455
3843928167038,20-06-2022 14:50:21:656,-3.0393457,3.338518,1.7400835
3843929063340,20-06-2022 14:50:21:657,-2.702319,2.9257824,1.8963857
3843944063340,20-06-2022 14:50:21:672,-1.7706112,2.746279,2.3042367
3843946100944,20-06-2022 14:50:21:674,-0.22346334,2.7694802,2.6192834
3843961100944,20-06-2022 14:50:21:689,1.6485001,2.898918,2.6644645
3843976100944,20-06-2022 14:50:21:704,3.317759,3.0564413,2.493509
3843991100944,20-06-2022 14:50:21:719,4.3618093,3.0161445,2.1918945
3843996786361,20-06-2022 14:50:21:724,4.856359,2.9843957,1.7681689
3844010478809,20-06-2022 14:50:21:738,4.944279,3.0735369,1.2821667
3844025478809,20-06-2022 14:50:21:753,4.7305846,3.2359445,0.8425667
3844040478809,20-06-2022 14:50:21:768,4.2226024,3.4984834,0.5470578
3844055478809,20-06-2022 14:50:21:783,3.4899356,3.6547856,0.46768558
3844070478809,20-06-2022 14:50:21:798,2.5435746,3.5509913,0.6032289
3844085478809,20-06-2022 14:50:21:813,1.5532534,3.2335024,0.8303556
3844100478809,20-06-2022 14:50:21:828,0.44204223,3.064989,1.020849
3844115478809,20-06-2022 14:50:21:843,-0.76075226,2.933109,1.1893623
3844130478809,20-06-2022 14:50:21:858,-1.7632846,2.75849,1.3493278
3844145478809,20-06-2022 14:50:21:873,-2.3225534,2.8085556,1.5373789
3844160478809,20-06-2022 14:50:21:888,-2.4666445,2.8415256,2.053909
3844175478809,20-06-2022 14:50:21:903,-2.009949,2.5582278,2.5521224
3844190478809,20-06-2022 14:50:21:918,-1.6863545,2.5008357,2.633937
3844205478809,20-06-2022 14:50:21:933,-1.6179723,2.20899,2.4532123
3844212108757,20-06-2022 14:50:21:940,-1.2638501,1.965989,2.273709
3844212867194,20-06-2022 14:50:21:940,-0.2075889,1.9354612,2.2676034
3844213621152,20-06-2022 14:50:21:941,1.1380756,2.0685623,2.416579
3844214366048,20-06-2022 14:50:21:942,1.9366823,2.1406078,2.5313635
3844215093809,20-06-2022 14:50:21:943,1.8084656,1.9806423,2.4458857
3844215834955,20-06-2022 14:50:21:943,0.9378134,1.7510734,2.1564822
3844216587611,20-06-2022 14:50:21:944,-0.5018767,1.2223322,1.812129
3844217335684,20-06-2022 14:50:21:945,-2.0380344,0.46402225,1.4018356
3844226597923,20-06-2022 14:50:21:954,-2.9648578,-0.16973445,0.88896894
3844241597923,20-06-2022 14:50:21:969,-2.6156201,-0.3858711,0.40296668
3844254672715,20-06-2022 14:50:21:982,-0.9976478,-0.17095557,-0.015874445
3844269672715,20-06-2022 14:50:21:997,0.89263225,0.16485001,-0.3724389
3844284672715,20-06-2022 14:50:22:012,2.0661201,0.34557447,-0.6789378
3844299672715,20-06-2022 14:50:22:027,2.438559,0.33336335,-0.90240115
3844314672715,20-06-2022 14:50:22:042,2.5130467,0.3309211,-1.064809
3844329672715,20-06-2022 14:50:22:057,2.317669,0.31138334,-1.1295278
3844344672715,20-06-2022 14:50:22:072,1.7046711,0.14897557,-1.1038845
3844354347402,20-06-2022 14:50:22:082,0.79616445,-0.034191113,-0.96223557
3844369347402,20-06-2022 14:50:22:097,-0.017095556,-0.21980001,-0.7558678
3844384347402,20-06-2022 14:50:22:112,-0.36999667,-0.35168,-0.5910178
3844399347402,20-06-2022 14:50:22:127,-0.21735778,-0.41273558,-0.50554
3844414347402,20-06-2022 14:50:22:142,0.24788557,-0.44326335,-0.45303226
3844429347402,20-06-2022 14:50:22:157,0.71435004,-0.4566956,-0.38465002
3844444347402,20-06-2022 14:50:22:172,0.9854367,-0.49577114,-0.25277
3844459347402,20-06-2022 14:50:22:187,1.0232911,-0.53851,-0.10013112
3844474347402,20-06-2022 14:50:22:202,0.8877478,-0.59346,0.03297
3844489347402,20-06-2022 14:50:22:217,0.6459678,-0.67039,0.12821667
3844500344850,20-06-2022 14:50:22:228,0.36999667,-0.75831,0.1856089
3844510631777,20-06-2022 14:50:22:238,0.16973445,-0.8621045,0.23689556
3844518093913,20-06-2022 14:50:22:246,0.19904111,-0.9280445,0.27963445
3844526163079,20-06-2022 14:50:22:254,0.37366003,-0.9378134,0.27108666
3844529579173,20-06-2022 14:50:22:257,0.6056711,-0.88286334,0.22224224
3844536983548,20-06-2022 14:50:22:264,0.6435256,-0.5775856,-0.106236674
3844549445423,20-06-2022 14:50:22:277,-0.5568267,-0.019537779,-0.6557367
3844558834173,20-06-2022 14:50:22:286,-2.768259,0.4493689,-1.1429601
3844573834173,20-06-2022 14:50:22:301,-1.5080723,0.17339778,-1.3786345
3844588147246,20-06-2022 14:50:22:316,2.8806012,0.4371578,-1.3029256
3844593397194,20-06-2022 14:50:22:321,5.7575393,0.66428447,-1.0452712
3844601296465,20-06-2022 14:50:22:329,5.0016713,-0.109900005,-1.295599
3844610527767,20-06-2022 14:50:22:338,2.6168413,-0.8425667,-1.812129
3844618272246,20-06-2022 14:50:22:346,0.7619734,-0.89019006,-1.9720945
3844633272246,20-06-2022 14:50:22:361,-0.5030978,-0.8535567,-1.3175789
3844648272246,20-06-2022 14:50:22:376,-1.6546056,-1.00009,-0.16118668
3844663272246,20-06-2022 14:50:22:391,-2.3433123,-1.0684723,0.6972545
3844678272246,20-06-2022 14:50:22:406,-2.0050645,-0.9915423,0.7949434
3844693272246,20-06-2022 14:50:22:421,-0.8779789,-0.65329444,0.26376
3844707126881,20-06-2022 14:50:22:435,0.31016225,-0.23811668,-0.42128336
3844717448288,20-06-2022 14:50:22:445,1.1026634,0.09646778,-0.76930004
3844732448288,20-06-2022 14:50:22:460,1.449459,0.33458444,-0.7204556
3844747448288,20-06-2022 14:50:22:475,1.4567856,0.52752,-0.5885756
3844762448288,20-06-2022 14:50:22:490,1.1942468,0.7119078,-0.5678167
3844777448288,20-06-2022 14:50:22:505,0.74732006,0.85599893,-0.59468114
3844792448288,20-06-2022 14:50:22:520,0.36999667,0.98055226,-0.60933447
3844807448288,20-06-2022 14:50:22:535,0.25521225,1.1563922,-0.55316335
3844822448288,20-06-2022 14:50:22:550,0.3809867,1.3126945,-0.4383789
3844837448288,20-06-2022 14:50:22:565,0.5262989,1.4091623,-0.31993112
3844852448288,20-06-2022 14:50:22:580,0.5922389,1.4702178,-0.21735778
3844867448288,20-06-2022 14:50:22:595,0.6227667,1.5251678,-0.106236674
3844882448288,20-06-2022 14:50:22:610,0.59468114,1.5752333,0.026864445
3844897448288,20-06-2022 14:50:22:625,0.44570556,1.6020979,0.17217667
3844912448288,20-06-2022 14:50:22:640,0.20148334,1.5251678,0.3260367
3844926407246,20-06-2022 14:50:22:654,-0.08303556,1.46167,0.53118336
3844935068913,20-06-2022 14:50:22:663,-0.33214223,1.3578756,0.7619734
3844949929173,20-06-2022 14:50:22:677,-0.45547447,1.2882723,0.9182756
3844961161048,20-06-2022 14:50:22:689,-0.53118336,1.1783723,0.93415004
3844976161048,20-06-2022 14:50:22:704,-0.6655056,1.0635878,0.9194967
3844991161048,20-06-2022 14:50:22:719,-0.7815111,0.97688895,0.93415004
3845006161048,20-06-2022 14:50:22:734,-0.8437878,0.9072856,0.9817734
3845021161048,20-06-2022 14:50:22:749,-0.72534,0.6581789,1.0904523
3845036161048,20-06-2022 14:50:22:764,-1.2235534,0.82791334,0.94514006
3845051161048,20-06-2022 14:50:22:779,-1.3786345,0.7558678,0.59346
3845066161048,20-06-2022 14:50:22:794,-0.7754056,0.8547778,0.36267
3845081161048,20-06-2022 14:50:22:809,-0.41029334,0.9878789,0.34435335
3845096161048,20-06-2022 14:50:22:824,-0.4591378,1.0318389,0.35900667
3845111161048,20-06-2022 14:50:22:839,-0.3614489,1.1173167,0.24910668
3845126161048,20-06-2022 14:50:22:854,-0.23567446,1.2626289,0.07448778
3845138126933,20-06-2022 14:50:22:866,-0.26620224,1.3444434,0.015874445
3845144641881,20-06-2022 14:50:22:872,-0.24910668,0.8205867,0.3944189
3845149278287,20-06-2022 14:50:22:877,-0.36755446,-0.60811335,0.74976224
3845162367767,20-06-2022 14:50:22:890,-1.3822979,-1.4091623,0.5788067
3845166360892,20-06-2022 14:50:22:894,-1.9891901,-1.5520322,0.117226675
3845181360892,20-06-2022 14:50:22:909,-1.0684723,-0.91461223,-0.5873545
3845196360892,20-06-2022 14:50:22:924,-0.22712667,0.07204556,-0.9317078
3845211360892,20-06-2022 14:50:22:939,0.23323223,0.46280113,-0.8315767
3845226360892,20-06-2022 14:50:22:954,1.1893623,0.5568267,-0.9500245
3845241360892,20-06-2022 14:50:22:969,2.1332812,0.57514334,-1.2919356
3845255252715,20-06-2022 14:50:22:983,2.2822568,0.49699223,-1.5031879
3845255320892,20-06-2022 14:50:22:983,1.7510734,0.47257003,-1.6033189
3845255379381,20-06-2022 14:50:22:983,0.9268234,0.5653745,-1.4299212
3845255425423,20-06-2022 14:50:22:983,0.22712667,0.5556056,-0.96956223
3845255469433,20-06-2022 14:50:22:983,0.09524667,0.47501224,-0.5519422
3845255561465,20-06-2022 14:50:22:983,0.41762,0.39686114,-0.3944189
3845270561465,20-06-2022 14:50:22:998,0.7009178,0.28940335,-0.35412225
3845285561465,20-06-2022 14:50:23:013,0.6007867,0.1306589,-0.24544334
3845300561465,20-06-2022 14:50:23:028,0.22712667,-0.06227667,-0.046402223
3845315561465,20-06-2022 14:50:23:043,-0.16607112,-0.23689556,0.1746189
3845330561465,20-06-2022 14:50:23:058,-0.4701278,-0.38220778,0.36755446
3845345561465,20-06-2022 14:50:23:073,-0.65329444,-0.5006556,0.49821335
3845360449902,20-06-2022 14:50:23:088,-0.82547116,-0.58979666,0.5922389
3845366850631,20-06-2022 14:50:23:094,-0.99032116,-0.66428447,0.65085226
3845372813287,20-06-2022 14:50:23:100,-1.0379444,-0.6777167,0.6557367
3845381109121,20-06-2022 14:50:23:109,-0.9426978,-0.60933447,0.59346
3845392516517,20-06-2022 14:50:23:120,-0.7680789,-0.47257003,0.5043189
3845407238183,20-06-2022 14:50:23:135,-0.57148004,-0.31016225,0.40663
3845412880371,20-06-2022 14:50:23:140,-0.39930335,-0.15386,0.33336335
3845418165006,20-06-2022 14:50:23:146,-0.2759711,-0.02075889,0.28329778
3845433165006,20-06-2022 14:50:23:161,-0.22590557,0.08303556,0.2735289
3845448165006,20-06-2022 14:50:23:176,-0.26864445,0.15386,0.27963445
3845463165006,20-06-2022 14:50:23:191,-0.34069002,0.20514667,0.29673
3845478165006,20-06-2022 14:50:23:206,-0.4249467,0.24300112,0.3260367
3845493165006,20-06-2022 14:50:23:221,-0.53484666,0.26742333,0.40907225
3845508165006,20-06-2022 14:50:23:236,-0.6349778,0.2942878,0.5360678
3845523165006,20-06-2022 14:50:23:251,-0.7070234,0.3309211,0.6838223
3845538165006,20-06-2022 14:50:23:266,-0.7949434,-0.058613338,0.9402556
3845553165006,20-06-2022 14:50:23:281,-1.2113422,-0.40663,0.86088336
3845567941985,20-06-2022 14:50:23:295,-2.3762822,-0.84745115,0.62154555
3845567989589,20-06-2022 14:50:23:295,-2.756048,-1.0855678,0.42861003
3845569657819,20-06-2022 14:50:23:297,-1.8939434,-0.9060645,0.17339778
3845578170579,20-06-2022 14:50:23:306,-0.7167922,-0.4591378,-0.08303556
3845582946256,20-06-2022 14:50:23:310,0.04029667,-0.0061055557,-0.19049335
3845597946256,20-06-2022 14:50:23:325,0.47745445,0.2515489,-0.2185789
3845606736569,20-06-2022 14:50:23:334,0.7754056,0.34069002,-0.3382478
3845606786308,20-06-2022 14:50:23:334,0.82913446,0.32115224,-0.46768558
3845606838235,20-06-2022 14:50:23:334,0.6423045,0.29062447,-0.5262989
3845614345423,20-06-2022 14:50:23:342,0.40296668,0.2845189,-0.50554
3845617507975,20-06-2022 14:50:23:345,0.26376,0.30772,-0.45791668
3845623292923,20-06-2022 14:50:23:351,0.25765446,0.34801668,-0.39808223
3845635743964,20-06-2022 14:50:23:363,0.32359445,0.44692668,-0.3614489
3845642050631,20-06-2022 14:50:23:370,0.40540892,0.48356003,-0.30772
3845655354746,20-06-2022 14:50:23:383,0.5153089,0.5189722,-0.18805112
3845670354746,20-06-2022 14:50:23:398,0.46402225,0.5006556,-0.11112112
3845685230058,20-06-2022 14:50:23:413,0.24055889,0.39686114,-0.15630223
3845685301777,20-06-2022 14:50:23:413,0.051286668,0.32359445,-0.20026223
3845685362714,20-06-2022 14:50:23:413,-0.07448778,0.26620224,-0.17095557
3845685414694,20-06-2022 14:50:23:413,-0.12821667,0.24300112,-0.102573335
3845685465319,20-06-2022 14:50:23:413,-0.123332225,0.23811668,-0.05006556
3845700465319,20-06-2022 14:50:23:428,-0.10135223,0.21369445,0.0012211112
3845714587871,20-06-2022 14:50:23:442,-0.13188,0.15386,0.048844445
3845714681204,20-06-2022 14:50:23:442,-0.47867557,-0.058613338,-0.102573335
3845714728756,20-06-2022 14:50:23:442,-0.47379112,-0.064718895,-0.26009667
3845729728756,20-06-2022 14:50:23:457,-0.12577444,-0.017095556,-0.08792
3845744728756,20-06-2022 14:50:23:472,-0.15508112,-0.034191113,0.13920668
3845759728756,20-06-2022 14:50:23:487,-0.2185789,-0.0061055557,0.31993112
3845774728756,20-06-2022 14:50:23:502,-0.23811668,-0.017095556,0.3809867
3845789728756,20-06-2022 14:50:23:517,-0.37488112,-0.08669889,0.30039334
3845793969850,20-06-2022 14:50:23:521,-0.51164556,-0.1965989,0.21125223
3845796101621,20-06-2022 14:50:23:524,-0.60445005,-0.24422224,0.17095557
3845797102089,20-06-2022 14:50:23:525,-0.63986224,-0.23201112,0.14653334
3845798368183,20-06-2022 14:50:23:526,-0.47623336,-0.21613668,0.15508112
3845799425735,20-06-2022 14:50:23:527,-0.18072446,-0.15386,0.18927222
3845800230371,20-06-2022 14:50:23:528,-0.02075889,-0.12089001,0.17339778
3845800766725,20-06-2022 14:50:23:528,-0.036633335,-0.13188,0.117226675
3845801575214,20-06-2022 14:50:23:529,-0.045181114,-0.12211112,0.06716111
3845802085943,20-06-2022 14:50:23:530,0.058613338,-0.106236674,0.03052778
3845802564225,20-06-2022 14:50:23:530,0.19537778,-0.08303556,0.023201112
3845803452298,20-06-2022 14:50:23:531,0.31016225,-0.029306669,0.023201112
3845804146829,20-06-2022 14:50:23:532,0.34801668,0.035412222,0.01099
3845805040371,20-06-2022 14:50:23:533,0.38709223,0.09402556,0.007326667
3845805476152,20-06-2022 14:50:23:533,0.41884112,0.102573335,-0.019537779
3845812285891,20-06-2022 14:50:23:540,0.32115224,0.05617111,-0.07326667
3845827285891,20-06-2022 14:50:23:555,0.12699556,0.015874445,-0.09524667
3845838520631,20-06-2022 14:50:23:566,-0.013432222,-0.03174889,-0.09646778
3845838568496,20-06-2022 14:50:23:566,0.045181114,-0.06716111,-0.098910004
3845838614121,20-06-2022 14:50:23:566,0.21003112,-0.023201112,-0.10013112
3845850015579,20-06-2022 14:50:23:578,0.29184556,0.017095556,-0.08792
3845865015579,20-06-2022 14:50:23:593,0.24300112,0.013432222,-0.08669889
3845880015579,20-06-2022 14:50:23:608,0.037854444,0.0024422223,-0.098910004
3845894399173,20-06-2022 14:50:23:622,-0.19293556,-0.037854444,-0.08425667
3845894899381,20-06-2022 14:50:23:622,-0.36755446,-0.106236674,-0.05372889
3845895355006,20-06-2022 14:50:23:623,-0.45181113,-0.18805112,-0.028085556
3845895793287,20-06-2022 14:50:23:623,-0.4371578,-0.21980001,0.012211111
3845896248548,20-06-2022 14:50:23:624,-0.36877558,-0.25887558,0.046402223
3845896675318,20-06-2022 14:50:23:624,-0.36633334,-0.2955089,0.048844445
3845909855787,20-06-2022 14:50:23:637,-0.46035892,-0.3382478,0.054950003
3845910543756,20-06-2022 14:50:23:638,-0.5690378,-0.44082114,0.11112112
3845910994850,20-06-2022 14:50:23:638,-0.6520734,-0.5287411,0.15996556
3845911451360,20-06-2022 14:50:23:639,-0.6777167,-0.6337567,0.19049335
3845911888443,20-06-2022 14:50:23:639,-0.65085226,-0.75831,0.21003112
3845912323131,20-06-2022 14:50:23:640,-0.63131446,-0.9048434,0.21003112
3845912777402,20-06-2022 14:50:23:640,-0.54339445,-1.0281756,0.22346334
3845927777402,20-06-2022 14:50:23:655,-0.46035892,-1.0684723,0.21369445
3845942777402,20-06-2022 14:50:23:670,-0.49821335,-1.12098,0.17584
3845955526360,20-06-2022 14:50:23:683,-0.6972545,-1.1942468,0.12943779
3845969085475,20-06-2022 14:50:23:697,-0.91461223,-1.2980411,0.047623336
3845979829693,20-06-2022 14:50:23:707,-1.0965579,-1.3029256,-0.15141778
3845994829693,20-06-2022 14:50:23:722,-1.229659,-1.2540811,-0.34435335
3846003814798,20-06-2022 14:50:23:731,-1.1808145,-1.1344123,-0.37610224
3846012812193,20-06-2022 14:50:23:740,-0.85966223,-0.98055226,-0.3052778
3846020950995,20-06-2022 14:50:23:748,-0.25765446,-0.8169234,-0.26986557
3846035950995,20-06-2022 14:50:23:763,0.4481478,-0.65085226,-0.35534334
3846049685162,20-06-2022 14:50:23:777,0.9634567,-0.6032289,-0.46158
3846057896308,20-06-2022 14:50:23:785,1.1246433,-0.6801589,-0.4713489
3846064887193,20-06-2022 14:50:23:792,0.9133912,-0.8230289,-0.41884112
3846077764173,20-06-2022 14:50:23:805,0.46158,-0.9683412,-0.36267
3846084458287,20-06-2022 14:50:23:812,-0.057392225,-1.0562612,-0.30649891
