epoch,timestamp,x,y,z
2493503266790,10-06-2022 11:22:27:164,-0.14409111,0.1746189,0.14409111
2493503746321,10-06-2022 11:22:27:164,-0.047623336,0.11356334,0.12577444
2493517882936,10-06-2022 11:22:27:178,0.039075557,0.04396,0.09280445
2493518484603,10-06-2022 11:22:27:179,0.10501556,0.007326667,0.07693
2493518932103,10-06-2022 11:22:27:179,0.13554333,0.019537779,0.06716111
2493533932103,10-06-2022 11:22:27:194,0.12821667,0.05617111,0.06227667
2493535643040,10-06-2022 11:22:27:196,0.11844778,0.06716111,0.059834447
2493550643040,10-06-2022 11:22:27:211,0.13554333,0.06227667,0.06594
2493560567988,10-06-2022 11:22:27:221,0.16851334,0.035412222,0.057392225
2493575567988,10-06-2022 11:22:27:236,0.20026223,0.0048844446,0.035412222
2493589776634,10-06-2022 11:22:27:250,0.21003112,-0.014653334,0.018316668
2493590798196,10-06-2022 11:22:27:251,0.17339778,-0.025643334,0.012211111
2493605798196,10-06-2022 11:22:27:266,0.11844778,-0.023201112,0.02198
2493620798196,10-06-2022 11:22:27:281,0.07204556,-0.008547778,0.026864445,end 5 forward
2493622910801,10-06-2022 11:22:27:283,0.04396,0.0,0.039075557
2493623751530,10-06-2022 11:22:27:284,0.035412222,0.0036633336,0.026864445
2493637991061,10-06-2022 11:22:27:298,0.012211111,0.012211111,0.019537779
2493652991061,10-06-2022 11:22:27:313,-0.02075889,0.023201112,0.02198
2493667991061,10-06-2022 11:22:27:328,-0.04396,0.036633335,0.026864445
2493682991061,10-06-2022 11:22:27:343,-0.05617111,0.045181114,0.017095556
2493691091165,10-06-2022 11:22:27:352,-0.057392225,0.05372889,0.015874445
2493691615488,10-06-2022 11:22:27:352,-0.048844445,0.054950003,0.008547778
2493692542884,10-06-2022 11:22:27:353,-0.048844445,0.042738892,0.014653334
2493703153248,10-06-2022 11:22:27:364,-0.03174889,0.037854444,0.008547778
2493718153248,10-06-2022 11:22:27:379,-0.0036633336,0.04151778,0.009768889
2493733153248,10-06-2022 11:22:27:394,0.036633335,0.037854444,0.017095556
2493748153248,10-06-2022 11:22:27:409,0.068382226,0.028085556,0.015874445
2493763153248,10-06-2022 11:22:27:424,0.06716111,0.01099,0.0036633336
2493778153248,10-06-2022 11:22:27:439,0.029306669,0.007326667,0.0061055557
2493783084603,10-06-2022 11:22:27:444,-0.013432222,0.014653334,0.0048844446
2493783531842,10-06-2022 11:22:27:444,-0.042738892,0.015874445,0.019537779
2493784501165,10-06-2022 11:22:27:445,-0.042738892,0.019537779,0.023201112
2493799501165,10-06-2022 11:22:27:460,-0.034191113,0.017095556,0.017095556
2493807361269,10-06-2022 11:22:27:468,-0.035412222,0.012211111,0.014653334
2493822361269,10-06-2022 11:22:27:483,-0.047623336,0.012211111,0.014653334
2493837361269,10-06-2022 11:22:27:498,-0.05250778,0.018316668,0.026864445
2493852361269,10-06-2022 11:22:27:513,-0.047623336,0.024422223,0.034191113
2493858408769,10-06-2022 11:22:27:519,-0.036633335,0.015874445,0.03297
2493859124603,10-06-2022 11:22:27:520,-0.019537779,0.013432222,0.019537779
2493874124603,10-06-2022 11:22:27:535,-0.009768889,0.019537779,0.02075889
2493877256530,10-06-2022 11:22:27:538,-0.0024422223,0.019537779,0.02198
2493892256530,10-06-2022 11:22:27:553,-0.008547778,0.015874445,0.02075889
2493907256530,10-06-2022 11:22:27:568,-0.018316668,0.012211111,0.013432222
2493922256530,10-06-2022 11:22:27:583,-0.039075557,0.014653334,0.0048844446
2493937256530,10-06-2022 11:22:27:598,-0.04151778,0.014653334,0.02075889
2493950170748,10-06-2022 11:22:27:611,-0.028085556,0.017095556,0.008547778
2493965170748,10-06-2022 11:22:27:626,-0.013432222,0.014653334,0.009768889
2493970241946,10-06-2022 11:22:27:631,-0.012211111,0.01099,0.0012211112
2493971290540,10-06-2022 11:22:27:632,-0.024422223,0.007326667,0.0012211112
2493971753353,10-06-2022 11:22:27:632,-0.03052778,0.015874445,0.0061055557
2493972901165,10-06-2022 11:22:27:633,-0.02198,0.024422223,0.012211111
2493987901165,10-06-2022 11:22:27:648,0.0,0.017095556,0.012211111
2494002901165,10-06-2022 11:22:27:663,0.0036633336,0.013432222,0.0012211112
2494013826373,10-06-2022 11:22:27:674,-0.0012211112,0.007326667,-0.0024422223
2494028826373,10-06-2022 11:22:27:689,-0.014653334,0.01099,0.0048844446
2494034096946,10-06-2022 11:22:27:695,-0.023201112,0.017095556,0.0061055557
2494034589498,10-06-2022 11:22:27:695,0.0,0.019537779,0.018316668
2494042296269,10-06-2022 11:22:27:703,0.02198,0.014653334,0.0048844446
2494057296269,10-06-2022 11:22:27:718,0.023201112,0.0048844446,-0.0024422223
2494064023509,10-06-2022 11:22:27:725,0.0036633336,0.0036633336,-0.012211111
2494079023509,10-06-2022 11:22:27:740,-0.015874445,0.0024422223,-0.0036633336
2494094023509,10-06-2022 11:22:27:755,-0.017095556,0.008547778,-0.0036633336
2494102184134,10-06-2022 11:22:27:763,-0.008547778,0.008547778,0.0
2494103151113,10-06-2022 11:22:27:764,0.008547778,0.0024422223,0.0012211112
2494118151113,10-06-2022 11:22:27:779,0.012211111,-0.0012211112,-0.0061055557
2494132160436,10-06-2022 11:22:27:793,0.007326667,-0.008547778,-0.007326667
2494133403092,10-06-2022 11:22:27:794,-0.007326667,-0.014653334,-0.01099
2494148403092,10-06-2022 11:22:27:809,-0.024422223,-0.018316668,-0.0048844446
2494154204082,10-06-2022 11:22:27:815,-0.03297,-0.02198,-0.01099
2494167910332,10-06-2022 11:22:27:828,-0.028085556,-0.017095556,-0.015874445
2494168522780,10-06-2022 11:22:27:829,-0.0024422223,-0.012211111,-0.0024422223
2494183522780,10-06-2022 11:22:27:844,0.018316668,-0.013432222,0.0048844446
2494198522780,10-06-2022 11:22:27:859,0.05250778,-0.018316668,-0.0048844446
2494206213196,10-06-2022 11:22:27:867,0.070824444,-0.015874445,-0.013432222
2494206692207,10-06-2022 11:22:27:867,0.070824444,-0.0036633336,-0.009768889
2494221692207,10-06-2022 11:22:27:882,0.045181114,0.0048844446,-0.009768889
2494236692207,10-06-2022 11:22:27:897,0.013432222,0.008547778,-0.008547778
2494251692207,10-06-2022 11:22:27:912,-0.02075889,0.009768889,-0.012211111
2494266692207,10-06-2022 11:22:27:927,-0.039075557,0.018316668,-0.0036633336
2494274126373,10-06-2022 11:22:27:935,-0.037854444,0.03052778,0.0036633336
2494274595280,10-06-2022 11:22:27:935,-0.018316668,0.029306669,0.012211111
2494283927571,10-06-2022 11:22:27:944,0.007326667,0.02075889,0.0024422223
2494298927571,10-06-2022 11:22:27:959,0.012211111,0.01099,-0.0061055557
2494309612727,10-06-2022 11:22:27:970,0.0012211112,0.0024422223,-0.007326667
2494309663248,10-06-2022 11:22:27:970,-0.018316668,-0.0024422223,-0.0061055557
2494324663248,10-06-2022 11:22:27:985,-0.026864445,-0.0012211112,-0.0024422223
2494335969290,10-06-2022 11:22:27:996,-0.017095556,0.0012211112,-0.0012211112
2494338344498,10-06-2022 11:22:27:999,0.0024422223,0.0036633336,0.0036633336
2494353344498,10-06-2022 11:22:28:014,0.023201112,-0.0012211112,0.0036633336
2494359045800,10-06-2022 11:22:28:020,0.028085556,-0.0061055557,-0.0036633336
2494370197207,10-06-2022 11:22:28:031,0.02198,-0.007326667,-0.009768889
2494376630488,10-06-2022 11:22:28:037,-0.0048844446,-0.007326667,-0.009768889
2494391630488,10-06-2022 11:22:28:052,-0.036633335,-0.013432222,-0.008547778
2494406630488,10-06-2022 11:22:28:067,-0.05372889,-0.009768889,-0.008547778
2494408967623,10-06-2022 11:22:28:069,-0.042738892,0.0,-0.007326667
2494419489394,10-06-2022 11:22:28:080,-0.02075889,-0.0036633336,0.0024422223
2494424237832,10-06-2022 11:22:28:085,0.0,-0.01099,0.0
2494439237832,10-06-2022 11:22:28:100,0.015874445,-0.018316668,-0.007326667
2494454237832,10-06-2022 11:22:28:115,0.008547778,-0.02198,-0.014653334
2494469237832,10-06-2022 11:22:28:130,0.0024422223,-0.013432222,-0.0048844446
2494484237832,10-06-2022 11:22:28:145,0.019537779,-0.0061055557,0.0061055557
2494499237832,10-06-2022 11:22:28:160,0.039075557,-0.009768889,0.0012211112
2494514237832,10-06-2022 11:22:28:175,0.037854444,-0.01099,-0.0061055557
2494529237832,10-06-2022 11:22:28:190,0.015874445,-0.0012211112,-0.018316668
2494544237832,10-06-2022 11:22:28:205,-0.017095556,0.0012211112,-0.0048844446
2494544344134,10-06-2022 11:22:28:205,-0.034191113,0.0036633336,0.009768889
2494559344134,10-06-2022 11:22:28:220,-0.036633335,0.007326667,0.0061055557
2494574344134,10-06-2022 11:22:28:235,-0.036633335,0.0061055557,0.0
2494577512050,10-06-2022 11:22:28:238,-0.023201112,0.0024422223,0.0048844446
2494577567259,10-06-2022 11:22:28:238,-0.017095556,-0.0024422223,-0.0024422223
2494592567259,10-06-2022 11:22:28:253,-0.008547778,-0.013432222,-0.0012211112
2494600987311,10-06-2022 11:22:28:261,-0.009768889,-0.02075889,-0.008547778
2494601113613,10-06-2022 11:22:28:262,-0.013432222,-0.03174889,-0.007326667
2494601164654,10-06-2022 11:22:28:262,-0.03174889,-0.047623336,-0.017095556
2494601216061,10-06-2022 11:22:28:262,-0.06716111,-0.06716111,-0.02198,start 6 turn
2494609175696,10-06-2022 11:22:28:270,-0.11844778,-0.085477784,-0.03174889
2494624175696,10-06-2022 11:22:28:285,-0.18072446,-0.09402556,-0.03174889
2494639175696,10-06-2022 11:22:28:300,-0.2515489,-0.08303556,-0.037854444
2494652616790,10-06-2022 11:22:28:313,-0.2759711,-0.024422223,0.0048844446
2494652672519,10-06-2022 11:22:28:313,-0.25887558,0.01099,0.05250778
2494658746946,10-06-2022 11:22:28:319,-0.20514667,0.064718895,0.03052778
2494672579811,10-06-2022 11:22:28:333,-0.09402556,0.106236674,-0.09036223
2494687579811,10-06-2022 11:22:28:348,-0.14897557,0.070824444,-0.09646778
2494693354811,10-06-2022 11:22:28:354,-0.35412225,0.08792,-0.015874445
2494702284498,10-06-2022 11:22:28:363,-0.46402225,0.14409111,0.008547778
2494711030175,10-06-2022 11:22:28:372,-0.48966557,0.20636779,0.018316668
2494726030175,10-06-2022 11:22:28:387,-0.48356003,0.25277,0.04029667
2494741030175,10-06-2022 11:22:28:402,-0.46280113,0.25399113,0.045181114
2494756030175,10-06-2022 11:22:28:417,-0.45181113,0.26376,0.026864445
2494771030175,10-06-2022 11:22:28:432,-0.47379112,0.26009667,0.0048844446
2494786030175,10-06-2022 11:22:28:447,-0.53973114,0.25277,-0.05006556
2494794259446,10-06-2022 11:22:28:455,-0.6227667,0.24666445,-0.098910004
2494801318248,10-06-2022 11:22:28:462,-0.67161113,0.26376,-0.11844778
2494805871165,10-06-2022 11:22:28:466,-0.44448447,0.31504667,-0.10867889
2494820871165,10-06-2022 11:22:28:481,-0.36755446,0.23811668,-0.06349778
2494828824758,10-06-2022 11:22:28:489,-0.40174556,0.16240779,-0.11600556
2494829303404,10-06-2022 11:22:28:490,-0.3284789,0.18072446,-0.18683001
2494844303404,10-06-2022 11:22:28:505,-0.26986557,0.21735778,-0.20026223
2494859303404,10-06-2022 11:22:28:520,-0.28818223,0.26620224,-0.23933779
2494874303404,10-06-2022 11:22:28:535,-0.40052447,0.26986557,-0.23079
2494889303404,10-06-2022 11:22:28:550,-0.43960002,0.29184556,-0.20514667
2494903495331,10-06-2022 11:22:28:564,-0.3309211,0.31016225,-0.25399113
2494904091008,10-06-2022 11:22:28:565,-0.21980001,0.28329778,-0.3162678
2494904587311,10-06-2022 11:22:28:565,-0.2613178,0.29184556,-0.34069002
2494905080436,10-06-2022 11:22:28:566,-0.3382478,0.3394689,-0.36633334
2494920080436,10-06-2022 11:22:28:581,-0.4493689,0.40174556,-0.3858711
2494935080436,10-06-2022 11:22:28:596,-0.5250778,0.4359367,-0.40907225
2494941764133,10-06-2022 11:22:28:602,-0.6227667,0.46035892,-0.39686114
2494942423352,10-06-2022 11:22:28:603,-0.72534,0.49455002,-0.38465002
2494957423352,10-06-2022 11:22:28:618,-0.76441556,0.5250778,-0.41029334
2494967346842,10-06-2022 11:22:28:628,-0.75953114,0.54095227,-0.40663
2494982346842,10-06-2022 11:22:28:643,-0.70336,0.5568267,-0.36511225
2494997346842,10-06-2022 11:22:28:658,-0.6032289,0.5360678,-0.33214223
2495012346842,10-06-2022 11:22:28:673,-0.52141446,0.5092034,-0.30283555
2495027346842,10-06-2022 11:22:28:688,-0.5690378,0.48111778,-0.21735778
2495035302675,10-06-2022 11:22:28:696,-0.65085226,0.4591378,-0.14042778
2495035769446,10-06-2022 11:22:28:696,-0.72534,0.39686114,-0.11234222
2495050769446,10-06-2022 11:22:28:711,-0.93903446,0.32115224,-0.07570889
2495065769446,10-06-2022 11:22:28:726,-1.3590968,0.2625389,-0.023201112
2495078871217,10-06-2022 11:22:28:739,-1.9379034,0.24055889,0.057392225
2495081911060,10-06-2022 11:22:28:742,-2.4104733,0.29795113,0.21125223
2495081980383,10-06-2022 11:22:28:742,-2.6082935,0.38220778,0.37732336
2495082158456,10-06-2022 11:22:28:743,-2.6742334,0.4359367,0.44326335
2495097158456,10-06-2022 11:22:28:758,-2.7939024,0.45303226,0.39564002
2495100237935,10-06-2022 11:22:28:761,-2.933109,0.45791668,0.37610224
2495111189394,10-06-2022 11:22:28:772,-3.0503356,0.46158,0.40052447
2495126189394,10-06-2022 11:22:28:787,-3.2005324,0.5140878,0.4041878
2495141189394,10-06-2022 11:22:28:802,-3.3788147,0.5421733,0.4273889
2495149482154,10-06-2022 11:22:28:810,-3.5961723,0.54950005,0.4701278
2495149534550,10-06-2022 11:22:28:810,-3.7439268,0.56049,0.40052447
2495158183821,10-06-2022 11:22:28:819,-3.7988768,0.58613336,0.26742333
2495165988873,10-06-2022 11:22:28:826,-3.9026713,0.61544,0.21125223
2495177785904,10-06-2022 11:22:28:838,-4.098049,0.6227667,0.21491556
2495186192675,10-06-2022 11:22:28:847,-4.3618093,0.65329444,0.21125223
2495201192675,10-06-2022 11:22:28:862,-4.7525644,0.6581789,0.123332225
2495216192675,10-06-2022 11:22:28:877,-5.238567,0.61666113,-0.04029667
2495231192675,10-06-2022 11:22:28:892,-5.8295846,0.6569578,-0.123332225
2495246192675,10-06-2022 11:22:28:907,-6.4035068,0.7766267,-0.13432223
2495250803612,10-06-2022 11:22:28:911,-6.899278,0.91583335,-0.18316667
2495250858873,10-06-2022 11:22:28:911,-7.247295,1.0941156,-0.2295689
2495253857310,10-06-2022 11:22:28:914,-7.447557,1.2113422,-0.20514667
2495268857310,10-06-2022 11:22:28:929,-7.5061703,1.3090311,-0.15386
2495283857310,10-06-2022 11:22:28:944,-7.6026382,1.46167,0.22224224
2495298857310,10-06-2022 11:22:28:959,-7.613628,1.4421322,0.3174889
2495313857310,10-06-2022 11:22:28:974,-5.8051624,1.2333223,-0.08669889
2495328857310,10-06-2022 11:22:28:989,-3.8477213,0.9597934,0.2295689
2495331378040,10-06-2022 11:22:28:992,-2.768259,0.6569578,0.5140878
2495332358248,10-06-2022 11:22:28:993,-1.9391245,0.40540892,-0.009768889
2495332420956,10-06-2022 11:22:28:993,-1.460449,0.15386,-0.3370267
2495347420956,10-06-2022 11:22:29:008,-1.3993934,0.23201112,0.070824444
2495362420956,10-06-2022 11:22:29:023,-1.12098,0.42006224,0.26009667
2495370607362,10-06-2022 11:22:29:031,-0.71923447,0.33458444,0.04029667
2495385607362,10-06-2022 11:22:29:046,-0.38953447,0.070824444,-0.07693
2495400607362,10-06-2022 11:22:29:061,-0.19049335,-0.070824444,-0.01099
2495415607362,10-06-2022 11:22:29:076,-0.14042778,-0.07326667,0.017095556
2495430607362,10-06-2022 11:22:29:091,-0.16729222,-0.07937223,-0.02198
2495433476633,10-06-2022 11:22:29:094,-0.17584,-0.11600556,-0.05250778
2495437466165,10-06-2022 11:22:29:098,-0.14409111,-0.15630223,-0.051286668
2495441920071,10-06-2022 11:22:29:102,-0.11356334,-0.17706113,-0.039075557
2495449923508,10-06-2022 11:22:29:110,-0.098910004,-0.15019667,-0.02075889
2495464923508,10-06-2022 11:22:29:125,-0.13554333,-0.08303556,0.023201112
2495468984342,10-06-2022 11:22:29:129,-0.18927222,-0.028085556,0.037854444
2495480228560,10-06-2022 11:22:29:141,-0.16607112,-0.0048844446,0.0036633336
2495483917831,10-06-2022 11:22:29:144,-0.16362889,0.02198,0.013432222
2495491352467,10-06-2022 11:22:29:152,-0.23079,0.046402223,0.048844445
2495506352467,10-06-2022 11:22:29:167,-0.27230778,0.078151114,0.059834447
2495514319029,10-06-2022 11:22:29:175,-0.27108666,0.09646778,0.068382226
2495525105800,10-06-2022 11:22:29:186,-0.26864445,0.08425667,0.07448778
2495540105800,10-06-2022 11:22:29:201,-0.26498112,0.070824444,0.07326667
2495555105800,10-06-2022 11:22:29:216,-0.24788557,0.06594,0.08303556
2495570105800,10-06-2022 11:22:29:231,-0.23201112,0.06105556,0.078151114
2495579987727,10-06-2022 11:22:29:240,-0.20881,0.047623336,0.06349778
2495580663560,10-06-2022 11:22:29:241,-0.17339778,0.035412222,0.048844445
2495584052258,10-06-2022 11:22:29:245,-0.11600556,0.02075889,0.04029667
2495599052258,10-06-2022 11:22:29:260,-0.05617111,0.0024422223,0.017095556
2495614052258,10-06-2022 11:22:29:275,-0.008547778,-0.017095556,-0.0048844446
2495629052258,10-06-2022 11:22:29:290,0.03174889,-0.029306669,-0.018316668
2495641365539,10-06-2022 11:22:29:302,0.06227667,-0.035412222,-0.024422223
2495653381164,10-06-2022 11:22:29:314,0.08792,-0.04029667,-0.03297
2495659145696,10-06-2022 11:22:29:320,0.09524667,-0.037854444,-0.029306669
2495664241164,10-06-2022 11:22:29:325,0.098910004,-0.04029667,-0.02198
2495677473404,10-06-2022 11:22:29:338,0.081814446,-0.03297,-0.014653334
2495681516269,10-06-2022 11:22:29:342,0.042738892,-0.02075889,-0.0012211112
2495696516269,10-06-2022 11:22:29:357,0.0024422223,-0.0061055557,0.008547778
2495710272779,10-06-2022 11:22:29:371,-0.029306669,0.0024422223,0.015874445
2495713036008,10-06-2022 11:22:29:374,-0.05250778,0.0061055557,0.026864445
2495715349966,10-06-2022 11:22:29:376,-0.068382226,0.01099,0.035412222
2495730349966,10-06-2022 11:22:29:391,-0.08669889,0.008547778,0.04029667
2495745349966,10-06-2022 11:22:29:406,-0.089141116,0.0061055557,0.04029667
2495760349966,10-06-2022 11:22:29:421,-0.081814446,0.009768889,0.039075557
2495775349966,10-06-2022 11:22:29:436,-0.07448778,0.0036633336,0.045181114
2495779743196,10-06-2022 11:22:29:440,-0.07570889,-0.0024422223,0.036633335
2495794743196,10-06-2022 11:22:29:455,-0.07326667,-0.0024422223,0.03052778
2495809743196,10-06-2022 11:22:29:470,-0.07448778,-0.0024422223,0.028085556
2495810304758,10-06-2022 11:22:29:471,-0.057392225,0.0,0.017095556
2495814080591,10-06-2022 11:22:29:475,-0.037854444,0.0,0.014653334
2495829080591,10-06-2022 11:22:29:490,-0.015874445,-0.0024422223,0.013432222
2495844080591,10-06-2022 11:22:29:505,0.0048844446,-0.0024422223,0.009768889
2495853904862,10-06-2022 11:22:29:514,0.01099,0.0,0.018316668
2495864764810,10-06-2022 11:22:29:525,0.014653334,0.0036633336,0.018316668
2495866851477,10-06-2022 11:22:29:527,0.01099,0.008547778,0.019537779
2495867501216,10-06-2022 11:22:29:528,0.019537779,0.008547778,0.019537779
2495867975852,10-06-2022 11:22:29:528,0.028085556,0.0061055557,0.025643334
2495878552102,10-06-2022 11:22:29:539,0.04029667,0.0048844446,0.029306669
2495887075383,10-06-2022 11:22:29:548,0.06594,0.0024422223,0.025643334
2495896170696,10-06-2022 11:22:29:557,0.10501556,-0.0061055557,0.02198
2495911170696,10-06-2022 11:22:29:572,0.18194556,-0.015874445,0.019537779
2495926170696,10-06-2022 11:22:29:587,0.2820767,-0.02198,0.023201112
2495940422571,10-06-2022 11:22:29:601,0.44082114,-0.039075557,0.02075889
2495955422571,10-06-2022 11:22:29:616,0.7216767,-0.058613338,0.01099
2495970422571,10-06-2022 11:22:29:631,1.1881411,-0.091583334,0.0036633336
2495974714966,10-06-2022 11:22:29:635,1.7877067,-0.13920668,-0.007326667
2495982901529,10-06-2022 11:22:29:643,2.4141366,-0.23201112,-0.03052778
2495996525227,10-06-2022 11:22:29:657,2.9343302,-0.34801668,-0.078151114
2496001557675,10-06-2022 11:22:29:662,3.2567034,-0.4493689,-0.11600556
2496001631581,10-06-2022 11:22:29:662,3.382478,-0.5043189,-0.13432223
2496008269081,10-06-2022 11:22:29:669,3.3861413,-0.5421733,-0.14897557
2496021413664,10-06-2022 11:22:29:682,3.3580556,-0.5568267,-0.14531223
2496036413664,10-06-2022 11:22:29:697,3.3775935,-0.5592689,-0.14164889
2496051413664,10-06-2022 11:22:29:712,3.4642923,-0.5641534,-0.14042778
2496066413664,10-06-2022 11:22:29:727,3.613268,-0.5788067,-0.14409111
2496072771789,10-06-2022 11:22:29:733,3.812309,-0.6068922,-0.17584
2496072851321,10-06-2022 11:22:29:733,4.0516467,-0.6056711,-0.19415668
2496076808664,10-06-2022 11:22:29:737,4.30808,-0.5910178,-0.15141778
2496091808664,10-06-2022 11:22:29:752,4.4973526,-0.6117767,-0.08303556
2496106087258,10-06-2022 11:22:29:767,4.6499915,-0.6557367,-0.048844445
2496112860018,10-06-2022 11:22:29:773,4.78065,-0.69603336,-0.048844445
2496127860018,10-06-2022 11:22:29:788,4.842927,-0.7326667,-0.03052778
2496140438716,10-06-2022 11:22:29:801,4.8294945,-0.74121445,-0.0012211112
2496155438716,10-06-2022 11:22:29:816,4.698836,-0.80227005,0.0061055557
2496168323768,10-06-2022 11:22:29:829,4.5315437,-0.79128003,0.008547778
2496175396893,10-06-2022 11:22:29:836,4.2995324,-0.7216767,0.06960334
2496180619914,10-06-2022 11:22:29:841,4.226266,-0.6655056,0.13310112
2496195619914,10-06-2022 11:22:29:856,4.3874526,-0.67161113,0.16607112
2496210619914,10-06-2022 11:22:29:871,4.6866245,-0.73999333,0.18316667
2496225619914,10-06-2022 11:22:29:886,4.998008,-0.8327978,0.1965989
2496240619914,10-06-2022 11:22:29:901,5.250778,-0.9268234,0.20392556
2496255619914,10-06-2022 11:22:29:916,5.4437137,-0.9720045,0.18805112
2496270619914,10-06-2022 11:22:29:931,5.4986634,-1.00009,0.1526389
2496282997102,10-06-2022 11:22:29:943,5.391206,-1.0379444,0.14164889
2496297997102,10-06-2022 11:22:29:958,5.1323304,-1.0831256,0.13920668
2496312997102,10-06-2022 11:22:29:973,4.7305846,-1.1234223,0.09768889
2496327997102,10-06-2022 11:22:29:988,4.239698,-1.1173167,0.078151114
2496342997102,10-06-2022 11:22:30:003,3.6718812,-1.0928944,0.106236674
2496356738768,10-06-2022 11:22:30:017,3.0930746,-1.0587034,0.19415668
2496361616425,10-06-2022 11:22:30:022,2.60463,-1.0306178,0.29184556
2496376616425,10-06-2022 11:22:30:037,2.196779,-1.0513767,0.40663
2496383850435,10-06-2022 11:22:30:044,2.0404768,-1.0342811,0.43960002
2496386515070,10-06-2022 11:22:30:047,2.031929,-1.0416079,0.4041878
2496395694602,10-06-2022 11:22:30:056,2.1186278,-1.0330601,0.3162678
2496400152050,10-06-2022 11:22:30:061,2.3775034,-1.0013112,0.20392556
2496403348456,10-06-2022 11:22:30:064,2.504499,-1.0391656,0.106236674
2496409680279,10-06-2022 11:22:30:070,1.9159234,-0.8633256,0.15386
2496418700018,10-06-2022 11:22:30:079,0.9720045,-0.51775116,0.07570889
2496421936685,10-06-2022 11:22:30:082,-0.025643334,-0.21247335,-0.012211111
2496432854445,10-06-2022 11:22:30:093,-0.6984756,0.123332225,0.0012211112
2496437770070,10-06-2022 11:22:30:098,-0.8535567,0.2503278,-0.026864445
2496452770070,10-06-2022 11:22:30:113,-0.5507211,0.18805112,-0.08792
2496467770070,10-06-2022 11:22:30:128,-0.29795113,0.025643334,0.025643334
2496476089185,10-06-2022 11:22:30:137,-0.3614489,0.035412222,0.16485001
2496479282831,10-06-2022 11:22:30:140,-0.49699223,0.13554333,0.14164889
2496482687310,10-06-2022 11:22:30:143,-0.5360678,0.19537778,0.058613338
2496490314758,10-06-2022 11:22:30:151,-0.48600224,0.2075889,0.018316668
2496505314758,10-06-2022 11:22:30:166,-0.4359367,0.17706113,0.018316668
2496520314758,10-06-2022 11:22:30:181,-0.37732336,0.14042778,0.017095556
2496535314758,10-06-2022 11:22:30:196,-0.26864445,0.10867889,0.019537779
2496550314758,10-06-2022 11:22:30:211,-0.13798556,0.078151114,0.02075889
2496565314758,10-06-2022 11:22:30:226,-0.007326667,0.042738892,0.034191113
2496580314758,10-06-2022 11:22:30:241,0.106236674,0.0024422223,0.017095556
2496595314758,10-06-2022 11:22:30:256,0.16240779,-0.03297,-0.01099
2496610314758,10-06-2022 11:22:30:271,0.14897557,-0.037854444,-0.024422223
2496625314758,10-06-2022 11:22:30:286,0.089141116,-0.015874445,-0.017095556,end 6 turn
2496640314758,10-06-2022 11:22:30:301,0.025643334,0.013432222,-0.017095556
2496655314758,10-06-2022 11:22:30:316,-0.02198,0.028085556,-0.0024422223
2496670314758,10-06-2022 11:22:30:331,-0.048844445,0.042738892,0.0024422223
2496685314758,10-06-2022 11:22:30:346,-0.051286668,0.042738892,0.0061055557
2496700314758,10-06-2022 11:22:30:361,-0.05372889,0.039075557,0.0012211112
2496715314758,10-06-2022 11:22:30:376,-0.05250778,0.035412222,-0.0061055557
2496730314758,10-06-2022 11:22:30:391,-0.048844445,0.026864445,-0.017095556
2496745314758,10-06-2022 11:22:30:406,-0.048844445,0.02198,-0.017095556
2496760314758,10-06-2022 11:22:30:421,-0.037854444,0.015874445,-0.013432222
2496775314758,10-06-2022 11:22:30:436,-0.013432222,0.008547778,-0.014653334
2496790314758,10-06-2022 11:22:30:451,0.02198,0.0012211112,-0.012211111
2496805314758,10-06-2022 11:22:30:466,0.045181114,0.0048844446,-0.007326667
2496820314758,10-06-2022 11:22:30:481,0.057392225,-0.0024422223,-0.0061055557
2496835314758,10-06-2022 11:22:30:496,0.05372889,-0.012211111,-0.013432222
2496850314758,10-06-2022 11:22:30:511,0.03174889,-0.015874445,0.0036633336
2496865314758,10-06-2022 11:22:30:526,0.0024422223,-0.0024422223,-0.0036633336
2496880314758,10-06-2022 11:22:30:541,-0.036633335,0.015874445,-0.007326667
2496895314758,10-06-2022 11:22:30:556,-0.06227667,0.023201112,-0.0024422223
2496910314758,10-06-2022 11:22:30:571,-0.089141116,0.029306669,0.013432222
2496925314758,10-06-2022 11:22:30:586,-0.091583334,0.03052778,0.007326667
2496940314758,10-06-2022 11:22:30:601,-0.07570889,0.023201112,0.0
2496955314758,10-06-2022 11:22:30:616,-0.054950003,0.019537779,-0.0048844446
2496970314758,10-06-2022 11:22:30:631,-0.024422223,0.02198,-0.009768889
2496985314758,10-06-2022 11:22:30:646,0.007326667,0.013432222,-0.0048844446
2497000314758,10-06-2022 11:22:30:661,0.014653334,0.0048844446,0.0012211112
2497015314758,10-06-2022 11:22:30:676,0.014653334,0.0036633336,-0.0024422223
2497030314758,10-06-2022 11:22:30:691,0.014653334,0.0012211112,-0.008547778
2497045314758,10-06-2022 11:22:30:706,-0.0012211112,0.0024422223,-0.008547778
2497060314758,10-06-2022 11:22:30:721,-0.009768889,0.0036633336,-0.007326667
2497075314758,10-06-2022 11:22:30:736,-0.02198,0.0024422223,-0.0048844446
2497090314758,10-06-2022 11:22:30:751,-0.023201112,0.0012211112,-0.0061055557
2497105314758,10-06-2022 11:22:30:766,-0.025643334,0.0012211112,-0.0024422223
2497120314758,10-06-2022 11:22:30:781,-0.019537779,0.0,-0.0048844446
