epoch,timestamp,x,y,z
5729763577790,13-06-2022 11:33:11:735,0.014653334,0.008547778,0.007326667
5729772872530,13-06-2022 11:33:11:744,0.01099,0.01099,-0.0012211112
5729781609457,13-06-2022 11:33:11:753,0.0036633336,0.008547778,0.008547778
5729796609457,13-06-2022 11:33:11:768,0.0012211112,0.008547778,0.0036633336
5729803665290,13-06-2022 11:33:11:775,0.0,0.009768889,0.0024422223
5729812987061,13-06-2022 11:33:11:784,0.0012211112,0.0061055557,-0.0012211112
5729818346645,13-06-2022 11:33:11:790,0.0012211112,0.0048844446,-0.0012211112
5729830148103,13-06-2022 11:33:11:802,-0.0048844446,0.0048844446,-0.0024422223
5729845148103,13-06-2022 11:33:11:817,-0.012211111,0.01099,0.0036633336
5729860148103,13-06-2022 11:33:11:832,-0.008547778,0.012211111,0.007326667
5729875148103,13-06-2022 11:33:11:847,-0.007326667,0.013432222,0.0061055557
5729890148103,13-06-2022 11:33:11:862,-0.013432222,0.017095556,0.0012211112
5729892341905,13-06-2022 11:33:11:864,-0.013432222,0.017095556,0.0
5729892394353,13-06-2022 11:33:11:864,-0.0061055557,0.015874445,0.0012211112
5729899449249,13-06-2022 11:33:11:871,0.0012211112,0.013432222,-0.0048844446
5729914449249,13-06-2022 11:33:11:886,-0.0024422223,0.017095556,-0.0036633336
5729929449249,13-06-2022 11:33:11:901,-0.0048844446,0.014653334,-0.0036633336
5729944449249,13-06-2022 11:33:11:916,-0.01099,0.018316668,0.0012211112
5729959449249,13-06-2022 11:33:11:931,-0.0061055557,0.015874445,0.008547778
5729974449249,13-06-2022 11:33:11:946,0.0024422223,0.018316668,0.013432222
5729989449249,13-06-2022 11:33:11:961,0.0036633336,0.017095556,0.007326667
5729995253624,13-06-2022 11:33:11:967,0.0061055557,0.015874445,0.0024422223
5729995717322,13-06-2022 11:33:11:967,0.0024422223,0.0048844446,0.0048844446
5729999180134,13-06-2022 11:33:11:971,0.007326667,0.0061055557,0.0036633336
5729999709874,13-06-2022 11:33:11:971,0.015874445,0.007326667,0.0012211112
5730005532947,13-06-2022 11:33:11:977,0.012211111,0.008547778,-0.0048844446
5730020532947,13-06-2022 11:33:11:992,0.01099,0.007326667,-0.0024422223
5730035209978,13-06-2022 11:33:12:007,0.0048844446,0.0048844446,0.007326667
5730036092894,13-06-2022 11:33:12:008,0.0012211112,-0.0012211112,0.0048844446
5730051092894,13-06-2022 11:33:12:023,0.0061055557,0.0061055557,0.0012211112
5730062067113,13-06-2022 11:33:12:034,0.008547778,0.007326667,0.0024422223
5730072992738,13-06-2022 11:33:12:044,0.0061055557,0.014653334,0.008547778
5730087594665,13-06-2022 11:33:12:059,0.0012211112,0.02075889,0.0024422223
5730097063363,13-06-2022 11:33:12:069,-0.0024422223,0.02198,0.0048844446
5730106841696,13-06-2022 11:33:12:078,-0.008547778,0.023201112,0.0048844446
5730121841696,13-06-2022 11:33:12:093,-0.012211111,0.023201112,0.007326667
5730136106592,13-06-2022 11:33:12:108,-0.0061055557,0.015874445,0.009768889
5730151106592,13-06-2022 11:33:12:123,-0.007326667,0.013432222,0.0024422223
5730157685342,13-06-2022 11:33:12:129,-0.007326667,0.009768889,-0.0024422223
5730167003259,13-06-2022 11:33:12:139,-0.014653334,0.0061055557,-0.0036633336
5730167129926,13-06-2022 11:33:12:139,-0.028085556,0.0,-0.0061055557
5730182129926,13-06-2022 11:33:12:154,-0.03174889,0.0012211112,-0.0048844446
5730189422374,13-06-2022 11:33:12:161,-0.03297,0.008547778,-0.0012211112
5730204422374,13-06-2022 11:33:12:176,-0.02198,0.009768889,0.0048844446
5730212709821,13-06-2022 11:33:12:184,-0.023201112,0.015874445,0.0024422223
5730212857946,13-06-2022 11:33:12:184,-0.024422223,0.024422223,0.0048844446
5730227761436,13-06-2022 11:33:12:199,-0.025643334,0.029306669,0.014653334
5730234928571,13-06-2022 11:33:12:206,-0.02198,0.029306669,0.019537779
5730240134196,13-06-2022 11:33:12:212,-0.015874445,0.028085556,0.015874445
5730255134196,13-06-2022 11:33:12:227,-0.017095556,0.029306669,0.013432222
5730270134196,13-06-2022 11:33:12:242,-0.018316668,0.03174889,0.009768889
5730285134196,13-06-2022 11:33:12:257,-0.007326667,0.03052778,0.008547778
5730296179717,13-06-2022 11:33:12:268,-0.0036633336,0.028085556,0.0024422223
5730309379509,13-06-2022 11:33:12:281,-0.0061055557,0.02075889,0.0036633336
5730313017165,13-06-2022 11:33:12:285,-0.015874445,0.017095556,-0.0024422223
5730327418676,13-06-2022 11:33:12:299,-0.028085556,0.018316668,-0.0024422223
5730331137321,13-06-2022 11:33:12:303,-0.03174889,0.02198,-0.0012211112
5730346137321,13-06-2022 11:33:12:318,-0.03052778,0.02075889,0.0
5730361137321,13-06-2022 11:33:12:333,-0.024422223,0.02075889,-0.0012211112
5730376137321,13-06-2022 11:33:12:348,-0.02198,0.024422223,-0.0061055557
5730381666436,13-06-2022 11:33:12:353,-0.018316668,0.026864445,-0.013432222
5730394209769,13-06-2022 11:33:12:366,-0.012211111,0.025643334,-0.015874445
5730396602113,13-06-2022 11:33:12:368,-0.015874445,0.019537779,-0.014653334
5730405400186,13-06-2022 11:33:12:377,-0.025643334,0.012211111,-0.012211111
5730414037738,13-06-2022 11:33:12:386,-0.036633335,0.0061055557,-0.013432222
5730417485238,13-06-2022 11:33:12:389,-0.039075557,0.0048844446,-0.007326667
5730426853155,13-06-2022 11:33:12:398,-0.039075557,0.0,-0.0061055557
5730429214301,13-06-2022 11:33:12:401,-0.039075557,0.0,-0.0048844446
5730431674405,13-06-2022 11:33:12:403,-0.029306669,0.0036633336,0.0
5730439187009,13-06-2022 11:33:12:411,-0.009768889,0.008547778,-0.01099
5730451697009,13-06-2022 11:33:12:423,0.0,0.015874445,-0.017095556
5730464262738,13-06-2022 11:33:12:436,-0.015874445,0.015874445,-0.009768889
5730471836957,13-06-2022 11:33:12:443,-0.028085556,0.01099,-0.0036633336
5730483600707,13-06-2022 11:33:12:455,-0.024422223,0.0024422223,-0.0024422223
5730494064457,13-06-2022 11:33:12:466,-0.02075889,0.0024422223,0.0
5730500586436,13-06-2022 11:33:12:472,-0.0061055557,0.008547778,-0.0048844446
5730515586436,13-06-2022 11:33:12:487,0.007326667,0.009768889,-0.0024422223
5730530586436,13-06-2022 11:33:12:502,0.007326667,0.01099,0.0012211112
5730545586436,13-06-2022 11:33:12:517,0.0012211112,0.012211111,-0.0024422223
5730548291175,13-06-2022 11:33:12:520,0.0061055557,0.0048844446,-0.0012211112
5730560933728,13-06-2022 11:33:12:532,0.018316668,-0.0061055557,0.0
5730564268936,13-06-2022 11:33:12:536,0.01099,-0.0036633336,-0.0048844446
5730569591748,13-06-2022 11:33:12:541,0.0048844446,0.0,-0.0012211112
5730584591748,13-06-2022 11:33:12:556,0.009768889,0.007326667,0.0012211112
5730589700655,13-06-2022 11:33:12:561,0.014653334,0.01099,0.0
5730604700655,13-06-2022 11:33:12:576,0.015874445,0.0048844446,-0.0036633336
5730617315967,13-06-2022 11:33:12:589,0.007326667,0.0012211112,0.0036633336
5730617378675,13-06-2022 11:33:12:589,0.0036633336,-0.0024422223,0.0061055557
5730632378675,13-06-2022 11:33:12:604,-0.0048844446,0.0061055557,0.0012211112
5730646841748,13-06-2022 11:33:12:618,-0.0048844446,0.015874445,-0.007326667
5730646912425,13-06-2022 11:33:12:618,-0.007326667,0.009768889,0.0
5730661912425,13-06-2022 11:33:12:633,-0.012211111,-0.0012211112,-0.0036633336
5730671136071,13-06-2022 11:33:12:643,-0.01099,-0.017095556,0.0012211112
5730678938780,13-06-2022 11:33:12:650,-0.009768889,-0.014653334,0.0012211112
5730693938780,13-06-2022 11:33:12:665,-0.0036633336,0.0012211112,0.0061055557
5730703288207,13-06-2022 11:33:12:675,0.0024422223,0.014653334,0.0036633336
5730707366332,13-06-2022 11:33:12:679,0.0061055557,0.02198,0.0061055557
5730718975238,13-06-2022 11:33:12:690,0.0024422223,0.018316668,0.0036633336
5730733975238,13-06-2022 11:33:12:705,-0.0048844446,0.0036633336,0.0012211112
5730748975238,13-06-2022 11:33:12:720,-0.008547778,-0.0048844446,0.0024422223
5730763975238,13-06-2022 11:33:12:735,0.0036633336,-0.007326667,0.0048844446
5730778975238,13-06-2022 11:33:12:750,0.008547778,0.0024422223,0.0036633336
5730790890811,13-06-2022 11:33:12:762,0.023201112,0.008547778,0.0048844446
5730790932321,13-06-2022 11:33:12:762,0.023201112,0.018316668,0.0061055557
5730790981019,13-06-2022 11:33:12:762,-0.0012211112,0.01099,-0.0048844446
5730799737738,13-06-2022 11:33:12:771,-0.01099,0.0024422223,0.0048844446
5730807142894,13-06-2022 11:33:12:779,-0.0061055557,-0.0036633336,0.0048844446
5730816543884,13-06-2022 11:33:12:788,0.0012211112,0.0012211112,0.009768889
5730831543884,13-06-2022 11:33:12:803,0.0048844446,0.0061055557,0.0012211112
5730846543884,13-06-2022 11:33:12:818,0.0048844446,0.012211111,0.0036633336
5730859822686,13-06-2022 11:33:12:831,0.0012211112,0.009768889,-0.0048844446
5730874822686,13-06-2022 11:33:12:846,-0.0024422223,0.0,-0.0061055557
5730877464405,13-06-2022 11:33:12:849,-0.012211111,-0.0036633336,-0.0036633336
5730892464405,13-06-2022 11:33:12:864,-0.014653334,-0.007326667,0.008547778
5730907464405,13-06-2022 11:33:12:879,-0.0036633336,0.0,0.0036633336
5730918059613,13-06-2022 11:33:12:890,0.0061055557,0.0048844446,0.0024422223
5730926162269,13-06-2022 11:33:12:898,0.02198,0.0048844446,0.0024422223
5730928748936,13-06-2022 11:33:12:900,0.015874445,0.0048844446,0.0061055557
5730930217946,13-06-2022 11:33:12:902,0.01099,-0.0012211112,0.0048844446
5730944618519,13-06-2022 11:33:12:916,0.0036633336,0.0,0.0024422223
5730959618519,13-06-2022 11:33:12:931,0.0048844446,-0.0024422223,0.007326667
5730974618519,13-06-2022 11:33:12:946,0.018316668,-0.0012211112,0.0036633336
5730979066123,13-06-2022 11:33:12:951,0.02075889,0.0024422223,-0.0012211112
5730989166123,13-06-2022 11:33:12:961,0.019537779,0.0061055557,0.0012211112
5730989222373,13-06-2022 11:33:12:961,0.0061055557,0.0024422223,-0.0036633336
5731000766488,13-06-2022 11:33:12:972,-0.0036633336,-0.0048844446,0.0012211112
5731015766488,13-06-2022 11:33:12:987,-0.0012211112,-0.012211111,0.0048844446
5731030766488,13-06-2022 11:33:13:002,0.0,-0.0048844446,0.0061055557
5731038530498,13-06-2022 11:33:13:010,0.008547778,0.0012211112,0.01099
5731039260498,13-06-2022 11:33:13:011,0.007326667,0.0024422223,0.007326667
5731047084248,13-06-2022 11:33:13:019,0.0036633336,0.0036633336,0.007326667
5731062084248,13-06-2022 11:33:13:034,-0.0036633336,0.0,0.0048844446
5731065848467,13-06-2022 11:33:13:037,-0.007326667,-0.0061055557,-0.0012211112
5731080848467,13-06-2022 11:33:13:052,-0.0048844446,-0.01099,-0.0012211112
5731090669457,13-06-2022 11:33:13:062,-0.0048844446,-0.01099,-0.0036633336
5731097254977,13-06-2022 11:33:13:069,-0.0036633336,-0.0036633336,0.007326667
5731107888102,13-06-2022 11:33:13:079,0.007326667,0.0061055557,0.009768889
5731122888102,13-06-2022 11:33:13:094,0.025643334,0.013432222,0.014653334
5731137888102,13-06-2022 11:33:13:109,0.026864445,0.013432222,0.007326667
5731152888102,13-06-2022 11:33:13:124,0.017095556,0.007326667,0.009768889
5731167888102,13-06-2022 11:33:13:139,0.0061055557,0.0,0.0061055557
5731182888102,13-06-2022 11:33:13:154,0.0024422223,-0.0036633336,0.008547778
5731197888102,13-06-2022 11:33:13:169,0.0048844446,0.0012211112,0.014653334
5731212888102,13-06-2022 11:33:13:184,0.015874445,0.0036633336,0.012211111
5731227888102,13-06-2022 11:33:13:199,0.025643334,-0.0012211112,0.012211111
5731242888102,13-06-2022 11:33:13:214,0.026864445,0.0,0.008547778
5731252796384,13-06-2022 11:33:13:224,0.028085556,0.0024422223,0.0
5731261483988,13-06-2022 11:33:13:233,0.015874445,-0.0012211112,-0.0012211112
5731276352217,13-06-2022 11:33:13:248,0.0,0.0,0.0012211112
5731287938467,13-06-2022 11:33:13:259,0.0012211112,-0.0061055557,0.007326667
5731302938467,13-06-2022 11:33:13:274,0.0012211112,-0.0012211112,0.0061055557
5731317938467,13-06-2022 11:33:13:289,-0.0048844446,0.0061055557,-0.0036633336
5731332938467,13-06-2022 11:33:13:304,-0.008547778,0.0012211112,0.0
5731342141696,13-06-2022 11:33:13:314,-0.013432222,0.0024422223,-0.0012211112
5731357141696,13-06-2022 11:33:13:329,-0.01099,0.0036633336,0.0024422223
5731372141696,13-06-2022 11:33:13:344,-0.0036633336,0.008547778,0.0061055557
5731383298831,13-06-2022 11:33:13:355,0.0061055557,0.008547778,0.0
5731391380759,13-06-2022 11:33:13:363,0.0012211112,0.007326667,-0.0036633336
5731406380759,13-06-2022 11:33:13:378,-0.0036633336,0.0,-0.0036633336
5731421380759,13-06-2022 11:33:13:393,0.0048844446,-0.008547778,0.0061055557
5731436380759,13-06-2022 11:33:13:408,0.009768889,-0.008547778,0.0012211112
5731449675186,13-06-2022 11:33:13:421,0.015874445,-0.0012211112,0.0036633336
5731464675186,13-06-2022 11:33:13:436,0.024422223,0.0,0.0012211112
5731479675186,13-06-2022 11:33:13:451,0.02075889,0.0048844446,0.0061055557
5731494675186,13-06-2022 11:33:13:466,0.02075889,0.0061055557,0.0
5731509675186,13-06-2022 11:33:13:481,0.012211111,0.0,-0.0024422223
5731524675186,13-06-2022 11:33:13:496,0.0012211112,-0.0048844446,-0.0048844446
5731539675186,13-06-2022 11:33:13:511,-0.0024422223,-0.009768889,0.0024422223
5731554675186,13-06-2022 11:33:13:526,-0.0036633336,-0.01099,-0.0036633336
5731569675186,13-06-2022 11:33:13:541,-0.0036633336,-0.0012211112,0.0
5731584675186,13-06-2022 11:33:13:556,0.0,0.0012211112,0.0
5731599675186,13-06-2022 11:33:13:571,-0.0036633336,-0.0012211112,0.0
5731614675186,13-06-2022 11:33:13:586,-0.0061055557,-0.0048844446,-0.0036633336
5731629675186,13-06-2022 11:33:13:601,-0.0061055557,-0.0024422223,-0.007326667
5731644675186,13-06-2022 11:33:13:616,-0.008547778,-0.0024422223,-0.008547778
5731659675186,13-06-2022 11:33:13:631,-0.009768889,0.0024422223,0.0
5731674675186,13-06-2022 11:33:13:646,-0.012211111,0.0024422223,-0.0061055557
5731689675186,13-06-2022 11:33:13:661,-0.0048844446,-0.0024422223,0.0036633336
5731704675186,13-06-2022 11:33:13:676,0.007326667,0.0,0.0024422223
5731719675186,13-06-2022 11:33:13:691,0.009768889,-0.0024422223,0.0024422223
5731734675186,13-06-2022 11:33:13:706,0.0024422223,0.0048844446,-0.0036633336
5731749675186,13-06-2022 11:33:13:721,0.007326667,0.0012211112,0.0048844446
5731764675186,13-06-2022 11:33:13:736,0.0048844446,0.0024422223,0.0
5731779675186,13-06-2022 11:33:13:751,0.012211111,-0.0061055557,0.0012211112
5731794675186,13-06-2022 11:33:13:766,0.009768889,-0.008547778,-0.009768889
5731809675186,13-06-2022 11:33:13:781,0.008547778,-0.007326667,-0.008547778
5731824675186,13-06-2022 11:33:13:796,0.007326667,-0.01099,-0.0024422223
5731839675186,13-06-2022 11:33:13:811,-0.0036633336,-0.008547778,0.0024422223
5731854675186,13-06-2022 11:33:13:826,0.0024422223,-0.0048844446,0.0036633336
5731869675186,13-06-2022 11:33:13:841,0.0061055557,-0.0048844446,0.0024422223
5731884675186,13-06-2022 11:33:13:856,0.008547778,-0.0024422223,0.0024422223
5731899675186,13-06-2022 11:33:13:871,0.0036633336,0.0012211112,0.0061055557
5731914675186,13-06-2022 11:33:13:886,-0.009768889,0.0024422223,0.0
5731929675186,13-06-2022 11:33:13:901,-0.0048844446,0.0,0.0
5731944675186,13-06-2022 11:33:13:916,-0.0012211112,-0.0048844446,0.0024422223
5731959675186,13-06-2022 11:33:13:931,0.0048844446,-0.0061055557,0.0024422223
5731974675186,13-06-2022 11:33:13:946,0.0036633336,-0.0012211112,0.0
5731989675186,13-06-2022 11:33:13:961,0.0036633336,0.0024422223,0.0024422223
5732004675186,13-06-2022 11:33:13:976,0.0,0.0048844446,0.0012211112
5732019675186,13-06-2022 11:33:13:991,-0.0024422223,0.0048844446,0.0036633336
5732034675186,13-06-2022 11:33:14:006,-0.0048844446,0.0036633336,0.0024422223
5732049675186,13-06-2022 11:33:14:021,-0.0061055557,0.0048844446,0.0024422223
5732064675186,13-06-2022 11:33:14:036,-0.007326667,0.007326667,0.0061055557
5732079675186,13-06-2022 11:33:14:051,-0.0036633336,0.0048844446,0.0012211112
5732094675186,13-06-2022 11:33:14:066,-0.0036633336,0.0036633336,-0.0012211112
5732109675186,13-06-2022 11:33:14:081,0.0036633336,0.0024422223,0.0
5732124675186,13-06-2022 11:33:14:096,0.0024422223,-0.0024422223,-0.0048844446
5732139675186,13-06-2022 11:33:14:111,0.0048844446,-0.007326667,0.0036633336
5732154675186,13-06-2022 11:33:14:126,0.01099,-0.0048844446,0.0
5732169675186,13-06-2022 11:33:14:141,0.014653334,-0.007326667,0.0012211112
5732184675186,13-06-2022 11:33:14:156,0.014653334,-0.0048844446,0.0048844446
5732199675186,13-06-2022 11:33:14:171,0.014653334,0.0012211112,-0.0024422223
5732214675186,13-06-2022 11:33:14:186,0.012211111,0.0036633336,0.0012211112
5732229675186,13-06-2022 11:33:14:201,0.007326667,0.0,0.0012211112
5732244675186,13-06-2022 11:33:14:216,0.0012211112,-0.0024422223,0.0048844446
5732259675186,13-06-2022 11:33:14:231,-0.0024422223,0.0,0.0012211112
5732274675186,13-06-2022 11:33:14:246,0.0012211112,-0.0024422223,0.0012211112
5732289675186,13-06-2022 11:33:14:261,0.0048844446,0.0048844446,0.0012211112
5732304675186,13-06-2022 11:33:14:276,0.0048844446,0.007326667,0.0012211112
5732319675186,13-06-2022 11:33:14:291,0.0,0.0036633336,0.0
5732334675186,13-06-2022 11:33:14:306,-0.0012211112,0.0024422223,-0.0024422223
5732349675186,13-06-2022 11:33:14:321,-0.0061055557,0.0024422223,0.0036633336
5732364675186,13-06-2022 11:33:14:336,0.0012211112,-0.0012211112,0.0024422223
5732379675186,13-06-2022 11:33:14:351,-0.0036633336,0.0012211112,0.0012211112
5732394675186,13-06-2022 11:33:14:366,-0.0036633336,0.0024422223,0.0
5732409675186,13-06-2022 11:33:14:381,0.0024422223,0.0,0.0036633336
5732421017581,13-06-2022 11:33:14:393,0.007326667,0.0,-0.007326667
5732421631904,13-06-2022 11:33:14:393,0.009768889,-0.0048844446,0.0012211112
5732422318519,13-06-2022 11:33:14:394,0.01099,0.0,-0.0012211112
5732423006956,13-06-2022 11:33:14:395,0.015874445,0.0024422223,0.0012211112
5732423637269,13-06-2022 11:33:14:395,0.018316668,0.0036633336,0.0036633336
5732438637269,13-06-2022 11:33:14:410,0.02075889,0.0,0.0048844446
5732453637269,13-06-2022 11:33:14:425,0.013432222,0.0024422223,0.0048844446
5732468637269,13-06-2022 11:33:14:440,0.012211111,0.0061055557,0.0061055557
5732483637269,13-06-2022 11:33:14:455,0.015874445,0.0012211112,0.0048844446
5732490468102,13-06-2022 11:33:14:462,0.013432222,0.0,0.0061055557
5732490984716,13-06-2022 11:33:14:462,0.012211111,-0.0024422223,0.008547778
5732491476487,13-06-2022 11:33:14:463,0.0048844446,-0.0024422223,0.0036633336
5732491952216,13-06-2022 11:33:14:463,0.0,-0.0024422223,-0.0024422223
5732492436956,13-06-2022 11:33:14:464,-0.0036633336,-0.0024422223,-0.0012211112
5732493630550,13-06-2022 11:33:14:465,-0.007326667,0.0036633336,-0.0036633336
5732494266331,13-06-2022 11:33:14:466,-0.0048844446,0.007326667,0.0048844446
5732494772633,13-06-2022 11:33:14:466,0.0012211112,0.0061055557,0.0
5732495238883,13-06-2022 11:33:14:467,-0.0061055557,0.007326667,0.0
5732495729039,13-06-2022 11:33:14:467,-0.01099,0.0024422223,-0.0061055557
5732496200862,13-06-2022 11:33:14:468,-0.019537779,-0.0024422223,-0.007326667
5732511200862,13-06-2022 11:33:14:483,-0.007326667,-0.008547778,0.0024422223
5732526200862,13-06-2022 11:33:14:498,-0.0012211112,-0.0036633336,-0.0024422223
5732541200862,13-06-2022 11:33:14:513,0.0036633336,-0.0024422223,0.0012211112
5732547713623,13-06-2022 11:33:14:519,0.0012211112,0.0,0.0024422223
5732548186018,13-06-2022 11:33:14:520,0.01099,0.0024422223,0.007326667
5732557099248,13-06-2022 11:33:14:529,0.012211111,0.0024422223,0.0012211112
5732557250341,13-06-2022 11:33:14:529,0.0048844446,0.0012211112,0.0012211112
5732559401487,13-06-2022 11:33:14:531,0.0,-0.0012211112,0.0036633336
5732560246591,13-06-2022 11:33:14:532,0.0024422223,-0.0012211112,0.0061055557
5732561039143,13-06-2022 11:33:14:533,0.01099,0.0024422223,0.0036633336
5732561807268,13-06-2022 11:33:14:533,0.02075889,0.0036633336,0.007326667
5732562565862,13-06-2022 11:33:14:534,0.019537779,0.0048844446,0.008547778
5732563309664,13-06-2022 11:33:14:535,0.009768889,0.0036633336,-0.0012211112
5732564276331,13-06-2022 11:33:14:536,0.0,0.0012211112,0.0012211112
5732565093831,13-06-2022 11:33:14:537,0.0,0.0,0.0061055557
5732566016748,13-06-2022 11:33:14:538,0.0061055557,0.0048844446,0.008547778
5732566554456,13-06-2022 11:33:14:538,0.012211111,0.007326667,0.0048844446
5732567939300,13-06-2022 11:33:14:539,0.013432222,0.0036633336,0.0061055557
5732568733414,13-06-2022 11:33:14:540,0.0048844446,0.0048844446,-0.0012211112
5732583733414,13-06-2022 11:33:14:555,0.0048844446,0.0012211112,-0.0012211112
5732598733414,13-06-2022 11:33:14:570,-0.0036633336,0.0036633336,-0.0061055557
5732613733414,13-06-2022 11:33:14:585,-0.0061055557,0.0061055557,0.0036633336
5732615351123,13-06-2022 11:33:14:587,-0.014653334,0.0048844446,0.0012211112
5732616177321,13-06-2022 11:33:14:588,-0.007326667,0.0,0.0024422223
5732621305133,13-06-2022 11:33:14:593,-0.0024422223,0.0036633336,0.0024422223
5732636305133,13-06-2022 11:33:14:608,0.0061055557,0.0012211112,0.009768889
5732644977581,13-06-2022 11:33:14:616,0.0061055557,0.0,0.0036633336
5732659977581,13-06-2022 11:33:14:631,0.0024422223,0.0,-0.0012211112
5732674977581,13-06-2022 11:33:14:646,-0.0061055557,-0.0024422223,-0.0012211112
5732689977581,13-06-2022 11:33:14:661,-0.009768889,-0.0036633336,0.0036633336
5732701268362,13-06-2022 11:33:14:673,0.0048844446,-0.0061055557,0.0024422223
5732701315133,13-06-2022 11:33:14:673,0.008547778,-0.0024422223,0.0012211112
5732701362789,13-06-2022 11:33:14:673,0.013432222,0.0036633336,0.0024422223
5732701409821,13-06-2022 11:33:14:673,0.012211111,0.0036633336,0.0012211112
5732716409821,13-06-2022 11:33:14:688,0.0036633336,0.0036633336,0.0
5732731409821,13-06-2022 11:33:14:703,-0.0012211112,0.0036633336,-0.0061055557
5732735039195,13-06-2022 11:33:14:707,-0.0024422223,0.0024422223,-0.0024422223
5732735087529,13-06-2022 11:33:14:707,-0.0012211112,-0.0012211112,0.0024422223
5732735132216,13-06-2022 11:33:14:707,0.01099,0.0,0.0061055557
5732744155185,13-06-2022 11:33:14:716,0.012211111,0.0012211112,0.0024422223
5732747552581,13-06-2022 11:33:14:719,0.0036633336,0.0,0.0048844446
5732748067320,13-06-2022 11:33:14:720,0.0048844446,-0.0012211112,-0.0061055557
5732748536904,13-06-2022 11:33:14:720,0.0048844446,-0.0012211112,-0.0048844446
5732748997945,13-06-2022 11:33:14:720,0.008547778,-0.0012211112,0.0
5732749458154,13-06-2022 11:33:14:721,0.008547778,-0.0012211112,0.0024422223
5732749922112,13-06-2022 11:33:14:721,0.0036633336,0.0,-0.0036633336
5732750375758,13-06-2022 11:33:14:722,-0.0048844446,0.0,-0.008547778
5732750816956,13-06-2022 11:33:14:722,-0.0024422223,-0.0012211112,0.0012211112
5732753062320,13-06-2022 11:33:14:725,-0.007326667,-0.0012211112,-0.0024422223
5732754348623,13-06-2022 11:33:14:726,-0.007326667,0.0024422223,0.0
5732754833779,13-06-2022 11:33:14:726,-0.0012211112,0.0,-0.0024422223
5732755281123,13-06-2022 11:33:14:727,0.0,-0.0024422223,0.0
5732755707164,13-06-2022 11:33:14:727,0.0036633336,-0.0012211112,-0.0036633336
5732756153362,13-06-2022 11:33:14:728,-0.0048844446,-0.0048844446,0.0036633336
5732763349404,13-06-2022 11:33:14:735,-0.0012211112,-0.0048844446,-0.0012211112
5732773612893,13-06-2022 11:33:14:745,0.0,-0.007326667,0.0
5732784118258,13-06-2022 11:33:14:756,0.0,-0.0024422223,0.0
5732794118362,13-06-2022 11:33:14:766,0.018316668,-0.0061055557,0.008547778
5732805098466,13-06-2022 11:33:14:777,0.02198,-0.009768889,0.008547778
5732820098466,13-06-2022 11:33:14:792,0.023201112,-0.01099,0.015874445
5732825717373,13-06-2022 11:33:14:797,0.02075889,-0.012211111,0.01099
5732835233362,13-06-2022 11:33:14:807,0.019537779,-0.01099,0.012211111
5732850233362,13-06-2022 11:33:14:822,0.024422223,-0.007326667,0.0048844446
5732865233362,13-06-2022 11:33:14:837,0.028085556,-0.008547778,0.0048844446
5732874709143,13-06-2022 11:33:14:846,0.026864445,-0.014653334,0.0012211112
5732875298102,13-06-2022 11:33:14:847,0.013432222,-0.013432222,-0.0012211112
5732884346956,13-06-2022 11:33:14:856,0.012211111,-0.013432222,0.0012211112
5732899346956,13-06-2022 11:33:14:871,0.008547778,-0.008547778,0.0024422223
5732907578518,13-06-2022 11:33:14:879,0.008547778,-0.0012211112,0.0048844446
5732922578518,13-06-2022 11:33:14:894,0.0036633336,0.0024422223,0.0012211112
5732935352998,13-06-2022 11:33:14:907,-0.009768889,0.0048844446,-0.0061055557
5732935413050,13-06-2022 11:33:14:907,-0.014653334,0.007326667,-0.0012211112
5732950413050,13-06-2022 11:33:14:922,-0.013432222,0.0048844446,-0.008547778
5732965413050,13-06-2022 11:33:14:937,-0.012211111,0.0024422223,-0.01099
5732965501175,13-06-2022 11:33:14:937,-0.008547778,0.0024422223,-0.014653334
5732976071852,13-06-2022 11:33:14:948,-0.009768889,0.0,-0.0061055557
5732991071852,13-06-2022 11:33:14:963,-0.0036633336,0.0012211112,-0.008547778
5732997437477,13-06-2022 11:33:14:969,-0.0024422223,-0.0012211112,-0.0012211112
5733004964352,13-06-2022 11:33:14:976,-0.0012211112,0.0012211112,-0.0036633336
5733019964352,13-06-2022 11:33:14:991,-0.0024422223,-0.0024422223,-0.0024422223
5733026471956,13-06-2022 11:33:14:998,-0.0036633336,-0.0036633336,-0.0048844446
5733041471956,13-06-2022 11:33:15:013,0.0036633336,-0.0048844446,0.0012211112
5733056471956,13-06-2022 11:33:15:028,0.007326667,-0.0048844446,-0.0061055557
5733061512789,13-06-2022 11:33:15:033,0.007326667,-0.0048844446,-0.0061055557
5733061636070,13-06-2022 11:33:15:033,0.01099,-0.0048844446,-0.0036633336
5733076636070,13-06-2022 11:33:15:048,0.01099,-0.0036633336,-0.0061055557
5733087869977,13-06-2022 11:33:15:059,0.013432222,-0.0024422223,-0.0036633336
5733102869977,13-06-2022 11:33:15:074,0.013432222,0.0012211112,-0.0012211112
5733117869977,13-06-2022 11:33:15:089,0.019537779,0.0061055557,0.0024422223
5733132869977,13-06-2022 11:33:15:104,0.015874445,0.01099,0.0024422223
5733136434612,13-06-2022 11:33:15:108,0.01099,0.015874445,0.0061055557
5733151434612,13-06-2022 11:33:15:123,0.0048844446,0.015874445,0.0012211112
5733162642008,13-06-2022 11:33:15:134,0.0024422223,0.014653334,0.0
